Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	3.444923E-2	2.670192E+8	3.752358E-2	4.127615E+9	5.520646E-2	2.742359E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-2.658397E-3	1.768289E-2	-2.075724E-2	-2.034129E-2	-3.427633E-3	-3.911694E+9	-3.853379E+9	-7.216707E+6	-5.831560E+7	-4.711612E+10
5.339090E+2	4.956643E-2	4.333757E+9	2.507674E-2	2.597552E+8	5.533713E-2	4.349649E+9	7.472726E-2	2.895034E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-2.448969E-2	1.939013E-2	-4.965051E-2	-4.387982E-2	-2.253210E-2	-4.074002E+9	-4.060145E+9	-2.974820E+7	-1.385684E+7	-4.847766E+10
5.341110E+2	6.400912E-2	4.513490E+9	6.223180E-2	2.885516E+8	6.359771E-2	4.452611E+9	7.351014E-2	2.885515E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.777319E-3	9.912423E-3	-1.127834E-2	-1.168974E-2	-5.706608E-3	-4.224938E+9	-4.164060E+9	1.397197E+2	-6.087811E+7	-5.127788E+10
5.343030E+2	1.091452E-1	5.075187E+9	9.234716E-2	3.118920E+8	1.126115E-1	5.063536E+9	1.435107E-1	3.433000E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.679808E-2	3.089921E-2	-5.116358E-2	-4.769730E-2	-2.076972E-2	-4.763295E+9	-4.720236E+9	-3.140797E+7	-4.305893E+7	-5.754147E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.667614E-1	3.695655E+8	1.858612E-1	5.976545E+9	1.882775E-1	3.783128E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.486640E-2	2.416341E-3	-2.151618E-2	-1.728274E-2	-2.003584E-2	-5.607632E+9	-5.598232E+9	-8.747260E+6	-9.399789E+6	-6.773696E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.752253E-1	5.311320E+8	3.693179E-1	8.263211E+9	3.111088E-1	4.743810E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	8.258842E-3	-5.820905E-2	6.411644E-2	6.646790E-2	1.415327E-2	-7.752516E+9	-7.788830E+9	5.675103E+7	3.631384E+7	-9.182705E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.571699E-1	7.496485E+8	6.089110E-1	1.124958E+10	6.022792E-1	7.021097E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.108117E-2	-6.631807E-3	5.489066E-2	4.771297E-2	4.064543E-2	-1.063421E+10	-1.054747E+10	4.753880E+7	-8.673587E+7	-1.271567E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.074504E+0	1.073096E+9	1.093945E+0	1.729520E+10	1.048424E+0	1.051046E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-3.689302E-3	-4.552052E-2	2.607997E-2	4.183122E-2	-1.040157E-2	-1.606143E+10	-1.624416E+10	2.205015E+7	1.827271E+8	-1.920120E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.641644E+0	1.512649E+9	1.660975E+0	2.436286E+10	1.626419E+0	1.503105E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-1.530427E-3	-3.455609E-2	1.522523E-2	3.302566E-2	-1.842999E-2	-2.265280E+10	-2.285976E+10	9.544257E+6	2.069593E+8	-2.716115E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.230209E+0	1.968806E+9	2.219610E+0	3.132587E+10	2.180374E+0	1.936361E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	7.300936E-3	-3.923535E-2	4.983437E-2	4.653628E-2	3.560853E-2	-2.941114E+10	-2.938951E+10	3.244462E+7	-2.163056E+7	-3.455386E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.521656E+0	2.194688E+9	2.611275E+0	3.620772E+10	2.459544E+0	2.154704E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-8.759849E-2	-1.517308E-1	6.211263E-2	6.413229E-2	-2.644497E-2	-3.399317E+10	-3.405301E+10	3.998373E+7	5.984702E+7	-3.945051E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.569592E+0	2.231839E+9	2.707969E+0	3.741295E+10	2.558166E+0	2.231838E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.263845E-1	-1.498026E-1	1.142546E-2	2.341811E-2	-7.955310E-2	-3.503522E+10	-3.518111E+10	1.079067E+3	1.458897E+8	-4.085289E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.517198E+0	2.191233E+9	2.612290E+0	3.622037E+10	2.412859E+0	2.118191E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-9.195736E-2	-1.994312E-1	1.043398E-1	1.074738E-1	-5.882687E-2	-3.399539E+10	-3.410218E+10	7.304180E+7	1.067928E+8	-3.983944E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.337641E+0	2.052069E+9	2.429902E+0	3.394703E+10	2.275636E+0	2.010867E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-9.280513E-2	-1.542666E-1	6.200486E-2	6.146145E-2	-4.793570E-2	-3.191059E+10	-3.193617E+10	4.120256E+7	2.557538E+7	-3.720311E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.093439E+0	1.862805E+9	2.160747E+0	3.059218E+10	2.128131E+0	1.895501E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.054970E-1	-3.261548E-2	-3.469198E-2	-7.288147E-2	-5.570650E-2	-2.921883E+10	-2.869668E+10	-3.269615E+7	-5.221448E+8	-3.393193E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.912521E+0	1.722588E+9	1.877706E+0	2.706427E+10	1.865853E+0	1.690369E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	1.084641E-2	-1.185330E-2	4.666848E-2	2.269970E-2	3.241056E-2	-2.565977E+10	-2.537390E+10	3.221826E+7	-2.858694E+8	-3.020212E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.682317E+0	1.544172E+9	1.713275E+0	2.501474E+10	1.669434E+0	1.536747E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-7.258003E-3	-4.384107E-2	1.288382E-2	3.658307E-2	-6.813496E-3	-2.319871E+10	-2.347800E+10	7.424975E+6	2.792844E+8	-2.756234E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.535089E+0	1.430065E+9	1.544274E+0	2.290826E+10	1.498051E+0	1.402706E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.226643E-2	-4.622305E-2	3.703807E-2	3.395662E-2	-2.855674E-3	-2.154296E+10	-2.150556E+10	2.735898E+7	-3.740366E+7	-2.546989E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.406905E+0	1.330718E+9	1.460925E+0	2.186937E+10	1.429902E+0	1.349406E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-2.513212E-2	-3.102255E-2	-2.299707E-2	5.890428E-3	-3.939434E-2	-2.020722E+10	-2.051996E+10	-1.868765E+7	3.127361E+8	-2.420450E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.386524E+0	1.314922E+9	1.422441E+0	2.138969E+10	1.378179E+0	1.308952E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-2.941353E-2	-4.426216E-2	8.344990E-3	1.484863E-2	-1.809492E-2	-2.002267E+10	-2.008074E+10	5.969772E+6	5.807452E+7	-2.362606E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.554638E+0	1.445216E+9	1.514634E+0	2.253882E+10	1.398175E+0	1.324592E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	4.644877E-2	-1.164588E-1	1.564624E-1	1.629075E-1	5.149521E-2	-2.104040E+10	-2.121423E+10	1.206241E+8	1.738274E+8	-2.498407E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.682646E+0	1.544427E+9	1.682402E+0	2.462994E+10	1.615206E+0	1.494335E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-1.554396E-2	-6.719651E-2	6.744014E-2	5.165255E-2	5.547853E-3	-2.330566E+10	-2.313561E+10	5.009196E+7	-1.700551E+8	-2.739487E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.862565E+0	1.683870E+9	1.937694E+0	2.781198E+10	1.793936E+0	1.634122E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-5.266456E-2	-1.437576E-1	6.862925E-2	9.109299E-2	-3.797208E-2	-2.586718E+10	-2.617786E+10	4.974787E+7	3.106794E+8	-3.049025E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.113074E+0	1.878023E+9	2.145303E+0	3.039969E+10	2.099992E+0	1.873493E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-4.231784E-2	-4.531043E-2	1.308216E-2	2.992588E-3	-7.298890E-3	-2.866173E+10	-2.852619E+10	4.529665E+6	-1.355349E+8	-3.353002E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.264431E+0	1.995329E+9	2.312652E+0	3.248558E+10	2.182370E+0	1.937922E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-3.262544E-2	-1.302812E-1	8.206073E-2	9.765580E-2	7.680230E-3	-3.030736E+10	-3.054766E+10	5.740699E+7	2.402919E+8	-3.541608E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.182426E+0	1.931773E+9	2.297872E+0	3.230136E+10	2.162880E+0	1.922679E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-9.185660E-2	-1.349919E-1	1.954567E-2	4.313534E-2	-6.599143E-2	-3.008751E+10	-3.037869E+10	9.093754E+6	2.911747E+8	-3.530647E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.146377E+0	1.903833E+9	2.238178E+0	3.155732E+10	2.115325E+0	1.885486E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.340343E-2	-1.228528E-1	3.105113E-2	2.944933E-2	-6.580734E-2	-2.968608E+10	-2.967183E+10	1.834764E+7	-1.425016E+7	-3.480505E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.968848E+0	1.766243E+9	2.057378E+0	2.930376E+10	2.012296E+0	1.804905E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-7.605354E-2	-4.508197E-2	-4.344752E-2	-3.097157E-2	-5.055636E-2	-2.739851E+10	-2.749885E+10	-3.866169E+7	1.003483E+8	-3.213614E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.859872E+0	1.681783E+9	1.857841E+0	2.681666E+10	1.816964E+0	1.652133E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-3.436299E-3	-4.087679E-2	4.290782E-2	3.744049E-2	2.998889E-2	-2.522312E+10	-2.516453E+10	2.964983E+7	-5.858996E+7	-2.950725E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.574165E+0	1.460350E+9	1.623979E+0	2.390173E+10	1.622776E+0	1.500255E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-5.884245E-2	-1.202946E-3	-4.861074E-2	-5.763951E-2	-4.083658E-2	-2.257857E+10	-2.240147E+10	-3.990495E+7	-1.770996E+8	-2.653916E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.400271E+0	1.325577E+9	1.436338E+0	2.156292E+10	1.448306E+0	1.363800E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.780925E-2	1.196761E-2	-4.803487E-2	-4.977686E-2	-2.039585E-2	-2.028757E+10	-2.019912E+10	-3.822311E+7	-8.845585E+7	-2.384832E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.202352E+0	1.172182E+9	1.224702E+0	1.892501E+10	1.197399E+0	1.167562E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-2.408685E-2	-2.730290E-2	4.952294E-3	3.216047E-3	-1.294201E-2	-1.780718E+10	-1.775745E+10	4.620523E+6	-4.973478E+7	-2.100574E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.073915E+0	1.072640E+9	1.056209E+0	1.682485E+10	1.032992E+0	1.038976E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.690326E-2	-2.321717E-2	4.092299E-2	5.012043E-2	2.039714E-2	-1.567384E+10	-1.578588E+10	3.366327E+7	1.120333E+8	-1.876446E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.538985E-1	9.021197E+8	8.848350E-1	1.468879E+10	9.120916E-1	9.444185E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-4.347069E-2	2.725655E-2	-5.819312E-2	-7.072724E-2	-4.443539E-2	-1.398214E+10	-1.374437E+10	-4.229885E+7	-2.377638E+8	-1.662201E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.067170E-1	7.880492E+8	7.702331E-1	1.326035E+10	7.497351E-1	8.174371E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-3.314782E-2	-2.049801E-2	-4.301806E-2	-1.264982E-2	-5.003159E-2	-1.213614E+10	-1.244292E+10	-2.938794E+7	3.067755E+8	-1.466315E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.526961E-1	7.461811E+8	6.239392E-1	1.143690E+10	6.713621E-1	7.561404E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.972292E-2	4.742292E-2	-1.866601E-2	-1.770001E-2	1.687129E-2	-1.072335E+10	-1.068076E+10	-9.959280E+6	-4.259193E+7	-1.298459E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.829812E-1	6.921497E+8	5.514015E-1	1.053276E+10	5.470272E-1	6.588962E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	2.158159E-2	-4.374282E-3	3.595398E-2	2.595587E-2	1.804650E-2	-1.001113E+10	-9.873866E+9	3.325352E+7	-1.372597E+8	-1.200351E+11
5.411140E+2	5.168354E-1	1.014870E+10	4.843948E-1	6.157421E+8	5.302483E-1	1.026910E+10	5.345945E-1	6.491724E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-3.244056E-2	4.346200E-3	-5.019961E-2	-3.678676E-2	-4.185924E-2	-9.532954E+9	-9.619929E+9	-3.343035E+7	8.697545E+7	-1.147288E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.560109E-1	5.937436E+8	5.102990E-1	1.002045E+10	4.795596E-1	6.061288E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-4.198082E-2	-3.073935E-2	-2.354872E-2	-1.124146E-2	-4.760621E-2	-9.320452E+9	-9.414318E+9	-1.238528E+7	9.386651E+7	-1.116007E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.965974E-1	7.027028E+8	5.855952E-1	1.095896E+10	5.891079E-1	6.918082E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	1.984169E-2	3.512631E-3	7.489534E-3	1.632906E-2	1.401580E-2	-1.019167E+10	-1.026716E+10	1.089463E+7	7.548439E+7	-1.224802E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.802952E-1	8.450747E+8	7.728224E-1	1.329263E+10	7.498931E-1	8.175607E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.001020E-2	-2.292928E-2	3.040207E-2	3.293947E-2	7.809303E-3	-1.245768E+10	-1.247507E+10	2.751400E+7	1.738713E+7	-1.487645E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.567158E-1	9.818066E+8	9.711772E-1	1.576499E+10	1.028858E+0	1.035743E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-2.598626E-2	5.768096E-2	-7.214229E-2	-8.366722E-2	-2.057362E-2	-1.496438E+10	-1.472925E+10	-5.393682E+7	-2.351317E+8	-1.771277E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.173093E+0	1.149506E+9	1.175170E+0	1.830763E+10	1.160288E+0	1.138537E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	1.808622E-2	-1.488239E-2	1.280513E-2	3.296861E-2	1.485199E-2	-1.694093E+10	-1.716909E+10	1.096954E+7	2.281643E+8	-2.021408E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.297337E+0	1.245799E+9	1.318194E+0	2.009033E+10	1.315422E+0	1.259869E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.028273E-3	-2.772343E-3	-1.808528E-2	1.744070E-3	1.795428E-3	-1.862866E+10	-1.883046E+10	-1.407015E+7	2.018009E+8	-2.211508E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.372502E+0	1.304055E+9	1.375136E+0	2.080007E+10	1.311139E+0	1.256520E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	2.076440E-2	-6.399662E-2	6.136306E-2	8.476103E-2	8.816097E-3	-1.923460E+10	-1.954355E+10	4.753529E+7	3.089444E+8	-2.305754E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.248798E+0	1.208180E+9	1.332339E+0	2.026663E+10	1.307551E+0	1.253713E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-6.722841E-2	-2.478752E-2	-5.875265E-2	-4.244090E-2	-6.787945E-2	-1.888607E+10	-1.901291E+10	-4.553298E+7	1.268434E+8	-2.241298E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.207393E+0	1.176090E+9	1.205945E+0	1.869122E+10	1.173472E+0	1.148848E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-6.898184E-3	-3.247309E-2	3.392113E-2	2.557491E-2	-2.068123E-3	-1.765211E+10	-1.754237E+10	2.724178E+7	-1.097432E+8	-2.092419E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.092900E+0	1.087354E+9	1.154749E+0	1.805309E+10	1.122163E+0	1.108718E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-5.234531E-2	-3.258653E-2	-2.926246E-2	-1.975877E-2	-5.228788E-2	-1.688161E+10	-1.694438E+10	-2.136426E+7	6.276977E+7	-2.003865E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.089414E+0	1.084652E+9	1.121835E+0	1.764284E+10	1.112023E+0	1.100788E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-2.324689E-2	-9.812837E-3	-2.260809E-2	-1.343405E-2	-2.586884E-2	-1.647881E+10	-1.654206E+10	-1.613509E+7	6.324438E+7	-1.962277E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.141031E+0	1.124657E+9	1.119217E+0	1.761020E+10	1.119897E+0	1.106946E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	2.884638E-2	6.805198E-4	2.113433E-2	2.816586E-2	2.908209E-2	-1.643288E+10	-1.650326E+10	1.771098E+7	7.037604E+7	-1.957238E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.146626E+0	1.128993E+9	1.121129E+0	1.763404E+10	1.107142E+0	1.096970E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	3.955376E-2	-1.398736E-2	3.948365E-2	5.354112E-2	2.591870E-2	-1.636491E+10	-1.653707E+10	3.202264E+7	1.721600E+8	-1.969381E+11
