Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.371120E+2	1.547356E+0	2.297303E+10	1.511515E+0	1.436131E+9	1.544274E+0	2.290826E+10	1.513399E+0	1.428785E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-3.584076E-2	-3.087484E-2	-1.884473E-3	-4.965922E-3	-2.643001E-2	-2.153690E+10	-2.147948E+10	7.345819E+6	-5.741682E+7	-2.546928E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.388930E+0	1.338522E+9	1.460925E+0	2.186937E+10	1.427041E+0	1.360525E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-4.310665E-2	-3.388335E-2	-3.811080E-2	-9.223302E-3	-5.736887E-2	-2.019942E+10	-2.050884E+10	-2.200330E+7	3.094205E+8	-2.420372E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.372979E+0	1.325820E+9	1.422441E+0	2.138969E+10	1.383908E+0	1.326431E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.295796E-2	-3.853315E-2	-1.092845E-2	-4.424811E-3	-3.163935E-2	-2.001177E+10	-2.006326E+10	-6.104431E+5	5.149430E+7	-2.362497E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.442036E+0	1.380807E+9	1.514634E+0	2.253882E+10	1.500967E+0	1.418958E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-6.615342E-2	-1.366732E-2	-5.893120E-2	-5.248610E-2	-6.110697E-2	-2.110481E+10	-2.111986E+10	-3.815087E+7	1.505241E+7	-2.499051E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.649757E+0	1.546208E+9	1.682402E+0	2.462994E+10	1.651014E+0	1.537561E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-4.843325E-2	-3.138852E-2	-1.257145E-3	-1.704473E-2	-2.734144E-2	-2.330388E+10	-2.309238E+10	8.647566E+6	-2.114995E+8	-2.739469E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.895802E+0	1.742125E+9	1.937694E+0	2.781198E+10	1.894296E+0	1.729859E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.942795E-2	-4.339735E-2	1.505665E-3	2.396941E-2	-4.735465E-3	-2.580892E+10	-2.608212E+10	1.226571E+7	2.731972E+8	-3.048443E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.030407E+0	1.849306E+9	2.145303E+0	3.039969E+10	2.039976E+0	1.845009E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.249855E-1	-1.053266E-1	-9.569340E-3	-1.965891E-2	-8.996652E-2	-2.869045E+10	-2.855468E+10	4.296340E+6	-1.357683E+8	-3.353289E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.137664E+0	1.934711E+9	2.312652E+0	3.248558E+10	2.246507E+0	2.008258E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.593928E-1	-6.614486E-2	-1.088430E-1	-9.324791E-2	-1.190871E-1	-3.036798E+10	-3.047732E+10	-7.354765E+7	1.093373E+8	-3.542215E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.191592E+0	1.977652E+9	2.297872E+0	3.230136E+10	2.196858E+0	1.969014E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-8.269055E-2	-1.010147E-1	-5.265562E-3	1.832411E-2	-5.682537E-2	-3.004163E+10	-3.033235E+10	8.637825E+6	2.907188E+8	-3.530189E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.094526E+0	1.900362E+9	2.238178E+0	3.155732E+10	2.127281E+0	1.914018E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.452538E-1	-1.108970E-1	-3.275498E-2	-3.435678E-2	-1.176577E-1	-2.968955E+10	-2.964330E+10	-1.365659E+7	-4.625438E+7	-3.480540E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.914372E+0	1.756912E+9	2.057378E+0	2.930376E+10	2.006510E+0	1.818557E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.305293E-1	-5.086778E-2	-9.213747E-2	-7.966152E-2	-1.050321E-1	-2.740784E+10	-2.748520E+10	-6.164473E+7	7.736527E+7	-3.213707E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.731369E+0	1.611193E+9	1.857841E+0	2.681666E+10	1.777058E+0	1.637190E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.319389E-1	-8.078293E-2	-4.568861E-2	-5.115595E-2	-9.851369E-2	-2.529371E+10	-2.517947E+10	-2.599681E+7	-1.142366E+8	-2.951431E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.577503E+0	1.488675E+9	1.623979E+0	2.390173E+10	1.679339E+0	1.559950E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-5.550472E-2	5.536076E-2	-1.018367E-1	-1.108655E-1	-3.749884E-2	-2.255025E+10	-2.234178E+10	-7.127513E+7	-2.084698E+8	-2.653632E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.403637E+0	1.350232E+9	1.436338E+0	2.156292E+10	1.365123E+0	1.311582E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.444345E-2	-7.121581E-2	3.851435E-2	3.677236E-2	-1.703005E-2	-2.026292E+10	-2.025133E+10	3.864954E+7	-1.158319E+7	-2.384586E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.187334E+0	1.177998E+9	1.224702E+0	1.892501E+10	1.220776E+0	1.197486E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-3.910447E-2	-3.926258E-3	-3.344196E-2	-3.517821E-2	-2.795962E-2	-1.780137E+10	-1.772752E+10	-1.948811E+7	-7.384342E+7	-2.100515E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.014911E+0	1.040703E+9	1.056209E+0	1.682485E+10	1.084784E+0	1.089993E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-3.210100E-2	2.857464E-2	-6.987308E-2	-6.067564E-2	-3.860712E-2	-1.570578E+10	-1.573486E+10	-4.928965E+7	2.908043E+7	-1.876765E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.959676E-1	9.459934E+8	8.848350E-1	1.468879E+10	8.336963E-1	8.915250E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.401534E-3	-5.113874E-2	6.227132E-2	4.973720E-2	-2.366228E-3	-1.393826E+10	-1.379727E+10	5.446838E+7	-1.409965E+8	-1.661762E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.537240E-1	8.327300E+8	7.702331E-1	1.326035E+10	7.385939E-1	8.163529E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	1.385920E-2	-3.163919E-2	1.513014E-2	4.549839E-2	-3.024567E-3	-1.209146E+10	-1.244400E+10	1.637718E+7	3.525406E+8	-1.465868E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.551268E-1	7.542207E+8	6.239392E-1	1.143690E+10	6.149277E-1	7.186029E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.215362E-2	-9.011504E-3	4.019913E-2	4.116513E-2	1.930200E-2	-1.071531E+10	-1.071829E+10	3.561778E+7	2.985126E+6	-1.298379E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.232158E-1	6.491848E+8	5.514015E-1	1.053276E+10	6.035790E-1	7.096326E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-3.818380E-2	5.217756E-2	-8.036325E-2	-9.036136E-2	-4.171889E-2	-1.005409E+10	-9.823130E+9	-6.044779E+7	-2.309610E+8	-1.200780E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.077393E-1	6.368614E+8	5.302483E-1	1.026910E+10	5.219370E-1	6.450999E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-9.096095E-3	-8.311305E-3	-1.419765E-2	-7.847898E-4	-1.851478E-2	-9.511834E+9	-9.624002E+9	-8.238475E+6	1.121673E+8	-1.147077E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.941080E-1	6.260073E+8	5.102990E-1	1.002045E+10	5.233301E-1	6.462011E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-3.883721E-3	1.303108E-2	-2.922206E-2	-1.691480E-2	-9.509116E-3	-9.288188E+9	-9.374246E+9	-2.019374E+7	8.605805E+7	-1.115684E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.583680E-1	6.771752E+8	5.855952E-1	1.095896E+10	5.954360E-1	7.031960E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-1.838773E-2	9.840722E-3	-3.706798E-2	-2.822845E-2	-2.421362E-2	-1.021720E+10	-1.025577E+10	-2.602082E+7	3.856894E+7	-1.225057E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.792233E-1	8.530341E+8	7.728224E-1	1.329263E+10	7.089551E-1	7.929254E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	8.938240E-3	-6.386728E-2	7.026812E-2	7.280552E-2	6.737346E-3	-1.244972E+10	-1.249970E+10	6.010875E+7	4.998189E+7	-1.487565E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.180707E-1	9.635933E+8	9.711772E-1	1.576499E+10	9.152282E-1	9.559706E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-6.463140E-2	-5.594892E-2	2.842446E-3	-8.682478E-3	-5.921876E-2	-1.498259E+10	-1.480902E+10	7.622631E+6	-1.735723E+8	-1.771459E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.081903E+0	1.094047E+9	1.175170E+0	1.830763E+10	1.109226E+0	1.109313E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-7.310352E-2	-6.594493E-2	-2.732209E-2	-7.158598E-3	-7.633776E-2	-1.699639E+10	-1.719832E+10	-1.526537E+7	2.019294E+8	-2.021962E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.273643E+0	1.246722E+9	1.318194E+0	2.009033E+10	1.267798E+0	1.234653E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.472221E-2	-5.039673E-2	5.845162E-3	2.567452E-2	-2.189851E-2	-1.862774E+10	-1.885567E+10	1.206890E+7	2.279399E+8	-2.211499E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.327362E+0	1.289497E+9	1.375136E+0	2.080007E+10	1.325761E+0	1.280469E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-2.437578E-2	-4.937517E-2	1.601424E-3	2.499939E-2	-3.632409E-2	-1.924916E+10	-1.951960E+10	9.027664E+6	2.704367E+8	-2.305900E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.341537E+0	1.300784E+9	1.332339E+0	2.026663E+10	1.246123E+0	1.217521E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	2.551023E-2	-8.621563E-2	9.541411E-2	1.117259E-1	2.485920E-2	-1.879347E+10	-1.904911E+10	8.326302E+7	2.556394E+8	-2.240371E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.174976E+0	1.168158E+9	1.205945E+0	1.869122E+10	1.198964E+0	1.180245E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-3.931521E-2	-6.981298E-3	-2.398769E-2	-3.233391E-2	-3.448515E-2	-1.766004E+10	-1.751097E+10	-1.208718E+7	-1.490721E+8	-2.092498E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.125288E+0	1.128593E+9	1.154749E+0	1.805309E+10	1.123853E+0	1.120874E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.995743E-2	-3.089661E-2	1.435495E-3	1.093918E-2	-1.990001E-2	-1.684037E+10	-1.693222E+10	7.718512E+6	9.185254E+7	-2.003453E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.087922E+0	1.098840E+9	1.121835E+0	1.764284E+10	1.093549E+0	1.096921E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-2.473925E-2	-2.828665E-2	-5.626644E-3	3.547398E-3	-2.736120E-2	-1.646462E+10	-1.654592E+10	1.918530E+6	8.129801E+7	-1.962135E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.070077E+0	1.084630E+9	1.119217E+0	1.761020E+10	1.091803E+0	1.095542E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-4.210836E-2	-2.741329E-2	-2.172661E-2	-1.469507E-2	-4.187265E-2	-1.647291E+10	-1.651466E+10	-1.091145E+7	4.175361E+7	-1.957638E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.070745E+0	1.085163E+9	1.121129E+0	1.763404E+10	1.148258E+0	1.140165E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-3.632641E-2	2.712836E-2	-7.751224E-2	-6.345477E-2	-4.996147E-2	-1.640874E+10	-1.649388E+10	-5.500241E+7	8.513497E+7	-1.969819E+11
