Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	3.085117E-2	2.516962E+8	3.752358E-2	4.127615E+9	3.461256E-2	2.603753E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-6.256448E-3	-2.911020E-3	-3.761382E-3	-3.345429E-3	-7.025684E-3	-3.927017E+9	-3.867239E+9	-8.679154E+6	-5.977805E+7	-4.713145E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.257324E-2	2.604336E+8	5.533713E-2	4.349649E+9	6.378868E-2	2.825840E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-6.993193E-3	8.451548E-3	-2.121544E-2	-1.544474E-2	-5.035603E-3	-4.073324E+9	-4.067065E+9	-2.215036E+7	-6.259006E+6	-4.847699E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.722889E-2	2.862654E+8	6.359771E-2	4.452611E+9	6.247430E-2	2.815835E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.321978E-2	-1.123411E-3	1.475459E-2	1.434319E-2	9.290488E-3	-4.227224E+9	-4.171028E+9	4.681896E+6	-5.619635E+7	-5.128017E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.065186E-1	3.080975E+8	1.126115E-1	5.063536E+9	1.026326E-1	3.121517E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-2.626594E-3	-9.978934E-3	3.886058E-3	7.352341E-3	-6.598231E-3	-4.767090E+9	-4.751385E+9	-4.054186E+6	-1.570515E+7	-5.754526E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.061094E-1	3.823309E+8	1.858612E-1	5.976545E+9	1.912854E-1	3.796335E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.448166E-2	5.424155E-3	1.482407E-2	1.905751E-2	1.931222E-2	-5.594867E+9	-5.596911E+9	2.697347E+6	2.044818E+6	-6.772420E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.000117E-1	5.268625E+8	3.693179E-1	8.263211E+9	3.519971E-1	5.019661E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	3.304522E-2	-1.732079E-2	4.801455E-2	5.036601E-2	3.893965E-2	-7.756786E+9	-7.761245E+9	2.489634E+7	4.459145E+6	-9.183132E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.543117E-1	7.164136E+8	6.089110E-1	1.124958E+10	6.266130E-1	7.110017E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.822303E-2	1.770202E-2	2.769869E-2	2.052101E-2	3.778729E-2	-1.066744E+10	-1.053858E+10	5.411895E+6	-1.288628E+8	-1.271899E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.098606E+0	1.047584E+9	1.093945E+0	1.729520E+10	1.040194E+0	1.025816E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	2.041309E-2	-5.375095E-2	5.841279E-2	7.416404E-2	1.370083E-2	-1.608694E+10	-1.626939E+10	2.176750E+7	1.824445E+8	-1.920375E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.667679E+0	1.471761E+9	1.660975E+0	2.436286E+10	1.657291E+0	1.495546E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	2.450473E-2	-3.684315E-3	1.038861E-2	2.818904E-2	7.605167E-3	-2.269368E+10	-2.286732E+10	-2.378447E+7	1.736306E+8	-2.716523E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.161407E+0	1.839778E+9	2.219610E+0	3.132587E+10	2.147138E+0	1.868414E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-6.150048E-2	-7.247131E-2	1.426891E-2	1.097083E-2	-3.319288E-2	-2.954017E+10	-2.945746E+10	-2.863603E+7	-8.271121E+7	-3.456677E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.464285E+0	2.065538E+9	2.611275E+0	3.620772E+10	2.544392E+0	2.170801E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.449701E-1	-6.688295E-2	-8.010679E-2	-7.808713E-2	-8.381656E-2	-3.412231E+10	-3.403692E+10	-1.052622E+8	-8.539893E+7	-3.946343E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.596619E+0	2.164178E+9	2.707969E+0	3.741295E+10	2.657004E+0	2.256521E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-9.935695E-2	-5.096443E-2	-6.038518E-2	-4.839253E-2	-5.252556E-2	-3.510288E+10	-3.515643E+10	-9.234232E+7	5.354630E+7	-4.085966E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.514326E+0	2.102838E+9	2.612290E+0	3.622037E+10	2.541885E+0	2.168892E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-9.483001E-2	-7.040510E-2	-2.755892E-2	-2.442491E-2	-6.169952E-2	-3.408378E+10	-3.405148E+10	-6.605426E+7	-3.230330E+7	-3.984828E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.405145E+0	2.021457E+9	2.429902E+0	3.394703E+10	2.379423E+0	2.045228E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-2.530034E-2	-5.047929E-2	2.572237E-2	2.517896E-2	1.956910E-2	-3.194120E+10	-3.190180E+10	-2.377093E+7	-3.939812E+7	-3.720618E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.155599E+0	1.835449E+9	2.160747E+0	3.059218E+10	2.111940E+0	1.841621E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-4.333715E-2	-4.880687E-2	4.365921E-2	5.469718E-3	6.453299E-3	-2.924618E+10	-2.875056E+10	-6.172524E+6	-4.956211E+8	-3.393467E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.879576E+0	1.629706E+9	1.877706E+0	2.706427E+10	1.871725E+0	1.658771E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-2.209856E-2	-5.981271E-3	7.851485E-3	-1.611729E-2	-5.344079E-4	-2.575265E+10	-2.540550E+10	-2.906553E+7	-3.471532E+8	-3.021141E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.726565E+0	1.515654E+9	1.713275E+0	2.501474E+10	1.656615E+0	1.495032E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	3.698945E-2	-5.665934E-2	6.994953E-2	9.364878E-2	3.743395E-2	-2.322723E+10	-2.351971E+10	2.062196E+7	2.924814E+8	-2.756519E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.618888E+0	1.435393E+9	1.544274E+0	2.290826E+10	1.549490E+0	1.413489E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	7.153227E-2	5.216033E-3	6.939769E-2	6.631624E-2	8.094303E-2	-2.153763E+10	-2.149478E+10	2.190413E+7	-4.285850E+7	-2.546935E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.460845E+0	1.317591E+9	1.460925E+0	2.186937E+10	1.385284E+0	1.288497E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.880828E-2	-7.564022E-2	7.556100E-2	1.044485E-1	1.454606E-2	-2.022035E+10	-2.058087E+10	2.909406E+7	3.605178E+8	-2.420581E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.428683E+0	1.293618E+9	1.422441E+0	2.138969E+10	1.351135E+0	1.262503E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.274617E-2	-7.130589E-2	7.754842E-2	8.405206E-2	2.406478E-2	-2.004397E+10	-2.012719E+10	3.111531E+7	8.322005E+7	-2.362819E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.467370E+0	1.322454E+9	1.514634E+0	2.253882E+10	1.495542E+0	1.372424E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.081913E-2	-1.909188E-2	-2.817234E-2	-2.172725E-2	-3.577269E-2	-2.116316E+10	-2.116640E+10	-4.997014E+7	3.233139E+6	-2.499635E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.647356E+0	1.456613E+9	1.682402E+0	2.462994E+10	1.692494E+0	1.522343E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-5.083356E-2	1.009202E-2	-4.513799E-2	-6.092558E-2	-2.974175E-2	-2.339347E+10	-2.310760E+10	-6.572963E+7	-2.858767E+8	-2.740365E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.987710E+0	1.710307E+9	1.937694E+0	2.781198E+10	1.949563E+0	1.718021E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	7.248036E-2	1.186895E-2	3.814767E-2	6.061141E-2	8.717284E-2	-2.584074E+10	-2.609396E+10	-7.713760E+6	2.532178E+8	-3.048761E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.144568E+0	1.827227E+9	2.145303E+0	3.039969E+10	2.158554E+0	1.877104E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.082436E-2	1.325153E-2	-1.398632E-2	-2.407589E-2	2.419458E-2	-2.871252E+10	-2.852258E+10	-4.987749E+7	-1.899421E+8	-3.353510E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.265300E+0	1.917218E+9	2.312652E+0	3.248558E+10	2.150389E+0	1.870889E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-3.175652E-2	-1.622628E-1	1.149112E-1	1.305063E-1	8.549150E-3	-3.038548E+10	-3.061469E+10	4.632975E+7	2.292147E+8	-3.542390E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.208813E+0	1.875114E+9	2.297872E+0	3.230136E+10	2.234710E+0	1.935073E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-6.546987E-2	-6.316213E-2	-2.589742E-2	-2.307747E-3	-3.960470E-2	-3.014417E+10	-3.036629E+10	-5.995976E+7	2.221212E+8	-3.531214E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.222369E+0	1.885218E+9	2.238178E+0	3.155732E+10	2.157080E+0	1.875982E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.741126E-2	-8.109808E-2	6.528862E-2	6.368682E-2	1.018482E-2	-2.970470E+10	-2.968134E+10	9.236073E+6	-2.336172E+7	-3.480691E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.984390E+0	1.707832E+9	2.057378E+0	2.930376E+10	1.976043E+0	1.738177E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-6.051198E-2	-8.133507E-2	8.347146E-3	2.082309E-2	-3.501480E-2	-2.745692E+10	-2.756558E+10	-3.034521E+7	1.086648E+8	-3.214198E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.818070E+0	1.583861E+9	1.857841E+0	2.681666E+10	1.815166E+0	1.615719E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.523781E-2	-4.267536E-2	2.904885E-3	-2.562450E-3	-1.181262E-2	-2.532104E+10	-2.520095E+10	-3.185852E+7	-1.200983E+8	-2.951704E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.608479E+0	1.427634E+9	1.623979E+0	2.390173E+10	1.625332E+0	1.471219E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.452845E-2	1.353487E-3	-1.685317E-2	-2.588194E-2	-6.522576E-3	-2.261129E+10	-2.243051E+10	-4.358483E+7	-1.807795E+8	-2.654243E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.429650E+0	1.294338E+9	1.436338E+0	2.156292E+10	1.403248E+0	1.302171E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-8.430404E-3	-3.309033E-2	2.640192E-2	2.465993E-2	8.982996E-3	-2.031881E+10	-2.026075E+10	-7.832313E+6	-5.806505E+7	-2.385145E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.241837E+0	1.154345E+9	1.224702E+0	1.892501E+10	1.204338E+0	1.150762E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.539820E-2	-2.036369E-2	3.749814E-2	3.576189E-2	2.654305E-2	-1.782502E+10	-1.777425E+10	3.583137E+6	-5.077217E+7	-2.100752E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.062297E+0	1.020519E+9	1.056209E+0	1.682485E+10	1.060348E+0	1.041158E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.528509E-2	4.138954E-3	1.948698E-3	1.114614E-2	8.778976E-3	-1.572596E+10	-1.578370E+10	-2.063853E+7	5.773154E+7	-1.876967E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.225152E-1	9.163281E+8	8.848350E-1	1.468879E+10	8.429117E-1	8.756466E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.514600E-2	-4.192338E-2	7.960350E-2	6.706938E-2	2.418131E-2	-1.396793E+10	-1.381314E+10	4.068149E+7	-1.547834E+8	-1.662059E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.632535E-1	7.976171E+8	7.702331E-1	1.326035E+10	6.985215E-1	7.657379E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	2.338867E-2	-7.171160E-2	6.473203E-2	9.510027E-2	6.504904E-3	-1.212657E+10	-1.249462E+10	3.187917E+7	3.680426E+8	-1.466219E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.924396E-1	7.448335E+8	6.239392E-1	1.143690E+10	5.929776E-1	6.853987E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	6.946638E-2	-3.096157E-2	9.946195E-2	1.004279E-1	5.661476E-2	-1.072470E+10	-1.075150E+10	5.943480E+7	2.680215E+7	-1.298473E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.632485E-1	6.485365E+8	5.514015E-1	1.053276E+10	5.386863E-1	6.440726E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.848884E-3	-1.271515E-2	2.456215E-2	1.456404E-2	-1.686207E-3	-1.005474E+10	-9.888690E+9	4.463978E+6	-1.660492E+8	-1.200787E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.252413E-1	6.202066E+8	5.302483E-1	1.026910E+10	5.191294E-1	6.291860E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	8.405866E-3	-1.111884E-2	6.111849E-3	1.952470E-2	-1.012819E-3	-9.528489E+9	-9.639916E+9	-8.979406E+6	1.114264E+8	-1.147243E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.219810E-1	6.177764E+8	5.102990E-1	1.002045E+10	4.957469E-1	6.113874E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.398925E-2	-1.455204E-2	2.623404E-2	3.854130E-2	1.836386E-2	-9.296419E+9	-9.409060E+9	6.388998E+6	1.126408E+8	-1.115766E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.049810E-1	6.796433E+8	5.855952E-1	1.095896E+10	5.634749E-1	6.629414E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.822526E-2	-2.212038E-2	4.150611E-2	5.034564E-2	2.239937E-2	-1.021473E+10	-1.029602E+10	1.670186E+7	8.129162E+7	-1.225033E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.807123E-1	8.106306E+8	7.728224E-1	1.329263E+10	7.251240E-1	7.859876E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.042732E-2	-4.769838E-2	5.558830E-2	5.812570E-2	8.226424E-3	-1.249212E+10	-1.250664E+10	2.464302E+7	1.451616E+7	-1.487989E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.483972E-1	9.356202E+8	9.711772E-1	1.576499E+10	9.911152E-1	9.884581E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.430487E-2	1.993808E-2	-4.271802E-2	-5.424295E-2	-2.889223E-2	-1.501056E+10	-1.477653E+10	-5.283791E+7	-2.340328E+8	-1.771739E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.128753E+0	1.070054E+9	1.175170E+0	1.830763E+10	1.169447E+0	1.124203E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.625405E-2	-5.723189E-3	-4.069435E-2	-2.053086E-2	-2.948828E-2	-1.702038E+10	-1.718343E+10	-5.414869E+7	1.630461E+8	-2.022202E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.278056E+0	1.181343E+9	1.318194E+0	2.009033E+10	1.286756E+0	1.213498E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.030895E-2	-3.143838E-2	-8.699917E-3	1.112944E-2	-1.748525E-2	-1.869311E+10	-1.887683E+10	-3.215506E+7	1.837160E+8	-2.212153E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.394246E+0	1.267949E+9	1.375136E+0	2.080007E+10	1.367720E+0	1.275127E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.250799E-2	-7.415433E-3	2.652546E-2	4.992342E-2	3.055968E-2	-1.927071E+10	-1.952494E+10	-7.178581E+6	2.542305E+8	-2.306115E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.372539E+0	1.251769E+9	1.332339E+0	2.026663E+10	1.314064E+0	1.234284E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	5.651226E-2	-1.827479E-2	5.847531E-2	7.478705E-2	5.586123E-2	-1.884248E+10	-1.903234E+10	1.748456E+7	1.898610E+8	-2.240862E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.212331E+0	1.132352E+9	1.205945E+0	1.869122E+10	1.172550E+0	1.126565E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.960437E-3	-3.339491E-2	3.978069E-2	3.143447E-2	2.869624E-3	-1.769585E+10	-1.756465E+10	5.787050E+6	-1.311979E+8	-2.092856E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.180857E+0	1.108892E+9	1.154749E+0	1.805309E+10	1.139940E+0	1.101742E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.561146E-2	-1.480937E-2	4.091714E-2	5.042083E-2	3.566888E-2	-1.686007E+10	-1.695135E+10	7.149666E+6	9.128370E+7	-2.003650E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.105007E+0	1.052355E+9	1.121835E+0	1.764284E+10	1.105648E+0	1.075640E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-7.653890E-3	-1.618716E-2	-6.407756E-4	8.533267E-3	-1.027584E-2	-1.651111E+10	-1.656720E+10	-2.328482E+7	5.609465E+7	-1.962600E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.152992E+0	1.088122E+9	1.119217E+0	1.761020E+10	1.144238E+0	1.105014E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	4.080725E-2	2.502127E-2	8.754451E-3	1.578598E-2	4.104296E-2	-1.646941E+10	-1.650519E+10	-1.689183E+7	3.577324E+7	-1.957603E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.158569E+0	1.092279E+9	1.121129E+0	1.763404E+10	1.094777E+0	1.067365E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	5.149668E-2	-2.635230E-2	6.379152E-2	7.784899E-2	3.786163E-2	-1.640163E+10	-1.656668E+10	2.491383E+7	1.650512E+8	-1.969748E+11
