Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.353120E+2	1.643175E+0	2.416545E+10	1.644928E+0	1.527851E+9	1.660975E+0	2.436286E+10	1.687772E+0	1.553968E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.753500E-3	2.679717E-2	-4.284411E-2	-2.504367E-2	-1.514606E-2	-2.263759E+10	-2.280889E+10	-2.611666E+7	1.712984E+8	-2.715963E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.183550E+0	1.949147E+9	2.219610E+0	3.132587E+10	2.253741E+0	1.996625E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-3.935769E-2	3.413178E-2	-7.019139E-2	-7.348947E-2	-1.105009E-2	-2.943080E+10	-2.932925E+10	-4.747799E+7	-1.015532E+8	-3.455583E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.534071E+0	2.223316E+9	2.611275E+0	3.620772E+10	2.637953E+0	2.297126E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-7.518369E-2	2.667830E-2	-1.038816E-1	-1.018620E-1	-1.403017E-2	-3.396454E+10	-3.391059E+10	-7.380995E+7	-5.394665E+7	-3.944765E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.757913E+0	2.398399E+9	2.707969E+0	3.741295E+10	2.733821E+0	2.372106E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	6.193679E-2	2.585212E-2	2.409202E-2	3.608467E-2	1.087682E-1	-3.486866E+10	-3.504084E+10	2.629262E+7	1.721812E+8	-4.083623E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.675578E+0	2.333999E+9	2.612290E+0	3.622037E+10	2.612923E+0	2.277550E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	6.642249E-2	6.336715E-4	6.265481E-2	6.578882E-2	9.955298E-2	-3.385262E+10	-3.394282E+10	5.644924E+7	9.020020E+7	-3.982516E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.486861E+0	2.186389E+9	2.429902E+0	3.394703E+10	2.433786E+0	2.137443E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	5.641498E-2	3.884134E-3	5.307425E-2	5.253084E-2	1.012844E-1	-3.177627E+10	-3.180959E+10	4.894640E+7	3.331921E+7	-3.718968E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.214235E+0	1.973148E+9	2.160747E+0	3.059218E+10	2.069995E+0	1.852913E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	1.529893E-2	-9.075117E-2	1.442396E-1	1.060501E-1	6.508938E-2	-2.910848E+10	-2.873927E+10	1.202349E+8	-3.692137E+8	-3.392090E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.967615E+0	1.780249E+9	1.877706E+0	2.706427E+10	1.889782E+0	1.711965E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	6.594059E-2	1.207641E-2	7.783296E-2	5.386418E-2	8.750474E-2	-2.560211E+10	-2.535230E+10	6.828414E+7	-2.498036E+8	-3.019636E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.627902E+0	1.514534E+9	1.713275E+0	2.501474E+10	1.662685E+0	1.534347E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-6.167337E-2	-5.058937E-2	-3.478325E-2	-1.108400E-2	-6.122887E-2	-2.322835E+10	-2.348040E+10	-1.981296E+7	2.520465E+8	-2.756531E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.527135E+0	1.435717E+9	1.544274E+0	2.290826E+10	1.544691E+0	1.442061E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-2.022024E-2	4.165182E-4	-1.755531E-2	-2.063676E-2	-1.080949E-2	-2.153731E+10	-2.146620E+10	-6.343759E+6	-7.110639E+7	-2.546932E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.452311E+0	1.377191E+9	1.460925E+0	2.186937E+10	1.424381E+0	1.347964E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.027395E-2	-3.654353E-2	2.792998E-2	5.681747E-2	6.011728E-3	-2.016075E+10	-2.052140E+10	2.922748E+7	3.606513E+8	-2.419985E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.404523E+0	1.339813E+9	1.422441E+0	2.138969E+10	1.442146E+0	1.361858E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.141438E-2	1.970471E-2	-3.762273E-2	-3.111909E-2	-9.577077E-5	-1.999778E+10	-2.002783E+10	-2.204522E+7	3.005952E+7	-2.362358E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.513262E+0	1.424865E+9	1.514634E+0	2.253882E+10	1.508933E+0	1.414094E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	5.072470E-3	-5.701346E-3	4.328718E-3	1.077382E-2	1.011891E-2	-2.106075E+10	-2.112473E+10	1.077152E+7	6.397481E+7	-2.498610E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.652737E+0	1.533960E+9	1.682402E+0	2.462994E+10	1.561728E+0	1.455386E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-4.545268E-2	-1.206745E-1	9.100945E-2	7.522187E-2	-2.436087E-2	-2.331613E+10	-2.317455E+10	7.857364E+7	-1.415734E+8	-2.739592E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.894850E+0	1.723334E+9	1.937694E+0	2.781198E+10	1.864993E+0	1.692577E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-2.037972E-2	-7.270056E-2	2.985710E-2	5.232084E-2	-5.687238E-3	-2.582771E+10	-2.611940E+10	3.075741E+7	2.916889E+8	-3.048631E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.176825E+0	1.943887E+9	2.145303E+0	3.039969E+10	2.135952E+0	1.904500E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	2.143244E-2	-9.350525E-3	4.087254E-2	3.078296E-2	5.645139E-2	-2.859586E+10	-2.849519E+10	3.938727E+7	-1.006773E+8	-3.352343E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.294769E+0	2.036140E+9	2.312652E+0	3.248558E+10	2.215071E+0	1.966381E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-2.287838E-3	-9.758007E-2	7.969716E-2	9.529224E-2	3.801784E-2	-3.026655E+10	-3.051920E+10	6.975894E+7	2.526439E+8	-3.541200E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.190617E+0	1.954675E+9	2.297872E+0	3.230136E+10	2.297571E+0	2.030905E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-8.366540E-2	-3.014564E-4	-1.069536E-1	-8.336394E-2	-5.780022E-2	-3.006461E+10	-3.027046E+10	-7.623020E+7	2.058508E+8	-3.530418E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.143309E+0	1.917672E+9	2.238178E+0	3.155732E+10	2.199089E+0	1.953881E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.647069E-2	-3.908885E-2	-5.578004E-2	-5.738184E-2	-6.887461E-2	-2.967224E+10	-2.960344E+10	-3.620862E+7	-6.880641E+7	-3.480367E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.026140E+0	1.826026E+9	2.057378E+0	2.930376E+10	2.036536E+0	1.826744E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.876127E-2	-2.084185E-2	-1.039536E-2	2.080584E-3	6.735909E-3	-2.733872E+10	-2.747701E+10	-7.182324E+5	1.382918E+8	-3.213016E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.870824E+0	1.704541E+9	1.857841E+0	2.681666E+10	1.751821E+0	1.604062E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	7.515891E-3	-1.060198E-1	1.190030E-1	1.135357E-1	4.094108E-2	-2.520036E+10	-2.521260E+10	1.004792E+8	1.223943E+7	-2.950498E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.637607E+0	1.522125E+9	1.623979E+0	2.390173E+10	1.590176E+0	1.477636E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	4.599795E-3	-3.380217E-2	4.743073E-2	3.840196E-2	2.260567E-2	-2.251679E+10	-2.242409E+10	4.448896E+7	-9.270567E+7	-2.653298E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.395578E+0	1.332816E+9	1.436338E+0	2.156292E+10	1.361341E+0	1.298658E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.250262E-2	-7.499787E-2	3.423724E-2	3.249525E-2	-2.508922E-2	-2.028033E+10	-2.026426E+10	3.415763E+7	-1.607511E+7	-2.384760E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.230401E+0	1.203619E+9	1.224702E+0	1.892501E+10	1.231407E+0	1.197035E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	3.962886E-3	6.705194E-3	-1.006061E-3	-2.742308E-3	1.510773E-2	-1.777575E+10	-1.772797E+10	6.584580E+6	-4.777072E+7	-2.100259E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.080275E+0	1.086195E+9	1.056209E+0	1.682485E+10	1.060913E+0	1.063687E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	3.326378E-2	4.703767E-3	1.936258E-2	2.856002E-2	2.675767E-2	-1.566029E+10	-1.576117E+10	2.250766E+7	1.008777E+8	-1.876310E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.014045E-1	9.462865E+8	8.848350E-1	1.468879E+10	9.191899E-1	9.528423E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	4.035343E-3	3.435485E-2	-1.778538E-2	-3.031951E-2	3.070650E-3	-1.393797E+10	-1.373595E+10	-6.555767E+6	-2.020207E+8	-1.661759E+11
5.405180E+2	7.398648E-1	1.292419E+10	8.315163E-1	8.916218E+8	7.702331E-1	1.326035E+10	7.631661E-1	8.308125E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	9.165146E-2	-7.067033E-3	6.835025E-2	9.871850E-2	7.476770E-2	-1.203257E+10	-1.242954E+10	6.080928E+7	3.969727E+8	-1.465279E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.637160E-1	7.603728E+8	6.239392E-1	1.143690E+10	6.034624E-1	7.059047E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.074284E-2	-2.047683E-2	6.025367E-2	6.121967E-2	2.789122E-2	-1.070916E+10	-1.073099E+10	5.446817E+7	2.183552E+7	-1.298317E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.040156E-1	6.354594E+8	5.514015E-1	1.053276E+10	5.021604E-1	6.266741E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-5.738393E-2	-4.924105E-2	1.855234E-3	-8.142874E-3	-6.091902E-2	-1.006782E+10	-9.906088E+9	8.785245E+6	-1.617280E+8	-1.200917E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.235307E-1	6.507235E+8	5.302483E-1	1.026910E+10	5.225568E-1	6.426266E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	6.695291E-3	-7.691453E-3	9.738887E-4	1.438674E-2	-2.723394E-3	-9.497972E+9	-9.626475E+9	8.096925E+6	1.285027E+8	-1.146938E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.404042E-1	5.857041E+8	5.102990E-1	1.002045E+10	4.910159E-1	6.179578E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-5.758751E-2	-1.928304E-2	-5.061173E-2	-3.830448E-2	-6.321291E-2	-9.328491E+9	-9.402489E+9	-3.225362E+7	7.399818E+7	-1.116087E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.386237E-1	6.625289E+8	5.855952E-1	1.095896E+10	5.970010E-1	7.008511E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-3.813199E-2	1.140574E-2	-5.837726E-2	-4.953773E-2	-4.395789E-2	-1.023185E+10	-1.025811E+10	-3.832218E+7	2.626758E+7	-1.225204E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.735240E-1	8.462618E+8	7.728224E-1	1.329263E+10	7.981313E-1	8.581597E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.238976E-3	2.530890E-2	-2.460732E-2	-2.206992E-2	1.038082E-3	-1.245649E+10	-1.243447E+10	-1.189791E+7	-2.202477E+7	-1.487633E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.732202E-1	1.002459E+9	9.711772E-1	1.576499E+10	9.712947E-1	9.935947E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-9.481834E-3	1.175578E-4	1.925532E-3	-9.599392E-3	-4.069193E-3	-1.494372E+10	-1.477139E+10	8.864268E+6	-1.723306E+8	-1.771070E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.088537E+0	1.092657E+9	1.175170E+0	1.830763E+10	1.219888E+0	1.188025E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-6.646987E-2	4.471760E-2	-1.313510E-1	-1.111875E-1	-6.970410E-2	-1.699778E+10	-1.711960E+10	-9.536838E+7	1.218264E+8	-2.021976E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.256153E+0	1.223762E+9	1.318194E+0	2.009033E+10	1.360839E+0	1.298266E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.221161E-2	4.264506E-2	-1.046860E-1	-8.485667E-2	-3.938791E-2	-1.865070E+10	-1.879206E+10	-7.450455E+7	1.413665E+8	-2.211729E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.349525E+0	1.296795E+9	1.375136E+0	2.080007E+10	1.430714E+0	1.352917E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-2.212479E-3	5.557801E-2	-8.118845E-2	-5.779049E-2	-1.416079E-2	-1.924186E+10	-1.944715E+10	-5.612178E+7	2.052873E+8	-2.305827E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.333441E+0	1.284214E+9	1.332339E+0	2.026663E+10	1.348566E+0	1.288667E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.741393E-2	1.622783E-2	-1.512565E-2	1.186101E-3	1.676290E-2	-1.881004E+10	-1.897796E+10	-4.453390E+6	1.679230E+8	-2.240537E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.196846E+0	1.177374E+9	1.205945E+0	1.869122E+10	1.188370E+0	1.163375E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.744492E-2	-1.757465E-2	8.475950E-3	1.297300E-4	-1.261486E-2	-1.765083E+10	-1.752784E+10	1.399896E+7	-1.229860E+8	-2.092406E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.096222E+0	1.098668E+9	1.154749E+0	1.805309E+10	1.170355E+0	1.149284E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-4.902338E-2	1.560574E-2	-7.413280E-2	-6.462911E-2	-4.896596E-2	-1.687029E+10	-1.690381E+10	-5.061638E+7	3.351765E+7	-2.003752E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.129084E+0	1.124372E+9	1.121835E+0	1.764284E+10	1.120520E+0	1.110307E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.642277E-2	-1.315264E-3	8.563991E-3	1.773803E-2	1.380082E-2	-1.643909E+10	-1.653254E+10	1.406434E+7	9.344382E+7	-1.961880E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.144232E+0	1.136220E+9	1.119217E+0	1.761020E+10	1.111845E+0	1.103522E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	3.204728E-2	-7.371276E-3	3.238703E-2	3.941856E-2	3.228299E-2	-1.642132E+10	-1.650668E+10	3.269765E+7	8.536272E+7	-1.957122E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.050695E+0	1.063058E+9	1.121129E+0	1.763404E+10	1.107076E+0	1.099792E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-5.637694E-2	-1.405326E-2	-5.638116E-2	-4.232369E-2	-7.001200E-2	-1.643085E+10	-1.653425E+10	-3.673475E+7	1.034026E+8	-1.970041E+11
