Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343030E+2	1.091452E-1	5.075187E+9	9.210061E-2	2.998964E+8	1.126115E-1	5.063536E+9	7.667167E-2	2.948131E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.704463E-2	-3.593986E-2	1.542895E-2	1.889523E-2	-2.101627E-2	-4.775291E+9	-4.768723E+9	5.083315E+6	-6.567649E+6	-5.755346E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.806771E-1	3.665531E+8	1.858612E-1	5.976545E+9	2.256139E-1	4.046038E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-9.507104E-4	3.975270E-2	-4.493684E-2	-4.070341E-2	-6.120150E-3	-5.610644E+9	-5.571941E+9	-3.805074E+7	-3.870326E+7	-6.773998E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.529923E-1	4.962258E+8	3.693179E-1	8.263211E+9	3.490490E-1	4.955923E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.397410E-2	-2.026886E-2	3.943296E-3	6.294753E-3	-8.079675E-3	-7.787423E+9	-7.767619E+9	6.335688E+5	-1.980363E+7	-9.186196E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.229139E-1	6.993505E+8	6.089110E-1	1.124958E+10	6.315107E-1	7.038049E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	6.825229E-3	2.259971E-2	-8.596803E-3	-1.577448E-2	6.389491E-3	-1.068450E+10	-1.054578E+10	-4.454424E+6	-1.387291E+8	-1.272070E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.116793E+0	1.071010E+9	1.093945E+0	1.729520E+10	1.097568E+0	1.047352E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.859935E-2	3.623281E-3	1.922482E-2	3.497607E-2	3.188708E-2	-1.606352E+10	-1.624785E+10	2.365774E+7	1.843347E+8	-1.920141E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.618950E+0	1.448900E+9	1.660975E+0	2.436286E+10	1.702951E+0	1.493602E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-2.422430E-2	4.197647E-2	-8.400120E-2	-6.620077E-2	-4.112386E-2	-2.271655E+10	-2.286926E+10	-4.470255E+7	1.527125E+8	-2.716752E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.263016E+0	1.933580E+9	2.219610E+0	3.132587E+10	2.142455E+0	1.817576E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	4.010879E-2	-7.715440E-2	1.205613E-1	1.172632E-1	6.841638E-2	-2.944637E+10	-2.950830E+10	1.160040E+8	6.192877E+7	-3.455738E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.572391E+0	2.166395E+9	2.611275E+0	3.620772E+10	2.568602E+0	2.131705E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-3.686362E-2	-4.267232E-2	3.789038E-3	5.808698E-3	2.428990E-2	-3.402146E+10	-3.407601E+10	3.469015E+7	5.455344E+7	-3.945334E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.560245E+0	2.157255E+9	2.707969E+0	3.741295E+10	2.660838E+0	2.199695E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.357308E-1	-4.713064E-2	-1.005928E-1	-8.860014E-2	-8.889939E-2	-3.510980E+10	-3.521325E+10	-4.244045E+7	1.034482E+8	-4.086035E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.512119E+0	2.121038E+9	2.612290E+0	3.622037E+10	2.566292E+0	2.130002E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-9.703632E-2	-4.599791E-2	-5.417242E-2	-5.103841E-2	-6.390583E-2	-3.406558E+10	-3.409037E+10	-8.963284E+6	2.478768E+7	-3.984646E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.423890E+0	2.054643E+9	2.429902E+0	3.394703E+10	2.388681E+0	1.999078E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-6.555479E-3	-4.122112E-2	3.520905E-2	3.466564E-2	3.831395E-2	-3.190802E+10	-3.194795E+10	5.556461E+7	3.993743E+7	-3.720286E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.133640E+0	1.836220E+9	2.160747E+0	3.059218E+10	2.093373E+0	1.781396E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-6.529644E-2	-6.737358E-2	4.026664E-2	2.077140E-3	-1.550599E-2	-2.924541E+10	-2.881079E+10	5.482399E+7	-4.346246E+8	-3.393459E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.877984E+0	1.643831E+9	1.877706E+0	2.706427E+10	1.879383E+0	1.623657E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-2.369056E-2	1.677510E-3	-1.399292E-3	-2.536807E-2	-2.126405E-3	-2.573853E+10	-2.544061E+10	2.017442E+7	-2.979133E+8	-3.021000E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.656323E+0	1.477024E+9	1.713275E+0	2.501474E+10	1.698876E+0	1.490598E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-3.325203E-2	-1.439913E-2	-4.255215E-2	-1.885290E-2	-3.280753E-2	-2.326586E+10	-2.352414E+10	-1.357356E+7	2.582859E+8	-2.756906E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.565248E+0	1.408487E+9	1.544274E+0	2.290826E+10	1.565650E+0	1.392392E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	1.789273E-2	2.137534E-2	-4.011660E-4	-3.482615E-3	2.730348E-2	-2.156454E+10	-2.151587E+10	1.609523E+7	-4.866740E+7	-2.547204E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.477817E+0	1.342692E+9	1.460925E+0	2.186937E+10	1.433710E+0	1.295135E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	4.577947E-2	-2.721491E-2	4.410688E-2	7.299438E-2	3.151725E-2	-2.019525E+10	-2.057423E+10	4.755760E+7	3.789814E+8	-2.420330E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.422990E+0	1.301433E+9	1.422441E+0	2.138969E+10	1.358312E+0	1.239556E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	7.052565E-3	-6.412940E-2	6.467832E-2	7.118196E-2	1.837117E-2	-2.003615E+10	-2.015014E+10	6.187742E+7	1.139822E+8	-2.362741E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.461168E+0	1.330164E+9	1.514634E+0	2.253882E+10	1.500882E+0	1.344649E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.702106E-2	-1.375249E-2	-3.971366E-2	-3.326856E-2	-4.197462E-2	-2.115545E+10	-2.119417E+10	-1.448586E+7	3.871742E+7	-2.499557E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.727298E+0	1.530435E+9	1.682402E+0	2.462994E+10	1.705361E+0	1.495379E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	2.910780E-2	2.295860E-2	2.193678E-2	6.149197E-3	5.019960E-2	-2.331965E+10	-2.313456E+10	3.505628E+7	-1.850908E+8	-2.739627E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.922671E+0	1.677460E+9	1.937694E+0	2.781198E+10	1.846385E+0	1.599332E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	7.441447E-3	-9.130889E-2	7.628660E-2	9.875034E-2	2.213393E-2	-2.587359E+10	-2.621265E+10	7.812749E+7	3.390590E+8	-3.049089E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.108712E+0	1.817461E+9	2.145303E+0	3.039969E+10	2.170841E+0	1.838501E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-4.668012E-2	2.553828E-2	-6.212882E-2	-7.221840E-2	-1.166117E-2	-2.872229E+10	-2.856119E+10	-2.103917E+7	-1.611038E+8	-3.353608E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.229037E+0	1.908009E+9	2.312652E+0	3.248558E+10	2.302243E+0	1.935362E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-6.801984E-2	-1.040849E-2	-7.320643E-2	-5.761136E-2	-2.771417E-2	-3.039468E+10	-3.055022E+10	-2.735233E+7	1.555326E+8	-3.542482E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.271135E+0	1.939690E+9	2.297872E+0	3.230136E+10	2.196118E+0	1.857133E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-3.147439E-3	-1.017540E-1	7.501692E-2	9.860659E-2	2.271774E-2	-3.007959E+10	-3.044423E+10	8.255658E+7	3.646375E+8	-3.530568E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.173549E+0	1.866253E+9	2.238178E+0	3.155732E+10	2.213904E+0	1.870244E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-6.623130E-2	-2.427390E-2	-4.035560E-2	-4.195740E-2	-3.863522E-2	-2.972366E+10	-2.968707E+10	-3.991107E+6	-3.658890E+7	-3.480881E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.009002E+0	1.742426E+9	2.057378E+0	2.930376E+10	2.013611E+0	1.722601E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-3.589957E-2	-4.376655E-2	-4.608964E-3	7.866980E-3	-1.040239E-2	-2.742232E+10	-2.758116E+10	1.982563E+7	1.588356E+8	-3.213852E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.841283E+0	1.616213E+9	1.857841E+0	2.681666E+10	1.863887E+0	1.612234E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-2.202497E-2	6.046600E-3	-2.260424E-2	-2.807157E-2	1.140022E-2	-2.528869E+10	-2.520443E+10	3.978438E+6	-8.426135E+7	-2.951381E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.724979E+0	1.528690E+9	1.623979E+0	2.390173E+10	1.633475E+0	1.442389E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	9.197181E-2	9.496672E-3	9.150391E-2	8.247514E-2	1.099777E-1	-2.251023E+10	-2.245934E+10	8.630101E+7	-5.089362E+7	-2.653232E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.391857E+0	1.278005E+9	1.436338E+0	2.156292E+10	1.477397E+0	1.327338E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.622326E-2	4.105821E-2	-8.553947E-2	-8.728147E-2	-2.880986E-2	-2.033514E+10	-2.023558E+10	-4.933283E+7	-9.956557E+7	-2.385308E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.229220E+0	1.155616E+9	1.224702E+0	1.892501E+10	1.216199E+0	1.134800E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	2.781925E-3	-8.503007E-3	1.302118E-2	1.128493E-2	1.392677E-2	-1.782375E+10	-1.779021E+10	2.081577E+7	-3.353953E+7	-2.100739E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.016819E+0	9.957766E+8	1.056209E+0	1.682485E+10	1.040100E+0	1.004991E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-3.019267E-2	-1.610878E-2	-2.328133E-2	-1.408389E-2	-3.669878E-2	-1.575071E+10	-1.581986E+10	-9.214282E+6	6.915579E+7	-1.877214E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.139624E-1	9.183738E+8	8.848350E-1	1.468879E+10	9.585094E-1	9.448474E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	1.659326E-2	7.367439E-2	-4.454701E-2	-5.708113E-2	1.562857E-2	-1.396588E+10	-1.374394E+10	-2.647357E+7	-2.219385E+8	-1.662038E+11
5.405180E+2	7.398648E-1	1.292419E+10	6.988627E-1	7.565044E+8	7.702331E-1	1.326035E+10	7.709623E-1	8.065997E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-4.100218E-2	7.291727E-4	-7.209960E-2	-4.173135E-2	-5.788594E-2	-1.216769E+10	-1.245375E+10	-5.009529E+7	2.860681E+8	-1.466631E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.428172E-1	7.143283E+8	6.239392E-1	1.143690E+10	7.089119E-1	7.608601E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.984399E-2	8.497275E-2	-6.609476E-2	-6.512876E-2	6.992365E-3	-1.075520E+10	-1.067604E+10	-4.653180E+7	-7.916445E+7	-1.298778E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.700092E-1	6.595380E+8	5.514015E-1	1.053276E+10	5.516706E-1	6.449519E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	8.609621E-3	2.691743E-4	1.833856E-2	8.340447E-3	5.074530E-3	-1.004374E+10	-9.887810E+9	1.458606E+7	-1.559272E+8	-1.200677E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.063921E-1	6.116641E+8	5.302483E-1	1.026910E+10	5.177607E-1	6.199557E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-1.044335E-2	-1.248752E-2	-1.136868E-2	2.044174E-3	-1.986203E-2	-9.537032E+9	-9.649146E+9	-8.291669E+6	1.121141E+8	-1.147328E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.854197E-1	5.958817E+8	5.102990E-1	1.002045E+10	4.859633E-1	5.965167E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.257205E-2	-2.433572E-2	-5.435808E-4	1.176367E-2	-1.819744E-2	-9.318314E+9	-9.423930E+9	-6.349928E+5	1.056168E+8	-1.115985E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.848537E-1	6.707090E+8	5.855952E-1	1.095896E+10	5.857472E-1	6.700710E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	8.097993E-3	1.519302E-4	-8.934652E-4	7.946063E-3	2.272099E-3	-1.022367E+10	-1.028889E+10	6.379999E+5	6.522776E+7	-1.225122E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.330773E-1	7.822519E+8	7.728224E-1	1.329263E+10	8.140443E-1	8.383570E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-3.720776E-2	4.122191E-2	-8.096707E-2	-7.842967E-2	-3.940865E-2	-1.252050E+10	-1.245427E+10	-5.610505E+7	-6.623192E+7	-1.488273E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.444033E-1	9.412816E+8	9.711772E-1	1.576499E+10	9.710572E-1	9.540968E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.829875E-2	-1.199929E-4	-2.665384E-2	-3.817876E-2	-3.288611E-2	-1.500490E+10	-1.481089E+10	-1.281520E+7	-1.940101E+8	-1.771682E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.147575E+0	1.094175E+9	1.175170E+0	1.830763E+10	1.171521E+0	1.101866E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-7.431756E-3	-3.649040E-3	-2.394620E-2	-3.782716E-3	-1.066599E-2	-1.699626E+10	-1.720576E+10	-7.691233E+6	2.095036E+8	-2.021961E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.292784E+0	1.203449E+9	1.318194E+0	2.009033E+10	1.310196E+0	1.204088E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-5.580908E-3	-7.998442E-3	-1.741182E-2	2.417534E-3	-2.757207E-3	-1.867101E+10	-1.888624E+10	-6.388418E+5	2.152322E+8	-2.211932E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.402735E+0	1.286191E+9	1.375136E+0	2.080007E+10	1.379318E+0	1.255041E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	5.099692E-2	4.182250E-3	2.341671E-2	4.681467E-2	3.904861E-2	-1.925247E+10	-1.954502E+10	3.115015E+7	2.925592E+8	-2.305933E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.317440E+0	1.222004E+9	1.332339E+0	2.026663E+10	1.277729E+0	1.180156E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.413339E-3	-5.460955E-2	3.971114E-2	5.602289E-2	7.623032E-4	-1.887225E+10	-1.908647E+10	4.184815E+7	2.142246E+8	-2.241159E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.200601E+0	1.134079E+9	1.205945E+0	1.869122E+10	1.197878E+0	1.121295E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.369003E-2	-8.066918E-3	2.723104E-3	-5.623115E-3	-8.859972E-3	-1.769412E+10	-1.756992E+10	1.278407E+7	-1.242009E+8	-2.092839E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.199121E+0	1.132965E+9	1.154749E+0	1.805309E+10	1.114522E+0	1.059850E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	5.387580E-2	-4.022692E-2	8.459903E-2	9.410272E-2	5.393322E-2	-1.683599E+10	-1.699324E+10	7.311497E+7	1.572490E+8	-2.003409E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.117015E+0	1.071178E+9	1.121835E+0	1.764284E+10	1.102817E+0	1.051221E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	4.354005E-3	-1.901879E-2	1.419875E-2	2.337279E-2	1.732051E-3	-1.649229E+10	-1.659162E+10	1.995628E+7	9.933575E+7	-1.962412E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.128471E+0	1.079798E+9	1.119217E+0	1.761020E+10	1.090709E+0	1.042297E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.628602E-2	-2.850730E-2	3.776179E-2	4.479332E-2	1.652173E-2	-1.647774E+10	-1.656790E+10	3.750181E+7	9.016688E+7	-1.957686E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.109680E+0	1.065658E+9	1.121129E+0	1.763404E+10	1.106466E+0	1.053911E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.608476E-3	-1.466341E-2	3.214422E-3	1.727189E-2	-1.102658E-2	-1.642825E+10	-1.658013E+10	1.174640E+7	1.518838E+8	-1.970015E+11
