Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	3.336910E-2	2.682823E+8	3.752358E-2	4.127615E+9	2.413697E-2	2.675044E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-3.738520E-3	-1.338661E-2	9.232132E-3	9.648086E-3	-4.507756E-3	-3.910431E+9	-3.860110E+9	7.778686E+5	-5.032103E+7	-4.711486E+10
5.339090E+2	4.956643E-2	4.333757E+9	7.829169E-2	3.033722E+8	5.533713E-2	4.349649E+9	2.704921E-2	2.697515E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.872526E-2	-2.828791E-2	5.124248E-2	5.701318E-2	3.068285E-2	-4.030385E+9	-4.079897E+9	3.362073E+7	4.951209E+7	-4.843405E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.486361E-2	3.006945E+8	6.359771E-2	4.452611E+9	6.210448E-2	2.967998E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.085450E-2	-1.493232E-3	1.275913E-2	1.234773E-2	6.925208E-3	-4.212795E+9	-4.155812E+9	3.894688E+6	-5.698356E+7	-5.126574E+10
5.343030E+2	1.091452E-1	5.075187E+9	9.910785E-2	3.196321E+8	1.126115E-1	5.063536E+9	1.121019E-1	3.353773E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.003739E-2	-5.096616E-4	-1.299401E-2	-9.527727E-3	-1.400903E-2	-4.755555E+9	-4.728159E+9	-1.574515E+7	-2.739611E+7	-5.753373E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.693008E-1	3.744612E+8	1.858612E-1	5.976545E+9	2.025176E-1	4.051412E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.232694E-2	1.665643E-2	-3.321681E-2	-2.898337E-2	-1.749638E-2	-5.602736E+9	-5.571404E+9	-3.067996E+7	-3.133249E+7	-6.773207E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.228342E-1	5.725011E+8	3.693179E-1	8.263211E+9	3.696160E-1	5.340727E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	5.586775E-2	2.980906E-4	5.321820E-2	5.556966E-2	6.176217E-2	-7.711147E+9	-7.729139E+9	3.842848E+7	1.799128E+7	-9.178568E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.335426E-1	7.370896E+8	6.089110E-1	1.124958E+10	6.317084E-1	7.363006E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	1.745388E-2	2.279742E-2	1.834134E-3	-5.343548E-3	1.701814E-2	-1.064677E+10	-1.051328E+10	7.889744E+5	-1.334857E+8	-1.271692E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.119476E+0	1.116661E+9	1.093945E+0	1.729520E+10	1.163696E+0	1.146777E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.128231E-2	6.975156E-2	-4.422050E-2	-2.846925E-2	3.457005E-2	-1.601786E+10	-1.614843E+10	-3.011565E+7	1.305613E+8	-1.919684E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.699115E+0	1.569429E+9	1.660975E+0	2.436286E+10	1.644861E+0	1.518039E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	5.594060E-2	-1.611398E-2	5.425415E-2	7.205458E-2	3.904104E-2	-2.259602E+10	-2.284482E+10	5.139008E+7	2.488051E+8	-2.715547E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.179197E+0	1.944431E+9	2.219610E+0	3.132587E+10	2.309311E+0	2.030722E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-4.371046E-2	8.970131E-2	-1.301137E-1	-1.334118E-1	-1.540287E-2	-2.943552E+10	-2.929515E+10	-8.629142E+7	-1.403666E+8	-3.455630E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.593073E+0	2.267717E+9	2.611275E+0	3.620772E+10	2.572286E+0	2.233631E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.618206E-2	-3.898853E-2	2.078681E-2	2.280647E-2	4.497146E-2	-3.392014E+10	-3.397408E+10	3.408594E+7	5.394923E+7	-3.944321E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.727404E+0	2.372646E+9	2.707969E+0	3.741295E+10	2.754506E+0	2.374230E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	3.142775E-2	4.653700E-2	-2.710190E-2	-1.510925E-2	7.825914E-2	-3.489441E+10	-3.503872E+10	-1.584416E+6	1.443042E+8	-4.083881E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.704430E+0	2.354701E+9	2.612290E+0	3.622037E+10	2.703617E+0	2.334965E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	9.527431E-2	9.132729E-2	8.130152E-4	3.947024E-3	1.284048E-1	-3.383192E+10	-3.388541E+10	1.973553E+7	5.348649E+7	-3.982309E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.561262E+0	2.242869E+9	2.429902E+0	3.394703E+10	2.443418E+0	2.134198E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	1.308158E-1	1.351604E-2	1.178431E-1	1.172997E-1	1.756852E-1	-3.171979E+10	-3.181283E+10	1.086705E+8	9.304332E+7	-3.718403E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.175134E+0	1.941257E+9	2.160747E+0	3.059218E+10	2.195428E+0	1.942852E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-2.380161E-2	3.468183E-2	-2.029395E-2	-5.848344E-2	2.598884E-2	-2.914038E+10	-2.864933E+10	-1.594297E+6	-4.910429E+8	-3.392408E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.929816E+0	1.749634E+9	1.877706E+0	2.706427E+10	1.947092E+0	1.751238E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	2.814121E-2	6.938605E-2	-1.727606E-2	-4.124483E-2	4.970537E-2	-2.563272E+10	-2.531303E+10	-1.603476E+6	-3.196912E+8	-3.019942E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.812810E+0	1.658239E+9	1.713275E+0	2.501474E+10	1.706532E+0	1.565624E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.232346E-1	-6.742738E-3	1.062780E-1	1.299773E-1	1.236791E-1	-2.308464E+10	-2.344912E+10	9.261465E+7	3.644741E+8	-2.755093E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.573262E+0	1.471123E+9	1.544274E+0	2.290826E+10	1.561085E+0	1.453398E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	2.590583E-2	1.681027E-2	1.217701E-2	9.095566E-3	3.531659E-2	-2.150190E+10	-2.145487E+10	1.772445E+7	-4.703818E+7	-2.546578E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.493783E+0	1.409040E+9	1.460925E+0	2.186937E+10	1.484212E+0	1.394084E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	6.174586E-2	2.328742E-2	9.570949E-3	3.845844E-2	4.748364E-2	-2.012890E+10	-2.047528E+10	1.495625E+7	3.463800E+8	-2.419667E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.420985E+0	1.352177E+9	1.422441E+0	2.138969E+10	1.390290E+0	1.321614E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	5.048060E-3	-3.215134E-2	3.069576E-2	3.719940E-2	1.636667E-2	-1.998541E+10	-2.006808E+10	3.056223E+7	8.266698E+7	-2.362234E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.520895E+0	1.430218E+9	1.514634E+0	2.253882E+10	1.572014E+0	1.461831E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.270584E-2	5.737950E-2	-5.111876E-2	-4.467366E-2	1.775228E-2	-2.105540E+10	-2.107699E+10	-3.161297E+7	2.159031E+7	-2.498557E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.737291E+0	1.599249E+9	1.682402E+0	2.462994E+10	1.729559E+0	1.583391E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	3.910131E-2	4.715654E-2	7.732349E-3	-8.055234E-3	6.019312E-2	-2.325084E+10	-2.304655E+10	1.585811E+7	-2.042890E+8	-2.738939E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.939530E+0	1.757222E+9	1.937694E+0	2.781198E+10	2.031601E+0	1.816444E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	2.430008E-2	9.390772E-2	-9.207138E-2	-6.960764E-2	3.899256E-2	-2.579382E+10	-2.599553E+10	-5.922224E+7	2.017093E+8	-3.048292E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.098642E+0	1.881508E+9	2.145303E+0	3.039969E+10	2.126626E+0	1.889765E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-5.675009E-2	-1.867640E-2	-2.798412E-2	-3.807369E-2	-2.173114E-2	-2.865824E+10	-2.850992E+10	-8.256888E+6	-1.483215E+8	-3.352967E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.307469E+0	2.044626E+9	2.312652E+0	3.248558E+10	2.306606E+0	2.028635E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	1.041219E-2	-6.045186E-3	8.623046E-4	1.645738E-2	5.071787E-2	-3.025807E+10	-3.045694E+10	1.599073E+7	1.988756E+8	-3.541115E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.333236E+0	2.064753E+9	2.297872E+0	3.230136E+10	2.374900E+0	2.081330E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	5.895313E-2	7.702814E-2	-4.166469E-2	-1.807501E-2	8.481831E-2	-2.995453E+10	-3.022003E+10	-1.657713E+7	2.655038E+8	-3.529318E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.249041E+0	1.998987E+9	2.238178E+0	3.155732E+10	2.236720E+0	1.974712E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	9.261223E-3	-1.458137E-3	1.232116E-2	1.071936E-2	3.685731E-2	-2.959093E+10	-2.958261E+10	2.427549E+7	-8.322303E+6	-3.479554E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.092679E+0	1.876850E+9	2.057378E+0	2.930376E+10	2.121602E+0	1.885888E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	4.777731E-2	6.422452E-2	-2.892316E-2	-1.644721E-2	7.327449E-2	-2.728790E+10	-2.741787E+10	-9.038269E+6	1.299717E+8	-3.212508E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.906187E+0	1.731177E+9	1.857841E+0	2.681666E+10	1.862302E+0	1.685815E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	4.287903E-2	4.461287E-3	4.388507E-2	3.841774E-2	7.630421E-2	-2.517373E+10	-2.513085E+10	4.536268E+7	-4.287711E+7	-2.950231E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.646643E+0	1.528442E+9	1.623979E+0	2.390173E+10	1.578234E+0	1.466631E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.363539E-2	-4.574437E-2	6.840853E-2	5.937976E-2	3.164127E-2	-2.251048E+10	-2.243509E+10	6.181142E+7	-7.538321E+7	-2.653235E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.503001E+0	1.416241E+9	1.436338E+0	2.156292E+10	1.372871E+0	1.308174E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	6.492041E-2	-6.346747E-2	1.301299E-1	1.283879E-1	8.233381E-2	-2.019691E+10	-2.025474E+10	1.080662E+8	5.783344E+7	-2.383926E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.252378E+0	1.220474E+9	1.224702E+0	1.892501E+10	1.263182E+0	1.223539E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	2.593979E-2	3.847978E-2	-1.080375E-2	-1.253999E-2	3.708464E-2	-1.775889E+10	-1.770147E+10	-3.065121E+6	-5.742042E+7	-2.100091E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.068028E+0	1.076474E+9	1.056209E+0	1.682485E+10	1.074553E+0	1.077995E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.101608E-2	1.834386E-2	-6.525216E-3	2.672222E-3	1.450997E-2	-1.567001E+10	-1.574686E+10	-1.520610E+6	7.684946E+7	-1.876407E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.378495E-1	9.747897E+8	8.848350E-1	1.468879E+10	9.071864E-1	9.488567E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	4.048030E-2	2.235140E-2	3.066302E-2	1.812890E-2	3.951561E-2	-1.390947E+10	-1.373993E+10	2.593294E+7	-1.695320E+8	-1.661474E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.280099E-1	8.108799E+8	7.702331E-1	1.326035E+10	7.581924E-1	8.338944E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-1.185491E-2	-1.204073E-2	-3.018243E-2	1.858205E-4	-2.873868E-2	-1.211331E+10	-1.242646E+10	-2.301447E+7	3.131489E+8	-1.466087E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.294818E-1	7.339176E+8	6.239392E-1	1.143690E+10	6.414344E-1	7.438051E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	6.508580E-3	1.749520E-2	-1.195262E-2	-1.098662E-2	-6.343045E-3	-1.073561E+10	-1.069309E+10	-9.887448E+6	-4.252010E+7	-1.298582E+11
5.409170E+2	5.613996E-1	1.070328E+10	6.134090E-1	7.213629E+8	5.514015E-1	1.053276E+10	5.885045E-1	7.029649E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	5.200945E-2	3.710302E-2	2.490454E-2	1.490643E-2	4.847436E-2	-9.981913E+9	-9.829797E+9	1.839801E+7	-1.521152E+8	-1.200058E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.090309E-1	6.398311E+8	5.302483E-1	1.026910E+10	4.946915E-1	6.305797E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-7.804473E-3	-3.555674E-2	1.433941E-2	2.775227E-2	-1.722316E-2	-9.508865E+9	-9.638522E+9	9.251397E+6	1.296572E+8	-1.147047E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.575134E-1	6.777017E+8	5.102990E-1	1.002045E+10	4.722078E-1	6.132315E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	5.952168E-2	-3.809118E-2	8.530560E-2	9.761286E-2	5.389629E-2	-9.236494E+9	-9.407216E+9	6.447022E+7	1.707220E+8	-1.115167E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.976672E-1	7.090667E+8	5.855952E-1	1.095896E+10	5.804135E-1	6.967219E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.091154E-2	-5.181743E-3	1.725376E-2	2.609329E-2	1.508565E-2	-1.018531E+10	-1.026224E+10	1.234473E+7	7.693449E+7	-1.224738E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.712861E-1	8.446837E+8	7.728224E-1	1.329263E+10	7.963913E-1	8.633683E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.001038E-3	2.356886E-2	-2.510522E-2	-2.256782E-2	-1.199857E-3	-1.245807E+10	-1.242926E+10	-1.868454E+7	-2.881141E+7	-1.487648E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.522816E-1	9.860629E+8	9.711772E-1	1.576499E+10	9.975044E-1	1.018545E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.042046E-2	2.632723E-2	-4.522277E-2	-5.674769E-2	-2.500782E-2	-1.496012E+10	-1.474644E+10	-3.248226E+7	-2.136771E+8	-1.771234E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.173265E+0	1.158678E+9	1.175170E+0	1.830763E+10	1.145035E+0	1.132378E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	1.825842E-2	-3.013536E-2	2.823029E-2	4.839378E-2	1.502419E-2	-1.693176E+10	-1.717525E+10	2.629926E+7	2.434941E+8	-2.021316E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.308215E+0	1.264089E+9	1.318194E+0	2.009033E+10	1.282731E+0	1.238623E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	9.849556E-3	-3.546368E-2	2.548389E-2	4.531324E-2	1.267326E-2	-1.861037E+10	-1.885171E+10	2.546615E+7	2.413372E+8	-2.211325E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.331735E+0	1.282462E+9	1.375136E+0	2.080007E+10	1.416712E+0	1.342002E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-2.000233E-2	4.157615E-2	-8.497644E-2	-6.157848E-2	-3.195064E-2	-1.925619E+10	-1.945806E+10	-5.953981E+7	2.018693E+8	-2.305970E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.362638E+0	1.306600E+9	1.332339E+0	2.026663E+10	1.372846E+0	1.308155E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	4.661104E-2	4.050749E-2	-1.020820E-2	6.103549E-3	4.596000E-2	-1.878765E+10	-1.895847E+10	-1.554889E+6	1.708215E+8	-2.240313E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.132618E+0	1.126927E+9	1.205945E+0	1.869122E+10	1.228940E+0	1.197119E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-8.167383E-2	2.299516E-2	-9.632277E-2	-1.046690E-1	-7.684377E-2	-1.770127E+10	-1.749410E+10	-7.019201E+7	-2.071770E+8	-2.092910E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.131724E+0	1.126229E+9	1.154749E+0	1.805309E+10	1.144136E+0	1.131685E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.352209E-2	-1.061352E-2	-1.241226E-2	-2.908573E-3	-1.346467E-2	-1.684273E+10	-1.692141E+10	-5.456008E+6	7.867802E+7	-2.003476E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.047236E+0	1.060234E+9	1.121835E+0	1.764284E+10	1.149970E+0	1.136186E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-6.542501E-2	2.813430E-2	-1.027333E-1	-9.355930E-2	-6.804696E-2	-1.650323E+10	-1.650666E+10	-7.595199E+7	3.427489E+6	-1.962521E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.075234E+0	1.082103E+9	1.119217E+0	1.761020E+10	1.151461E+0	1.137337E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.695132E-2	3.224440E-2	-7.622725E-2	-6.919571E-2	-3.671561E-2	-1.647543E+10	-1.647286E+10	-5.523334E+7	-2.568279E+6	-1.957663E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.150764E+0	1.141101E+9	1.121129E+0	1.763404E+10	1.109553E+0	1.105001E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.369186E-2	-1.157621E-2	4.121060E-2	5.526807E-2	3.005680E-2	-1.635280E+10	-1.652904E+10	3.610031E+7	1.762377E+8	-1.969260E+11
