Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.816278E-1	5.977197E+9	1.899908E-1	3.855710E+8	1.858612E-1	5.976545E+9	1.792904E-1	3.752799E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	8.363047E-3	-6.570756E-3	1.070037E-2	1.493380E-2	3.193607E-3	-5.591626E+9	-5.601265E+9	1.029109E+7	9.638557E+6	-6.772096E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.256383E-1	5.733971E+8	3.693179E-1	8.263211E+9	3.671144E-1	5.207103E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	5.867190E-2	-2.203527E-3	5.852397E-2	6.087543E-2	6.456633E-2	-7.710251E+9	-7.742501E+9	5.268677E+7	3.224957E+7	-9.178479E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.884082E-1	7.828413E+8	6.089110E-1	1.124958E+10	5.501818E-1	6.624577E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	7.231947E-2	-5.872919E-2	1.382263E-1	1.310487E-1	7.188373E-2	-1.060101E+10	-1.058712E+10	1.203835E+8	-1.389113E+7	-1.271235E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.139987E+0	1.142778E+9	1.093945E+0	1.729520E+10	1.106270E+0	1.093032E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	6.179318E-2	1.232571E-2	3.371622E-2	4.946747E-2	5.508092E-2	-1.599175E+10	-1.620217E+10	4.974594E+7	2.104229E+8	-1.919423E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.659304E+0	1.556707E+9	1.660975E+0	2.436286E+10	1.739849E+0	1.583606E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.612956E-2	7.887397E-2	-8.054484E-2	-6.274441E-2	-7.699989E-4	-2.260874E+10	-2.277926E+10	-2.689914E+7	1.705159E+8	-2.715674E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.140307E+0	1.940097E+9	2.219610E+0	3.132587E+10	2.274424E+0	1.997523E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-8.260092E-2	5.481455E-2	-1.341174E-1	-1.374155E-1	-5.429332E-2	-2.943985E+10	-2.932835E+10	-5.742618E+7	-1.115014E+8	-3.455673E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.565428E+0	2.278946E+9	2.611275E+0	3.620772E+10	2.690707E+0	2.319847E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-4.382644E-2	7.943277E-2	-1.252789E-1	-1.232592E-1	1.732708E-2	-3.390891E+10	-3.388787E+10	-4.090146E+7	-2.103817E+7	-3.944208E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.687730E+0	2.376428E+9	2.707969E+0	3.741295E+10	2.710908E+0	2.335488E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-8.245879E-3	2.939081E-3	-2.317761E-2	-1.118496E-2	3.858551E-2	-3.489063E+10	-3.507746E+10	4.093975E+7	1.868284E+8	-4.083843E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.506190E+0	2.231729E+9	2.612290E+0	3.622037E+10	2.619707E+0	2.264873E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.029660E-1	7.417652E-3	-1.135177E-1	-1.103837E-1	-6.983555E-2	-3.395489E+10	-3.395550E+10	-3.314392E+7	6.070416E+5	-3.983539E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.428300E+0	2.169646E+9	2.429902E+0	3.394703E+10	2.524305E+0	2.191003E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-2.145760E-3	9.440267E-2	-9.600502E-2	-9.654843E-2	4.272367E-2	-3.179301E+10	-3.175603E+10	-2.135776E+7	-3.698495E+7	-3.719136E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.184658E+0	1.975448E+9	2.160747E+0	3.059218E+10	2.315061E+0	2.028988E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.427793E-2	1.543147E-1	-1.304032E-1	-1.685927E-1	3.551252E-2	-2.910619E+10	-2.856320E+10	-5.354029E+7	-5.429889E+8	-3.392067E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.959637E+0	1.796091E+9	1.877706E+0	2.706427E+10	1.906449E+0	1.712603E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	5.796222E-2	2.874324E-2	5.318776E-2	2.921898E-2	7.952638E-2	-2.558627E+10	-2.535167E+10	8.348816E+7	-2.345996E+8	-3.019477E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.700772E+0	1.589760E+9	1.713275E+0	2.501474E+10	1.800028E+0	1.630202E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.119706E-2	8.675297E-2	-9.925516E-2	-7.555591E-2	1.164156E-2	-2.315312E+10	-2.338454E+10	-4.044202E+7	2.314174E+8	-2.755778E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.539591E+0	1.461288E+9	1.544274E+0	2.290826E+10	1.499393E+0	1.397423E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-7.764460E-3	-4.488139E-2	4.019837E-2	3.711693E-2	1.646295E-3	-2.151174E+10	-2.151084E+10	6.386506E+7	-8.975770E+5	-2.546676E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.372932E+0	1.328450E+9	1.460925E+0	2.186937E+10	1.381283E+0	1.305972E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-5.910513E-2	-7.964147E-2	-8.351149E-3	2.053635E-2	-7.336735E-2	-2.020949E+10	-2.056339E+10	2.247834E+7	3.539021E+8	-2.420473E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.431466E+0	1.375105E+9	1.422441E+0	2.138969E+10	1.380957E+0	1.305720E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.552829E-2	-4.148345E-2	5.050810E-2	5.701174E-2	2.684689E-2	-1.996248E+10	-2.008397E+10	6.938548E+7	1.214902E+8	-2.362005E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.536402E+0	1.458746E+9	1.514634E+0	2.253882E+10	1.548426E+0	1.435389E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	2.821312E-2	3.379224E-2	-1.202422E-2	-5.579122E-3	3.325956E-2	-2.102687E+10	-2.110343E+10	2.335696E+7	7.656024E+7	-2.498272E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.673382E+0	1.567928E+9	1.682402E+0	2.462994E+10	1.717766E+0	1.566507E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.480816E-2	3.536346E-2	-4.438403E-2	-6.017162E-2	-3.716346E-3	-2.328216E+10	-2.306343E+10	1.420437E+6	-2.187266E+8	-2.739252E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.866309E+0	1.721703E+9	1.937694E+0	2.781198E+10	2.023829E+0	1.803490E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-4.892057E-2	8.613564E-2	-1.575200E-1	-1.350562E-1	-3.422809E-2	-2.582934E+10	-2.600849E+10	-8.178621E+7	1.791453E+8	-3.048647E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.128058E+0	1.930334E+9	2.145303E+0	3.039969E+10	2.153014E+0	1.903516E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-2.733394E-2	7.711102E-3	-2.495547E-2	-3.504504E-2	7.685012E-3	-2.860942E+10	-2.849617E+10	2.681797E+7	-1.132466E+8	-3.352479E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.298355E+0	2.066071E+9	2.312652E+0	3.248558E+10	2.263991E+0	1.989444E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	1.298632E-3	-4.866096E-2	3.436452E-2	4.995960E-2	4.160431E-2	-3.023662E+10	-3.049613E+10	7.662700E+7	2.595119E+8	-3.540901E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.228825E+0	2.010651E+9	2.297872E+0	3.230136E+10	2.277648E+0	2.000019E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-4.545765E-2	-2.022418E-2	-4.882314E-2	-2.523347E-2	-1.959248E-2	-3.000863E+10	-3.030135E+10	1.063217E+7	2.927131E+8	-3.529859E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.267557E+0	2.041523E+9	2.238178E+0	3.155732E+10	2.345074E+0	2.052226E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	2.777735E-2	1.068960E-1	-7.751681E-2	-7.911861E-2	5.537344E-2	-2.954839E+10	-2.950509E+10	-1.070304E+7	-4.330083E+7	-3.479128E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.962594E+0	1.798449E+9	2.057378E+0	2.930376E+10	2.012740E+0	1.794903E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-8.230720E-2	-4.463736E-2	-5.014579E-2	-3.766985E-2	-5.681002E-2	-2.736630E+10	-2.750885E+10	3.545289E+6	1.425553E+8	-3.213292E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.849128E+0	1.708009E+9	1.857841E+0	2.681666E+10	1.847253E+0	1.666768E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.418002E-2	-1.058740E-2	1.874707E-3	-3.592628E-3	1.924516E-2	-2.519690E+10	-2.514990E+10	4.124036E+7	-4.699943E+7	-2.950463E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.566398E+0	1.482655E+9	1.623979E+0	2.390173E+10	1.641921E+0	1.507782E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-6.660974E-2	1.794263E-2	-7.552360E-2	-8.455237E-2	-4.860386E-2	-2.255627E+10	-2.239394E+10	-2.512696E+7	-1.623216E+8	-2.653693E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.386737E+0	1.339454E+9	1.436338E+0	2.156292E+10	1.503074E+0	1.400274E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-5.134349E-2	6.673588E-2	-1.163374E-1	-1.180794E-1	-3.393009E-2	-2.027370E+10	-2.016264E+10	-6.082003E+7	-1.110528E+8	-2.384694E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.177638E+0	1.172789E+9	1.224702E+0	1.892501E+10	1.247421E+0	1.202324E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-4.880034E-2	2.271934E-2	-6.978343E-2	-7.151968E-2	-3.765549E-2	-1.780658E+10	-1.772269E+10	-2.953547E+7	-8.389077E+7	-2.100568E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.065906E+0	1.083731E+9	1.056209E+0	1.682485E+10	1.043480E+0	1.044414E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.889402E-2	-1.272884E-2	2.242542E-2	3.162286E-2	1.238791E-2	-1.566275E+10	-1.578044E+10	3.931656E+7	1.176866E+8	-1.876335E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.355461E-1	9.798259E+8	8.848350E-1	1.468879E+10	8.952170E-1	9.296153E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	3.817693E-2	1.038201E-2	4.032904E-2	2.779492E-2	3.721223E-2	-1.390443E+10	-1.375918E+10	5.021054E+7	-1.452544E+8	-1.661424E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.860173E-1	8.606419E+8	7.702331E-1	1.326035E+10	8.471310E-1	8.923828E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.615243E-2	7.689791E-2	-6.111372E-2	-3.074548E-2	2.926867E-2	-1.206355E+10	-1.236797E+10	-3.174083E+7	3.044226E+8	-1.465589E+11
5.407100E+2	6.229732E-1	1.146953E+10	5.747727E-1	6.922666E+8	6.239392E-1	1.143690E+10	6.533333E-1	7.423270E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-4.820050E-2	2.939415E-2	-7.856065E-2	-7.759465E-2	-6.105213E-2	-1.077726E+10	-1.069457E+10	-5.006041E+7	-8.269306E+7	-1.298998E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.183954E-1	6.473303E+8	5.514015E-1	1.053276E+10	6.293294E-1	7.237410E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.300420E-2	7.792796E-2	-1.109341E-1	-1.209322E-1	-4.653930E-2	-1.005595E+10	-9.809021E+9	-7.641071E+7	-2.469239E+8	-1.200799E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.392094E-1	6.639204E+8	5.302483E-1	1.026910E+10	5.389661E-1	6.537735E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.237402E-2	8.717860E-3	2.433066E-4	1.365616E-2	1.295534E-2	-9.484775E+9	-9.615328E+9	1.014690E+7	1.305527E+8	-1.146806E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.357078E-1	6.611294E+8	5.102990E-1	1.002045E+10	5.111802E-1	6.322591E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.771607E-2	8.812166E-4	2.452760E-2	3.683485E-2	3.209067E-2	-9.253066E+9	-9.388188E+9	2.887026E+7	1.351221E+8	-1.115333E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.102263E-1	7.205254E+8	5.855952E-1	1.095896E+10	6.326740E-1	7.263307E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	3.347060E-2	4.707877E-2	-2.244769E-2	-1.360816E-2	2.764471E-2	-1.017385E+10	-1.023263E+10	-5.805291E+6	5.878447E+7	-1.224624E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.690100E-1	8.470860E+8	7.728224E-1	1.329263E+10	8.519826E-1	8.961393E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.275048E-3	7.916020E-2	-8.297265E-2	-8.043525E-2	-3.475942E-3	-1.245567E+10	-1.239649E+10	-4.905329E+7	-5.918015E+7	-1.487624E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.526293E-1	9.934423E+8	9.711772E-1	1.576499E+10	9.832851E-1	9.978057E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.007276E-2	1.210797E-2	-3.065580E-2	-4.218073E-2	-2.466012E-2	-1.495274E+10	-1.476718E+10	-4.363343E+6	-1.855582E+8	-1.771160E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.163516E+0	1.161532E+9	1.175170E+0	1.830763E+10	1.194739E+0	1.161532E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	8.508819E-3	1.956821E-2	-3.122288E-2	-1.105939E-2	5.274588E-3	-1.692890E+10	-1.714610E+10	1.338271E+1	2.171948E+8	-2.021288E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.308743E+0	1.277287E+9	1.318194E+0	2.009033E+10	1.362147E+0	1.291155E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	1.037755E-2	4.395305E-2	-5.340486E-2	-3.357550E-2	1.320125E-2	-1.859717E+10	-1.879917E+10	-1.386810E+7	2.020029E+8	-2.211193E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.417758E+0	1.364180E+9	1.375136E+0	2.080007E+10	1.392306E+0	1.314507E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	6.602066E-2	1.717017E-2	2.545253E-2	4.885049E-2	5.407236E-2	-1.917448E+10	-1.948556E+10	4.967303E+7	3.110821E+8	-2.305153E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.329550E+0	1.293872E+9	1.332339E+0	2.026663E+10	1.358055E+0	1.287987E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.352274E-2	2.571691E-2	-2.850592E-2	-1.219417E-2	1.287171E-2	-1.880038E+10	-1.897864E+10	5.884751E+6	1.782612E+8	-2.240441E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.233979E+0	1.217696E+9	1.205945E+0	1.869122E+10	1.243703E+0	1.199445E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.968800E-2	3.775815E-2	-9.723930E-3	-1.807015E-2	2.451806E-2	-1.761050E+10	-1.749177E+10	1.825109E+7	-1.187339E+8	-2.092002E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.183119E+0	1.177157E+9	1.154749E+0	1.805309E+10	1.179673E+0	1.149867E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.787340E-2	2.492380E-2	3.445912E-3	1.294960E-2	3.793082E-2	-1.679180E+10	-1.690323E+10	2.729016E+7	1.114242E+8	-2.002967E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.116007E+0	1.123665E+9	1.121835E+0	1.764284E+10	1.232981E+0	1.191143E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.345614E-3	1.111459E-1	-1.169743E-1	-1.078003E-1	7.236598E-4	-1.643980E+10	-1.645170E+10	-6.747845E+7	1.190102E+7	-1.961887E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.106760E+0	1.116295E+9	1.119217E+0	1.761020E+10	1.147726E+0	1.125131E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-5.424541E-3	2.850936E-2	-4.096544E-2	-3.393390E-2	-5.188831E-3	-1.644124E+10	-1.648507E+10	-8.836029E+6	4.382903E+7	-1.957321E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.114496E+0	1.122461E+9	1.121129E+0	1.763404E+10	1.188410E+0	1.156632E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	7.424376E-3	6.728072E-2	-7.391381E-2	-5.985634E-2	-6.210678E-3	-1.637145E+10	-1.647741E+10	-3.417149E+7	1.059659E+8	-1.969446E+11
