Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	4.699626E-2	2.748139E+8	3.752358E-2	4.127615E+9	-5.423854E-3	2.302299E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	9.888636E-3	-4.294743E-2	5.242011E-2	5.283607E-2	9.119400E-3	-3.903900E+9	-3.897385E+9	4.458405E+7	-6.514849E+6	-4.710833E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.502820E-2	2.732878E+8	5.533713E-2	4.349649E+9	5.418970E-2	2.769612E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-4.538227E-3	-1.147426E-3	-9.161499E-3	-3.390801E-3	-2.580637E-3	-4.060470E+9	-4.072688E+9	-3.673379E+6	1.221798E+7	-4.846413E+10
5.341110E+2	6.400912E-2	4.513490E+9	6.816310E-2	2.912279E+8	6.359771E-2	4.452611E+9	8.079097E-2	2.978140E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	4.153979E-3	1.719325E-2	-1.262787E-2	-1.303928E-2	2.246904E-4	-4.222262E+9	-4.154797E+9	-6.586168E+6	-6.746442E+7	-5.127520E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.274732E-1	3.372201E+8	1.126115E-1	5.063536E+9	8.917671E-2	3.043876E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.832793E-2	-2.343482E-2	3.829647E-2	4.176275E-2	1.435630E-2	-4.737967E+9	-4.759149E+9	3.283245E+7	2.118148E+7	-5.751614E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.852381E-1	3.820141E+8	1.858612E-1	5.976545E+9	2.172484E-1	4.047835E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	3.610368E-3	3.138725E-2	-3.201031E-2	-2.777688E-2	-1.559072E-3	-5.595183E+9	-5.571761E+9	-2.276941E+7	-2.342194E+7	-6.772452E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.352326E-1	4.983279E+8	3.693179E-1	8.263211E+9	3.800333E-1	5.323912E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-3.173382E-2	1.071545E-2	-4.480072E-2	-4.244926E-2	-2.583939E-2	-7.785320E+9	-7.730820E+9	-3.406330E+7	-5.450050E+7	-9.185985E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.276986E-1	7.251218E+8	6.089110E-1	1.124958E+10	5.668152E-1	6.788102E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	1.160988E-2	-4.209586E-2	6.088342E-2	5.370573E-2	1.117414E-2	-1.065873E+10	-1.057077E+10	4.631158E+7	-8.796309E+7	-1.271812E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.035440E+0	1.041307E+9	1.093945E+0	1.729520E+10	1.069889E+0	1.073172E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-4.275320E-2	-2.405575E-2	-3.444870E-2	-1.869745E-2	-4.946546E-2	-1.609322E+10	-1.622203E+10	-3.186499E+7	1.288120E+8	-1.920438E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.676605E+0	1.538500E+9	1.660975E+0	2.436286E+10	1.678100E+0	1.549950E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	3.343035E-2	1.712480E-2	-1.494876E-3	1.630556E-2	1.653079E-2	-2.262695E+10	-2.281291E+10	-1.145015E+7	1.859649E+8	-2.715856E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.191803E+0	1.938013E+9	2.219610E+0	3.132587E+10	2.232583E+0	1.984612E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-3.110431E-2	1.297310E-2	-4.077932E-2	-4.407740E-2	-2.796712E-3	-2.944193E+10	-2.934126E+10	-4.659875E+7	-1.006739E+8	-3.455694E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.570791E+0	2.231900E+9	2.611275E+0	3.620772E+10	2.533352E+0	2.220385E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-3.846392E-2	-7.792300E-2	3.743942E-2	3.945908E-2	2.268960E-2	-3.395595E+10	-3.398733E+10	1.151480E+7	3.137810E+7	-3.944679E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.666255E+0	2.305928E+9	2.707969E+0	3.741295E+10	2.684140E+0	2.338589E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.972082E-2	-2.382910E-2	-1.788437E-2	-5.891716E-3	1.711057E-2	-3.496113E+10	-3.507436E+10	-3.266038E+7	1.132282E+8	-4.084548E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.611420E+0	2.263406E+9	2.612290E+0	3.622037E+10	2.575219E+0	2.253205E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	2.264470E-3	-3.707102E-2	3.620148E-2	3.933549E-2	3.539496E-2	-3.392321E+10	-3.396717E+10	1.020107E+7	4.395203E+7	-3.983222E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.438687E+0	2.129459E+9	2.429902E+0	3.394703E+10	2.440884E+0	2.147899E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	8.240982E-3	1.098134E-2	-2.196951E-3	-2.740360E-3	5.311042E-2	-3.183320E+10	-3.179913E+10	-1.844003E+7	-3.406721E+7	-3.719538E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.117465E+0	1.880367E+9	2.160747E+0	3.059218E+10	2.124986E+0	1.900266E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-8.147073E-2	-3.576019E-2	-7.521048E-3	-4.571054E-2	-3.168028E-2	-2.920127E+10	-2.869192E+10	-1.989932E+7	-5.093479E+8	-3.393017E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.926860E+0	1.732561E+9	1.877706E+0	2.706427E+10	1.934196E+0	1.750705E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	2.518508E-2	5.648974E-2	-7.335882E-3	-3.130466E-2	4.674923E-2	-2.564980E+10	-2.531356E+10	-1.814356E+7	-3.362313E+8	-3.020113E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.682541E+0	1.543104E+9	1.713275E+0	2.501474E+10	1.623365E+0	1.507043E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-7.033941E-3	-8.990972E-2	5.917653E-2	8.287578E-2	-6.589435E-3	-2.319978E+10	-2.350770E+10	3.606023E+7	3.079197E+8	-2.756245E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.531410E+0	1.425908E+9	1.544274E+0	2.290826E+10	1.550140E+0	1.449642E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.594541E-2	5.865970E-3	-1.872993E-2	-2.181138E-2	-6.534658E-3	-2.154712E+10	-2.145862E+10	-2.373390E+7	-8.849653E+7	-2.547030E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.492735E+0	1.395918E+9	1.460925E+0	2.186937E+10	1.490721E+0	1.403063E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	6.069805E-2	2.979611E-2	2.014439E-3	3.090193E-2	4.643583E-2	-2.014202E+10	-2.046630E+10	-7.145503E+6	3.242783E+8	-2.419798E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.394312E+0	1.319595E+9	1.422441E+0	2.138969E+10	1.412342E+0	1.341622E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-2.162493E-2	-1.009906E-2	-1.802951E-2	-1.152587E-2	-1.030632E-2	-2.001799E+10	-2.004807E+10	-2.202636E+7	3.007838E+7	-2.362560E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.601218E+0	1.480041E+9	1.514634E+0	2.253882E+10	1.466222E+0	1.383858E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	9.302895E-2	-4.841255E-2	1.349964E-1	1.414415E-1	9.807539E-2	-2.100558E+10	-2.115496E+10	9.618288E+7	1.493862E+8	-2.498059E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.693141E+0	1.551323E+9	1.682402E+0	2.462994E+10	1.688230E+0	1.557892E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-5.049141E-3	5.827790E-3	4.910653E-3	-1.087693E-2	1.604267E-2	-2.329876E+10	-2.307205E+10	-6.568559E+6	-2.267156E+8	-2.739418E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.870656E+0	1.688978E+9	1.937694E+0	2.781198E+10	1.870419E+0	1.700710E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-4.457385E-2	-6.727483E-2	2.372394E-4	2.270098E-2	-2.988136E-2	-2.586207E+10	-2.611127E+10	-1.173205E+7	2.491995E+8	-3.048974E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.179091E+0	1.928155E+9	2.145303E+0	3.039969E+10	2.145573E+0	1.916404E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	2.369907E-2	2.704163E-4	3.351823E-2	2.342866E-2	5.871802E-2	-2.861160E+10	-2.848328E+10	1.175079E+7	-1.283138E+8	-3.352501E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.257259E+0	1.988771E+9	2.312652E+0	3.248558E+10	2.336764E+0	2.066280E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-3.979700E-2	2.411266E-2	-7.950473E-2	-6.390966E-2	5.086782E-4	-3.031392E+10	-3.041930E+10	-7.750884E+7	1.053761E+8	-3.541674E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.252151E+0	1.984810E+9	2.297872E+0	3.230136E+10	2.257929E+0	2.004481E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-2.213167E-2	-3.994278E-2	-5.778565E-3	1.781111E-2	3.733504E-3	-3.003447E+10	-3.029688E+10	-1.967146E+7	2.624095E+8	-3.530117E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.092956E+0	1.861361E+9	2.238178E+0	3.155732E+10	2.239604E+0	1.990115E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.468239E-1	1.425414E-3	-1.466475E-1	-1.482493E-1	-1.192278E-1	-2.972855E+10	-2.956720E+10	-1.287540E+8	-1.613518E+8	-3.480930E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.032439E+0	1.814433E+9	2.057378E+0	2.930376E+10	2.040586E+0	1.834104E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.246235E-2	-1.679202E-2	-8.146270E-3	4.329675E-3	1.303483E-2	-2.735031E+10	-2.746965E+10	-1.967097E+7	1.193390E+8	-3.213132E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.825981E+0	1.654335E+9	1.857841E+0	2.681666E+10	1.825529E+0	1.665521E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-3.732679E-2	-3.231149E-2	4.520339E-4	-5.015301E-3	-3.901599E-3	-2.525057E+10	-2.515114E+10	-1.118618E+7	-9.942597E+7	-2.951000E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.642760E+0	1.512255E+9	1.623979E+0	2.390173E+10	1.642727E+0	1.522222E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	9.752915E-3	1.874867E-2	3.300691E-5	-8.995760E-3	2.775879E-2	-2.252666E+10	-2.237950E+10	-9.966452E+6	-1.471611E+8	-2.653397E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.451807E+0	1.364180E+9	1.436338E+0	2.156292E+10	1.390382E+0	1.324407E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.372644E-2	-4.595635E-2	6.142478E-2	5.968279E-2	3.113984E-2	-2.024897E+10	-2.023851E+10	3.977232E+7	-1.046041E+7	-2.384446E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.193607E+0	1.163957E+9	1.224702E+0	1.892501E+10	1.192511E+0	1.169296E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-3.283159E-2	-3.219078E-2	1.095436E-3	-6.408107E-4	-2.168674E-2	-1.781541E+10	-1.775571E+10	-5.338307E+6	-5.969361E+7	-2.100656E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.038833E+0	1.043938E+9	1.056209E+0	1.682485E+10	1.035977E+0	1.046588E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-8.178056E-3	-2.023181E-2	2.856319E-3	1.205376E-2	-1.468417E-2	-1.570255E+10	-1.577827E+10	-2.650125E+6	7.571995E+7	-1.876733E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.346670E-1	9.631616E+8	8.848350E-1	1.468879E+10	9.261610E-1	9.605027E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	3.729787E-2	4.132592E-2	8.506068E-3	-4.028053E-3	3.633317E-2	-1.392109E+10	-1.372829E+10	2.658931E+6	-1.928060E+8	-1.661591E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.928865E-1	8.532174E+8	7.702331E-1	1.326035E+10	7.389740E-1	8.137661E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.302166E-2	-3.125908E-2	5.391250E-2	8.428075E-2	3.613790E-2	-1.207097E+10	-1.244659E+10	3.945123E+7	3.756146E+8	-1.465663E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.014742E-1	7.047860E+8	6.239392E-1	1.143690E+10	6.506991E-1	7.445671E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-2.149895E-2	2.675987E-2	-4.922482E-2	-4.825882E-2	-3.435057E-2	-1.076474E+10	-1.069233E+10	-3.978108E+7	-7.241373E+7	-1.298873E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.691843E-1	6.797467E+8	5.514015E-1	1.053276E+10	6.038207E-1	7.078190E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	7.784749E-3	5.241925E-2	-3.463640E-2	-4.463450E-2	4.249658E-3	-1.002353E+10	-9.824943E+9	-2.807231E+7	-1.985855E+8	-1.200475E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.455647E-1	6.614308E+8	5.302483E-1	1.026910E+10	5.480747E-1	6.641195E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.872931E-2	1.782643E-2	-2.509977E-3	1.090288E-2	1.931063E-2	-9.487265E+9	-9.604982E+9	-2.688710E+6	1.177171E+8	-1.146831E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.230548E-1	6.439754E+8	5.102990E-1	1.002045E+10	5.223771E-1	6.439750E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.506308E-2	1.207808E-2	6.777453E-4	1.298500E-2	1.943768E-2	-9.270220E+9	-9.376472E+9	3.633573E+2	1.062522E+8	-1.115504E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.667738E-1	6.778774E+8	5.855952E-1	1.095896E+10	5.501683E-1	6.657606E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-9.981871E-3	-3.542697E-2	1.660557E-2	2.544510E-2	-1.580776E-2	-1.021650E+10	-1.029320E+10	1.211682E+7	7.670658E+7	-1.225050E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.016211E-1	8.599907E+8	7.728224E-1	1.329263E+10	7.624114E-1	8.321388E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.133607E-2	-1.041101E-2	3.920968E-2	4.174708E-2	2.913517E-2	-1.244276E+10	-1.246049E+10	2.785183E+7	1.772497E+7	-1.487495E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.045966E+0	1.049468E+9	9.711772E-1	1.576499E+10	9.768025E-1	1.000201E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	6.326342E-2	5.625303E-3	6.916304E-2	5.763812E-2	6.867606E-2	-1.489671E+10	-1.476479E+10	4.926770E+7	-1.319272E+8	-1.770600E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.096080E+0	1.088330E+9	1.175170E+0	1.830763E+10	1.153819E+0	1.138965E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-5.892653E-2	-2.135167E-2	-5.773835E-2	-3.757486E-2	-6.216076E-2	-1.700211E+10	-1.716867E+10	-5.063424E+7	1.665606E+8	-2.022020E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.298109E+0	1.244994E+9	1.318194E+0	2.009033E+10	1.319171E+0	1.268585E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.564995E-4	9.768275E-4	-2.106268E-2	-1.233327E-3	2.567202E-3	-1.862946E+10	-1.882174E+10	-2.359117E+7	1.922799E+8	-2.211516E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.395341E+0	1.320393E+9	1.375136E+0	2.080007E+10	1.401070E+0	1.332786E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.360288E-2	2.593438E-2	-5.729463E-3	1.766850E-2	3.165457E-2	-1.921826E+10	-1.946728E+10	-1.239300E+7	2.490161E+8	-2.305591E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.353103E+0	1.287639E+9	1.332339E+0	2.026663E+10	1.369619E+0	1.308131E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	3.707584E-2	3.728043E-2	-1.651633E-2	-2.045832E-4	3.642481E-2	-1.880661E+10	-1.895849E+10	-2.049196E+7	1.518845E+8	-2.240503E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.205150E+0	1.172908E+9	1.205945E+0	1.869122E+10	1.230852E+0	1.199351E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-9.141793E-3	2.490683E-2	-2.570240E-2	-3.404862E-2	-4.311731E-3	-1.765529E+10	-1.749186E+10	-2.644277E+7	-1.634277E+8	-2.092450E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.133619E+0	1.117439E+9	1.154749E+0	1.805309E+10	1.108006E+0	1.103052E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.162698E-2	-4.674287E-2	2.561219E-2	3.511588E-2	-1.156956E-2	-1.685152E+10	-1.695004E+10	1.438737E+7	9.852140E+7	-2.003564E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.144210E+0	1.125652E+9	1.121835E+0	1.764284E+10	1.095984E+0	1.093627E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.154858E-2	-2.585185E-2	4.822638E-2	5.740043E-2	2.892662E-2	-1.643781E+10	-1.654922E+10	3.202522E+7	1.114047E+8	-1.961867E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.082888E+0	1.078100E+9	1.119217E+0	1.761020E+10	1.138134E+0	1.126670E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-2.929735E-2	1.891790E-2	-5.524678E-2	-4.821525E-2	-2.906164E-2	-1.647944E+10	-1.648353E+10	-4.856961E+7	4.095450E+6	-1.957703E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.159424E+0	1.137450E+9	1.121129E+0	1.763404E+10	1.061198E+0	1.066359E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	5.235167E-2	-5.993100E-2	9.822519E-2	1.122827E-1	3.871661E-2	-1.635646E+10	-1.656768E+10	7.109091E+7	2.112283E+8	-1.969297E+11
