Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.389180E+2	2.239780E+0	3.158992E+10	2.237390E+0	1.962879E+9	2.238178E+0	3.155732E+10	2.300742E+0	2.023652E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-2.389566E-3	6.256353E-2	-6.335130E-2	-6.495310E-2	2.520652E-2	-2.962704E+10	-2.953367E+10	-6.077294E+7	-9.337073E+7	-3.479915E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.086964E+0	1.847166E+9	2.057378E+0	2.930376E+10	2.000114E+0	1.790744E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	4.206217E-2	-5.726387E-2	8.685009E-2	9.932604E-2	6.755935E-2	-2.731758E+10	-2.751301E+10	5.642159E+7	1.954316E+8	-3.212805E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.981747E+0	1.766229E+9	1.857841E+0	2.681666E+10	1.830424E+0	1.659279E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	1.184389E-1	-2.741710E-2	1.513233E-1	1.458560E-1	1.518640E-1	-2.513868E+10	-2.515739E+10	1.069504E+8	1.871064E+7	-2.949881E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.648196E+0	1.509651E+9	1.623979E+0	2.390173E+10	1.652662E+0	1.521560E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.518914E-2	2.868361E-2	-4.465704E-3	-1.349447E-2	3.319502E-2	-2.252927E+10	-2.238016E+10	-1.190966E+7	-1.491043E+8	-2.653423E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.430012E+0	1.341815E+9	1.436338E+0	2.156292E+10	1.508479E+0	1.409856E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-8.068715E-3	7.214049E-2	-7.846721E-2	-8.020920E-2	9.344685E-3	-2.027133E+10	-2.015306E+10	-6.804074E+7	-1.182735E+8	-2.384670E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.180572E+0	1.149937E+9	1.224702E+0	1.892501E+10	1.205235E+0	1.174921E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-4.586667E-2	-1.946736E-2	-2.466306E-2	-2.639930E-2	-3.472182E-2	-1.782943E+10	-1.775009E+10	-2.498394E+7	-7.933924E+7	-2.100796E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.066276E+0	1.062017E+9	1.056209E+0	1.682485E+10	1.080838E+0	1.078547E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.926399E-2	2.462900E-2	-1.456245E-2	-5.365012E-3	1.275788E-2	-1.568447E+10	-1.574631E+10	-1.652964E+7	6.184043E+7	-1.876552E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.229859E-1	9.517935E+8	8.848350E-1	1.468879E+10	8.931410E-1	9.331306E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.561674E-2	8.306017E-3	2.984485E-2	1.731072E-2	2.465205E-2	-1.393246E+10	-1.375566E+10	1.866291E+7	-1.768020E+8	-1.661704E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.755531E-1	8.383831E+8	7.702331E-1	1.326035E+10	7.457201E-1	8.189180E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.568828E-2	-2.451301E-2	2.983304E-2	6.020129E-2	1.880452E-2	-1.208581E+10	-1.244144E+10	1.946510E+7	3.556285E+8	-1.465812E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.652254E-1	7.535151E+8	6.239392E-1	1.143690E+10	6.879967E-1	7.741975E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.225218E-2	6.405750E-2	-2.277132E-2	-2.180532E-2	2.940056E-2	-1.071601E+10	-1.066270E+10	-2.068236E+7	-5.331501E+7	-1.298386E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.684059E-1	6.790382E+8	5.514015E-1	1.053276E+10	5.696536E-1	6.825126E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	7.006358E-3	1.825210E-2	-1.247633E-3	-1.124574E-2	3.471266E-3	-1.002424E+10	-9.850250E+9	-3.474337E+6	-1.739876E+8	-1.200482E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.680855E-1	6.787917E+8	5.302483E-1	1.026910E+10	4.782277E-1	6.116815E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.125005E-2	-5.202053E-2	8.985772E-2	1.032706E-1	4.183136E-2	-9.469904E+9	-9.657420E+9	6.711020E+7	1.875160E+8	-1.146657E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.047926E-1	6.301046E+8	5.102990E-1	1.002045E+10	5.532326E-1	6.697906E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	6.800838E-3	4.293358E-2	-4.844000E-2	-3.613275E-2	1.175443E-3	-9.284091E+9	-9.350656E+9	-3.968599E+7	6.656581E+7	-1.115643E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.582811E-1	7.481734E+8	5.855952E-1	1.095896E+10	5.505161E-1	6.676861E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	8.152542E-2	-3.507909E-2	1.077650E-1	1.166045E-1	7.569953E-2	-1.014620E+10	-1.029128E+10	8.048728E+7	1.450770E+8	-1.224347E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.286755E-1	8.023232E+8	7.728224E-1	1.329263E+10	7.088160E-1	7.903270E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-4.160953E-2	-6.400641E-2	1.985948E-2	2.239688E-2	-4.381042E-2	-1.250043E+10	-1.250230E+10	1.199617E+7	1.869310E+6	-1.488072E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.040871E+0	1.042475E+9	9.711772E-1	1.576499E+10	9.618372E-1	9.863521E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	5.816883E-2	-9.339927E-3	7.903368E-2	6.750875E-2	6.358147E-2	-1.490371E+10	-1.477864E+10	5.612263E+7	-1.250723E+8	-1.770670E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.187337E+0	1.155142E+9	1.175170E+0	1.830763E+10	1.163408E+0	1.142516E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	3.233001E-2	-1.176289E-2	2.392942E-2	4.409290E-2	2.909578E-2	-1.693529E+10	-1.716511E+10	1.262526E+7	2.298201E+8	-2.021351E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.256602E+0	1.208423E+9	1.318194E+0	2.009033E+10	1.224981E+0	1.190219E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.176296E-2	-9.321364E-2	3.162133E-2	5.145068E-2	-3.893925E-2	-1.866603E+10	-1.890011E+10	1.820331E+7	2.340743E+8	-2.211882E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.298630E+0	1.240752E+9	1.375136E+0	2.080007E+10	1.388353E+0	1.316790E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-5.310823E-2	1.321684E-2	-8.972303E-2	-6.632507E-2	-6.505653E-2	-1.929790E+10	-1.948328E+10	-7.603805E+7	1.853710E+8	-2.306387E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.360506E+0	1.288349E+9	1.332339E+0	2.026663E+10	1.365312E+0	1.298940E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	4.447917E-2	3.297392E-2	-4.806496E-3	1.150525E-2	4.382813E-2	-1.880590E+10	-1.896769E+10	-1.059050E+7	1.617859E+8	-2.240496E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.172949E+0	1.144073E+9	1.205945E+0	1.869122E+10	1.261391E+0	1.218427E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-4.134281E-2	5.544539E-2	-8.844198E-2	-9.678820E-2	-3.651275E-2	-1.768413E+10	-1.747279E+10	-7.435394E+7	-2.113389E+8	-2.092739E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.110351E+0	1.095921E+9	1.154749E+0	1.805309E+10	1.135291E+0	1.120733E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-3.489483E-2	-1.945845E-2	-2.494007E-2	-1.543638E-2	-3.483741E-2	-1.687304E+10	-1.693236E+10	-2.481213E+7	5.932190E+7	-2.003779E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.081467E+0	1.073703E+9	1.121835E+0	1.764284E+10	1.169223E+0	1.147022E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-3.119407E-2	4.738789E-2	-8.775600E-2	-7.858196E-2	-3.381602E-2	-1.648976E+10	-1.649582E+10	-7.331906E+7	6.060414E+6	-1.962387E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.179058E+0	1.148773E+9	1.119217E+0	1.761020E+10	1.123062E+0	1.111259E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	6.687285E-2	3.845907E-3	5.599542E-2	6.302695E-2	6.710856E-2	-1.640876E+10	-1.649894E+10	3.751357E+7	9.017863E+7	-1.956996E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.115854E+0	1.100154E+9	1.121129E+0	1.763404E+10	1.078319E+0	1.076595E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	8.782121E-3	-4.281006E-2	3.753471E-2	5.159218E-2	-4.852934E-3	-1.639375E+10	-1.655745E+10	2.355917E+7	1.636966E+8	-1.969670E+11
