Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.816278E-1	5.977197E+9	2.311540E-1	4.121889E+8	1.858612E-1	5.976545E+9	1.932369E-1	3.907768E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	4.952625E-2	7.375679E-3	3.791714E-2	4.215057E-2	4.435681E-2	-5.565009E+9	-5.585768E+9	2.141208E+7	2.075956E+7	-6.769434E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.002896E-1	5.464653E+8	3.693179E-1	8.263211E+9	3.565222E-1	5.182257E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	3.332312E-2	-1.279573E-2	4.376738E-2	4.611884E-2	3.921754E-2	-7.737183E+9	-7.744985E+9	2.823955E+7	7.802355E+6	-9.181172E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.529882E-1	7.470823E+8	6.089110E-1	1.124958E+10	6.300546E-1	7.317258E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.689948E-2	2.114355E-2	2.293361E-2	1.575593E-2	3.646374E-2	-1.063677E+10	-1.051785E+10	1.535653E+7	-1.189181E+8	-1.271592E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.105027E+0	1.105955E+9	1.093945E+0	1.729520E+10	1.060439E+0	1.067653E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	2.683345E-2	-3.350588E-2	4.458808E-2	6.033933E-2	2.012118E-2	-1.602857E+10	-1.622755E+10	3.830180E+7	1.989788E+8	-1.919791E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.592307E+0	1.492806E+9	1.660975E+0	2.436286E+10	1.711060E+0	1.575482E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-5.086775E-2	5.008490E-2	-1.187531E-1	-1.009526E-1	-6.776731E-2	-2.267264E+10	-2.278738E+10	-8.267628E+7	1.147388E+8	-2.716313E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.061988E+0	1.865685E+9	2.219610E+0	3.132587E+10	2.217862E+0	1.971056E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.609192E-1	-1.747697E-3	-1.558734E-1	-1.591715E-1	-1.326116E-1	-2.951426E+10	-2.935482E+10	-1.053706E+8	-1.594458E+8	-3.456417E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.444395E+0	2.169277E+9	2.611275E+0	3.620772E+10	2.470130E+0	2.167958E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.648600E-1	-1.411444E-1	-2.573517E-2	-2.371551E-2	-1.037064E-1	-3.401858E+10	-3.403976E+10	1.318531E+6	2.118183E+7	-3.945305E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.495589E+0	2.209920E+9	2.707969E+0	3.741295E+10	2.604298E+0	2.272681E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.003876E-1	-1.036705E-1	-1.087097E-1	-9.671707E-2	-1.535562E-1	-3.505714E+10	-3.514027E+10	-6.276112E+7	8.312749E+7	-4.085508E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.558766E+0	2.260076E+9	2.612290E+0	3.622037E+10	2.459211E+0	2.159436E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.038999E-2	-1.530791E-1	9.955507E-2	1.026891E-1	-1.725950E-2	-3.392654E+10	-3.406094E+10	1.006403E+8	1.343912E+8	-3.983255E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.265707E+0	2.027417E+9	2.429902E+0	3.394703E+10	2.360682E+0	2.082531E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.647387E-1	-6.922026E-2	-9.497506E-2	-9.551847E-2	-1.198693E-1	-3.193524E+10	-3.186450E+10	-5.511411E+7	-7.074130E+7	-3.720558E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.058372E+0	1.862814E+9	2.160747E+0	3.059218E+10	2.115683E+0	1.891302E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.405641E-1	-4.506354E-2	-5.731108E-2	-9.550058E-2	-9.077367E-2	-2.921882E+10	-2.870088E+10	-2.848815E+7	-5.179368E+8	-3.393193E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.848096E+0	1.695876E+9	1.877706E+0	2.706427E+10	1.776241E+0	1.626358E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-5.357888E-2	-1.014645E-1	7.185439E-2	4.788561E-2	-3.201472E-2	-2.568648E+10	-2.543791E+10	6.951808E+7	-2.485696E+8	-3.020480E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.717873E+0	1.592492E+9	1.713275E+0	2.501474E+10	1.680954E+0	1.551983E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	2.829755E-2	-3.232098E-2	3.691928E-2	6.061853E-2	2.874206E-2	-2.315039E+10	-2.346276E+10	4.050925E+7	3.123687E+8	-2.755751E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.549197E+0	1.458581E+9	1.544274E+0	2.290826E+10	1.450268E+0	1.371926E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	1.841419E-3	-9.400617E-2	9.892904E-2	9.584759E-2	1.125217E-2	-2.151445E+10	-2.153634E+10	8.665464E+7	2.189200E+7	-2.546703E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.399399E+0	1.339656E+9	1.460925E+0	2.186937E+10	1.430369E+0	1.356394E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-3.263851E-2	-3.055576E-2	-3.097024E-2	-2.082747E-3	-4.690073E-2	-2.019829E+10	-2.051297E+10	-1.673821E+7	3.146856E+8	-2.420361E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.320048E+0	1.276660E+9	1.422441E+0	2.138969E+10	1.412140E+0	1.342166E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-9.588915E-2	-1.030126E-2	-9.209153E-2	-8.558789E-2	-8.457054E-2	-2.006093E+10	-2.004753E+10	-6.550600E+7	-1.340125E+7	-2.362989E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.469315E+0	1.395163E+9	1.514634E+0	2.253882E+10	1.483506E+0	1.397869E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-3.887374E-2	-3.112832E-2	-1.419052E-2	-7.745419E-3	-3.382730E-2	-2.109045E+10	-2.114095E+10	-2.706420E+6	5.049686E+7	-2.498907E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.617307E+0	1.512654E+9	1.682402E+0	2.462994E+10	1.645361E+0	1.524202E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-8.088266E-2	-3.704170E-2	-2.805338E-2	-4.384096E-2	-5.979085E-2	-2.333743E+10	-2.310574E+10	-1.154827E+7	-2.316953E+8	-2.739805E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.869147E+0	1.712589E+9	1.937694E+0	2.781198E+10	1.832294E+0	1.670108E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-4.608312E-2	-1.054001E-1	3.685327E-2	5.931701E-2	-3.139064E-2	-2.583846E+10	-2.614187E+10	4.248012E+7	3.034116E+8	-3.048738E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.069680E+0	1.871791E+9	2.145303E+0	3.039969E+10	2.088956E+0	1.870441E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-8.571245E-2	-5.634723E-2	-1.927564E-2	-2.936522E-2	-5.069350E-2	-2.866796E+10	-2.852925E+10	1.350795E+6	-1.387138E+8	-3.353064E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.233685E+0	2.001995E+9	2.312652E+0	3.248558E+10	2.174961E+0	1.937570E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-6.337106E-2	-1.376909E-1	5.872473E-2	7.431980E-2	-2.306539E-2	-3.030070E+10	-3.054801E+10	6.442496E+7	2.473099E+8	-3.541542E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.185867E+0	1.964032E+9	2.297872E+0	3.230136E+10	2.209731E+0	1.964709E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-8.841511E-2	-8.814172E-2	-2.386306E-2	-2.733870E-4	-6.254993E-2	-3.005525E+10	-3.033666E+10	-6.764984E+5	2.814045E+8	-3.530325E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.120349E+0	1.912017E+9	2.238178E+0	3.155732E+10	2.120338E+0	1.894935E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.194310E-1	-1.178407E-1	1.143160E-5	-1.590368E-3	-9.183495E-2	-2.967790E+10	-2.966238E+10	1.708232E+7	-1.551547E+7	-3.480423E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.978215E+0	1.799178E+9	2.057378E+0	2.930376E+10	1.975919E+0	1.782212E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-6.668628E-2	-8.145834E-2	2.296120E-3	1.477206E-2	-4.118910E-2	-2.736557E+10	-2.752155E+10	1.696539E+7	1.559754E+8	-3.213285E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.859223E+0	1.704710E+9	1.857841E+0	2.681666E+10	1.789369E+0	1.636604E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.085148E-3	-6.847213E-2	6.985432E-2	6.438698E-2	2.934004E-2	-2.520019E+10	-2.518006E+10	6.810573E+7	-2.013406E+7	-2.950496E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.567831E+0	1.473374E+9	1.623979E+0	2.390173E+10	1.652471E+0	1.529752E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-6.517637E-2	2.849275E-2	-8.464036E-2	-9.366912E-2	-4.717050E-2	-2.256555E+10	-2.237197E+10	-5.637752E+7	-1.935721E+8	-2.653785E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.440023E+0	1.371908E+9	1.436338E+0	2.156292E+10	1.413370E+0	1.343126E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.942105E-3	-2.296893E-2	2.665302E-2	2.491103E-2	1.935550E-2	-2.024124E+10	-2.021979E+10	2.878154E+7	-2.145120E+7	-2.384369E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.150264E+0	1.141868E+9	1.224702E+0	1.892501E+10	1.202399E+0	1.178457E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-7.617476E-2	-2.230316E-2	-5.213535E-2	-5.387160E-2	-6.502991E-2	-1.783750E+10	-1.774655E+10	-3.658889E+7	-9.094419E+7	-2.100877E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.076135E+0	1.083018E+9	1.056209E+0	1.682485E+10	1.044996E+0	1.055600E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.912382E-2	-1.121318E-2	3.113956E-2	4.033700E-2	2.261771E-2	-1.566347E+10	-1.576925E+10	2.741859E+7	1.057887E+8	-1.876342E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.842884E-1	9.307111E+8	8.848350E-1	1.468879E+10	8.523593E-1	9.052411E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.308077E-2	-3.247577E-2	3.192912E-2	1.939500E-2	-1.404546E-2	-1.395354E+10	-1.378355E+10	2.547005E+7	-1.699949E+8	-1.661915E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.502561E-1	8.243031E+8	7.702331E-1	1.326035E+10	7.788369E-1	8.478548E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	1.039124E-2	8.603864E-3	-2.858087E-2	1.787381E-3	-6.492523E-3	-1.209989E+10	-1.241250E+10	-2.355165E+7	3.126117E+8	-1.465953E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.453251E-1	7.409986E+8	6.239392E-1	1.143690E+10	6.313769E-1	7.327579E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.235190E-2	7.437672E-3	1.394823E-2	1.491423E-2	9.500278E-3	-1.072853E+10	-1.070414E+10	8.240726E+6	-2.439192E+7	-1.298511E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.729397E-1	6.835320E+8	5.514015E-1	1.053276E+10	5.718583E-1	6.863019E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.154015E-2	2.045681E-2	1.081453E-3	-8.916656E-3	8.005059E-3	-1.001974E+10	-9.846460E+9	-2.769894E+6	-1.732831E+8	-1.200437E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.415780E-1	6.586340E+8	5.302483E-1	1.026910E+10	5.194443E-1	6.453912E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.474260E-2	-1.080401E-2	2.213375E-2	3.554661E-2	1.532392E-2	-9.490062E+9	-9.623710E+9	1.324277E+7	1.336486E+8	-1.146859E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.568067E-1	5.913342E+8	5.102990E-1	1.002045E+10	4.848668E-1	6.184025E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-4.118502E-2	-2.543214E-2	-2.806014E-2	-1.575288E-2	-4.681042E-2	-9.322861E+9	-9.402045E+9	-2.706834E+7	7.918345E+7	-1.116031E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.696799E-1	6.809440E+8	5.855952E-1	1.095896E+10	5.918102E-1	7.018749E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-7.075820E-3	6.214933E-3	-2.213028E-2	-1.329075E-2	-1.290171E-2	-1.021343E+10	-1.025709E+10	-2.093091E+7	4.365885E+7	-1.225020E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.092032E-1	8.711012E+8	7.728224E-1	1.329263E+10	7.950862E-1	8.605377E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.891822E-2	2.226374E-2	1.411708E-2	1.665448E-2	3.671733E-2	-1.243165E+10	-1.243209E+10	1.056342E+7	4.365537E+5	-1.487384E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.000208E+0	1.022740E+9	9.711772E-1	1.576499E+10	9.527057E-1	9.835644E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.750607E-2	-1.847148E-2	4.750247E-2	3.597755E-2	2.291871E-2	-1.492344E+10	-1.478142E+10	3.917524E+7	-1.420196E+8	-1.770867E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.181218E+0	1.166443E+9	1.175170E+0	1.830763E+10	1.187006E+0	1.166443E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.621070E-2	1.183542E-2	-5.788204E-3	1.437528E-2	2.297647E-2	-1.692399E+10	-1.714119E+10	2.381866E+2	2.171950E+8	-2.021238E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.213947E+0	1.192427E+9	1.318194E+0	2.009033E+10	1.317789E+0	1.268523E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-8.441770E-2	-4.050644E-4	-1.038420E-1	-8.401263E-2	-8.159399E-2	-1.868203E+10	-1.882181E+10	-7.609604E+7	1.397750E+8	-2.212042E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.386356E+0	1.329302E+9	1.375136E+0	2.080007E+10	1.386578E+0	1.322214E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	3.461816E-2	1.144190E-2	-2.216994E-4	2.317626E-2	2.266986E-2	-1.920935E+10	-1.947785E+10	7.087562E+6	2.684966E+8	-2.305502E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.302826E+0	1.262987E+9	1.332339E+0	2.026663E+10	1.270154E+0	1.231342E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-1.320130E-2	-6.218424E-2	3.267119E-2	4.898294E-2	-1.385233E-2	-1.883126E+10	-1.903528E+10	3.164470E+7	2.040211E+8	-2.240749E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.204142E+0	1.184642E+9	1.205945E+0	1.869122E+10	1.245222E+0	1.211882E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.014967E-2	3.927736E-2	-4.108081E-2	-4.942703E-2	-5.319610E-3	-1.764356E+10	-1.747933E+10	-2.724020E+7	-1.642252E+8	-2.092333E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.116543E+0	1.115098E+9	1.154749E+0	1.805309E+10	1.169207E+0	1.152550E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-2.870272E-2	1.445796E-2	-5.266437E-2	-4.316068E-2	-2.864530E-2	-1.685386E+10	-1.690054E+10	-3.745262E+7	4.668141E+7	-2.003588E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.151123E+0	1.142551E+9	1.121835E+0	1.764284E+10	1.101072E+0	1.099369E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.846176E-2	-2.076327E-2	5.005099E-2	5.922503E-2	3.583980E-2	-1.642091E+10	-1.654347E+10	4.318202E+7	1.225615E+8	-1.961698E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.093636E+0	1.096912E+9	1.119217E+0	1.761020E+10	1.117051E+0	1.111841E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.854881E-2	-2.165461E-3	-2.341488E-2	-1.638335E-2	-1.831310E-2	-1.646062E+10	-1.649836E+10	-1.492878E+7	3.773628E+7	-1.957515E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.085342E+0	1.090327E+9	1.121129E+0	1.763404E+10	1.146467E+0	1.134801E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-2.173020E-2	2.533790E-2	-6.112557E-2	-4.706811E-2	-3.536526E-2	-1.640358E+10	-1.649924E+10	-4.447397E+7	9.566342E+7	-1.969768E+11
