Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.359070E+2	2.695976E+0	3.726706E+10	2.529904E+0	2.313388E+9	2.707969E+0	3.741295E+10	2.671777E+0	2.327808E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.660719E-1	-3.619190E-2	-1.418727E-1	-1.298801E-1	-1.192406E-1	-3.495367E+10	-3.508514E+10	-1.441983E+7	1.314688E+8	-4.084474E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.491399E+0	2.281669E+9	2.612290E+0	3.622037E+10	2.699352E+0	2.349341E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.177573E-1	8.706215E-2	-2.079534E-1	-2.048194E-1	-8.462677E-2	-3.390495E+10	-3.387103E+10	-6.767182E+7	-3.392086E+7	-3.983040E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.330801E+0	2.149375E+9	2.429902E+0	3.394703E+10	2.413574E+0	2.126187E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-9.964462E-2	-1.632816E-2	-8.277305E-2	-8.331646E-2	-5.477519E-2	-3.181328E+10	-3.182085E+10	2.318798E+7	7.560796E+6	-3.719338E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.021545E+0	1.894620E+9	2.160747E+0	3.059218E+10	2.161106E+0	1.929043E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.773912E-1	3.596796E-4	-1.395614E-1	-1.777508E-1	-1.276007E-1	-2.918701E+10	-2.866314E+10	-3.442248E+7	-5.238711E+8	-3.392875E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.861297E+0	1.762614E+9	1.877706E+0	2.706427E+10	1.945297E+0	1.760525E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-4.037753E-2	6.759086E-2	-8.399961E-2	-1.079684E-1	-1.881337E-2	-2.561974E+10	-2.530374E+10	2.089511E+6	-3.159982E+8	-3.019812E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.699785E+0	1.629566E+9	1.713275E+0	2.501474E+10	1.703309E+0	1.571565E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.020977E-2	-9.965736E-3	-3.523739E-3	2.017551E-2	1.065428E-2	-2.311332E+10	-2.344318E+10	5.800186E+7	3.298613E+8	-2.755380E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.530837E+0	1.490393E+9	1.544274E+0	2.290826E+10	1.550058E+0	1.451896E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.651905E-2	5.783945E-3	-1.922154E-2	-2.230299E-2	-7.108293E-3	-2.148263E+10	-2.145637E+10	3.849646E+7	-2.626618E+7	-2.546385E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.384570E+0	1.369904E+9	1.460925E+0	2.186937E+10	1.414761E+0	1.346248E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-4.746698E-2	-4.616336E-2	-3.019112E-2	-1.303623E-3	-6.172920E-2	-2.016804E+10	-2.052312E+10	2.365618E+7	3.550800E+8	-2.420058E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.374870E+0	1.361913E+9	1.422441E+0	2.138969E+10	1.343262E+0	1.290416E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.106741E-2	-7.917908E-2	3.160803E-2	3.811167E-2	-2.974880E-2	-1.997568E+10	-2.009928E+10	7.149691E+7	1.236017E+8	-2.362137E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.470242E+0	1.440477E+9	1.514634E+0	2.253882E+10	1.518377E+0	1.427158E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-3.794705E-2	3.743132E-3	-4.813528E-2	-4.169018E-2	-3.290060E-2	-2.104514E+10	-2.111166E+10	1.331934E+7	6.652262E+7	-2.498454E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.607502E+0	1.553547E+9	1.682402E+0	2.462994E+10	1.744210E+0	1.603503E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-9.068816E-2	6.180768E-2	-1.367083E-1	-1.524958E-1	-6.959635E-2	-2.329654E+10	-2.302644E+10	-4.995613E+7	-2.701032E+8	-2.739396E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.894852E+0	1.790255E+9	1.937694E+0	2.781198E+10	1.901109E+0	1.726020E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-2.037842E-2	-3.658427E-2	-6.257891E-3	1.620585E-2	-5.685940E-3	-2.576079E+10	-2.608596E+10	6.423478E+7	3.251663E+8	-3.047961E+11
5.383060E+2	2.155392E+0	3.053975E+10	1.989900E+0	1.868553E+9	2.145303E+0	3.039969E+10	2.114084E+0	1.892325E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.654919E-1	-3.121879E-2	-1.241836E-1	-1.342731E-1	-1.304730E-1	-2.867120E+10	-2.850736E+10	-2.377196E+7	-1.638366E+8	-3.353097E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.127930E+0	1.982257E+9	2.312652E+0	3.248558E+10	2.337411E+0	2.066713E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.691264E-1	2.475966E-2	-2.094811E-1	-1.938861E-1	-1.288207E-1	-3.032044E+10	-3.041887E+10	-8.445676E+7	9.842815E+7	-3.541739E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.140710E+0	1.992784E+9	2.297872E+0	3.230136E+10	2.294012E+0	2.032825E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.335729E-1	-3.859936E-3	-1.533027E-1	-1.297130E-1	-1.077078E-1	-3.002650E+10	-3.026854E+10	-4.004071E+7	2.420403E+8	-3.530037E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.057131E+0	1.923935E+9	2.238178E+0	3.155732E+10	2.301311E+0	2.038524E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.826495E-1	6.313271E-2	-2.441804E-1	-2.457822E-1	-1.550534E-1	-2.966598E+10	-2.951879E+10	-1.145894E+8	-1.471871E+8	-3.480304E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.919224E+0	1.810332E+9	2.057378E+0	2.930376E+10	2.090948E+0	1.874259E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.256774E-1	3.357026E-2	-1.717236E-1	-1.592477E-1	-1.001802E-1	-2.735442E+10	-2.742950E+10	-6.392622E+7	7.508378E+7	-3.213173E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.755433E+0	1.675407E+9	1.857841E+0	2.681666E+10	1.806520E+0	1.652159E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.078748E-1	-5.132071E-2	-5.108679E-2	-5.655413E-2	-7.444965E-2	-2.522950E+10	-2.516451E+10	2.324868E+7	-6.499111E+7	-2.950789E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.545694E+0	1.502632E+9	1.623979E+0	2.390173E+10	1.586446E+0	1.480311E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-8.731283E-2	-3.753209E-2	-4.075198E-2	-4.978074E-2	-6.930696E-2	-2.253629E+10	-2.242141E+10	2.232145E+7	-1.148732E+8	-2.653493E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.390864E+0	1.375088E+9	1.436338E+0	2.156292E+10	1.411754E+0	1.343899E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.721689E-2	-2.458491E-2	-2.088999E-2	-2.263198E-2	-2.980349E-2	-2.023806E+10	-2.021902E+10	3.118909E+7	-1.904364E+7	-2.384337E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.214274E+0	1.229620E+9	1.224702E+0	1.892501E+10	1.264549E+0	1.228952E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.216429E-2	3.984688E-2	-5.027492E-2	-5.201117E-2	-1.019444E-3	-1.774974E+10	-1.769606E+10	6.680958E+5	-5.368721E+7	-2.099999E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.059718E+0	1.102302E+9	1.056209E+0	1.682485E+10	1.080275E+0	1.085059E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.270656E-2	2.406579E-2	-2.055666E-2	-1.135923E-2	6.200449E-3	-1.564418E+10	-1.573980E+10	1.724396E+7	9.561403E+7	-1.876149E+11
5.403170E+2	8.973692E-1	1.488426E+10	7.776184E-1	8.699190E+8	8.848350E-1	1.468879E+10	9.019298E-1	9.457950E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.197508E-1	1.709474E-2	-1.243114E-1	-1.368455E-1	-1.207155E-1	-1.401434E+10	-1.374300E+10	-7.587603E+7	-2.713410E+8	-1.662523E+11
5.405180E+2	7.398648E-1	1.292419E+10	6.936325E-1	8.007345E+8	7.702331E-1	1.326035E+10	7.513139E-1	8.281842E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-4.623235E-2	-1.891917E-2	-5.768143E-2	-2.731318E-2	-6.311611E-2	-1.212346E+10	-1.243217E+10	-2.744977E+7	3.087136E+8	-1.466188E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.201164E-1	7.401746E+8	6.239392E-1	1.143690E+10	6.539081E-1	7.521233E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-2.856807E-3	2.996889E-2	-3.379170E-2	-3.282570E-2	-1.570843E-2	-1.072936E+10	-1.068477E+10	-1.194878E+7	-4.458143E+7	-1.298519E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.436900E-1	6.772173E+8	5.514015E-1	1.053276E+10	5.528399E-1	6.732026E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.770959E-2	1.438405E-3	-9.149888E-3	-1.914800E-2	-2.124468E-2	-1.002606E+10	-9.859560E+9	4.014641E+6	-1.664986E+8	-1.200500E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.132789E-1	6.521657E+8	5.302483E-1	1.026910E+10	4.896998E-1	6.238987E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-3.556473E-3	-4.054850E-2	2.357917E-2	3.699202E-2	-1.297516E-2	-9.496530E+9	-9.645203E+9	2.826707E+7	1.486729E+8	-1.146923E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.790093E-1	6.239357E+8	5.102990E-1	1.002045E+10	5.240776E-1	6.507432E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.898244E-2	1.377864E-2	-4.506833E-2	-3.276108E-2	-2.460783E-2	-9.290260E+9	-9.369704E+9	-2.680751E+7	7.944429E+7	-1.115705E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.608575E-1	6.913593E+8	5.855952E-1	1.095896E+10	5.821316E-1	6.960756E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-1.589817E-2	-3.463586E-3	-2.127411E-2	-1.243459E-2	-2.172407E-2	-1.020302E+10	-1.026289E+10	-4.716303E+6	5.987346E+7	-1.224916E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.361055E-1	8.357222E+8	7.728224E-1	1.329263E+10	7.836090E-1	8.534024E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-3.417950E-2	1.078660E-2	-4.750349E-2	-4.496609E-2	-3.638039E-2	-1.246703E+10	-1.243923E+10	-1.768017E+7	-2.780704E+7	-1.487738E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.140639E-1	9.823178E+8	9.711772E-1	1.576499E+10	9.876355E-1	1.012720E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-6.863819E-2	1.645833E-2	-7.357160E-2	-8.509653E-2	-6.322555E-2	-1.496387E+10	-1.475227E+10	-3.040185E+7	-2.115967E+8	-1.771272E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.120279E+0	1.152190E+9	1.175170E+0	1.830763E+10	1.116052E+0	1.112996E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-3.472819E-2	-5.911879E-2	4.227113E-3	2.439060E-2	-3.796242E-2	-1.693825E+10	-1.719463E+10	3.919468E+7	2.563895E+8	-2.021381E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.216932E+0	1.231810E+9	1.318194E+0	2.009033E+10	1.345095E+0	1.291847E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-8.143310E-2	2.690038E-2	-1.281628E-1	-1.083335E-1	-7.860939E-2	-1.864265E+10	-1.879848E+10	-6.003789E+7	1.558331E+8	-2.211648E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.323008E+0	1.319191E+9	1.375136E+0	2.080007E+10	1.424824E+0	1.354105E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-2.872967E-2	4.968840E-2	-1.018160E-1	-7.841808E-2	-4.067798E-2	-1.921946E+10	-1.944596E+10	-3.491415E+7	2.264949E+8	-2.305603E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.279161E+0	1.283071E+9	1.332339E+0	2.026663E+10	1.313849E+0	1.267449E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-3.686628E-2	-1.848955E-2	-3.468848E-2	-1.837673E-2	-3.751732E-2	-1.881118E+10	-1.899918E+10	1.562250E+7	1.879989E+8	-2.240549E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.176873E+0	1.198810E+9	1.205945E+0	1.869122E+10	1.191407E+0	1.171838E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-3.741881E-2	-1.453807E-2	-1.453452E-2	-2.288074E-2	-3.258875E-2	-1.762939E+10	-1.751938E+10	2.697211E+7	-1.100128E+8	-2.092191E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.111874E+0	1.145266E+9	1.154749E+0	1.805309E+10	1.144292E+0	1.135047E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-3.337184E-2	-1.045782E-2	-3.241771E-2	-2.291402E-2	-3.331442E-2	-1.682369E+10	-1.691805E+10	1.021944E+7	9.435347E+7	-2.003286E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.093705E+0	1.130300E+9	1.121835E+0	1.764284E+10	1.115648E+0	1.112681E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.895624E-2	-6.187013E-3	-2.194327E-2	-1.276922E-2	-2.157819E-2	-1.643316E+10	-1.653016E+10	1.761917E+7	9.699865E+7	-1.961821E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.138907E+0	1.167536E+9	1.119217E+0	1.761020E+10	1.141460E+0	1.132836E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	2.672223E-2	2.224347E-2	-2.552776E-3	4.478756E-3	2.695794E-2	-1.639000E+10	-1.647737E+10	3.469962E+7	8.736468E+7	-1.956809E+11
