Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	4.529803E-2	2.706047E+8	3.752358E-2	4.127615E+9	2.268832E-2	2.618752E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	8.190403E-3	-1.483526E-2	2.260971E-2	2.302566E-2	7.421167E-3	-3.908109E+9	-3.865739E+9	8.729458E+6	-4.236944E+7	-4.711254E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.002372E-2	2.742748E+8	5.533713E-2	4.349649E+9	1.977835E-2	2.596471E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	4.572893E-4	-3.555878E-2	3.024537E-2	3.601607E-2	2.414879E-3	-4.059483E+9	-4.090002E+9	1.462779E+7	3.051915E+7	-4.846314E+10
5.341110E+2	6.400912E-2	4.513490E+9	8.583646E-2	3.020887E+8	6.359771E-2	4.452611E+9	3.994709E-2	2.750901E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	2.182734E-2	-2.365063E-2	4.588937E-2	4.547797E-2	1.789805E-2	-4.211401E+9	-4.177521E+9	2.699854E+7	-3.387971E+7	-5.126434E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.055222E-1	3.173775E+8	1.126115E-1	5.063536E+9	9.325107E-2	3.159047E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-3.623055E-3	-1.936045E-2	1.227112E-2	1.573740E-2	-7.594693E-3	-4.757810E+9	-4.747632E+9	1.472832E+6	-1.017813E+7	-5.753598E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.744415E-1	3.709035E+8	1.858612E-1	5.976545E+9	1.890597E-1	3.892648E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-7.186229E-3	3.198458E-3	-1.461812E-2	-1.038469E-2	-1.235567E-2	-5.606294E+9	-5.587280E+9	-1.836130E+7	-1.901383E+7	-6.773563E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.803035E-1	5.307853E+8	3.693179E-1	8.263211E+9	3.384111E-1	5.036223E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.333703E-2	-3.090678E-2	4.189235E-2	4.424381E-2	1.923146E-2	-7.752863E+9	-7.759589E+9	2.716303E+7	6.725828E+6	-9.182740E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.550936E-1	7.442000E+8	6.089110E-1	1.124958E+10	5.880038E-1	6.947339E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.900490E-2	-2.090719E-2	6.708977E-2	5.991209E-2	3.856916E-2	-1.063966E+10	-1.055485E+10	4.946603E+7	-8.480865E+7	-1.271621E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.033741E+0	1.038275E+9	1.093945E+0	1.729520E+10	1.100733E+0	1.087327E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-4.445251E-2	6.788204E-3	-6.699197E-2	-5.124071E-2	-5.116478E-2	-1.609625E+10	-1.620788E+10	-4.905264E+7	1.116243E+8	-1.920468E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.662985E+0	1.526975E+9	1.660975E+0	2.436286E+10	1.660377E+0	1.515844E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.981067E-2	-5.981171E-4	2.608353E-3	2.040878E-2	2.911104E-3	-2.263847E+10	-2.284702E+10	1.113136E+7	2.085464E+8	-2.715971E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.035163E+0	1.816025E+9	2.219610E+0	3.132587E+10	2.239198E+0	1.959044E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.877448E-1	1.958850E-2	-2.040352E-1	-2.073333E-1	-1.594372E-1	-2.956392E+10	-2.936683E+10	-1.430183E+8	-1.970935E+8	-3.456914E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.495153E+0	2.173275E+9	2.611275E+0	3.620772E+10	2.474139E+0	2.138937E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.141017E-1	-1.371355E-1	2.101414E-2	2.303380E-2	-5.294816E-2	-3.401458E+10	-3.406878E+10	3.433842E+7	5.420172E+7	-3.945265E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.682443E+0	2.318733E+9	2.707969E+0	3.741295E+10	2.613343E+0	2.245524E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.353345E-2	-9.462549E-2	6.909938E-2	8.109203E-2	3.329793E-2	-3.494833E+10	-3.516742E+10	7.320820E+7	2.190968E+8	-4.084420E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.550352E+0	2.216145E+9	2.612290E+0	3.622037E+10	2.523496E+0	2.176729E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.880370E-2	-8.879383E-2	2.685613E-2	2.999014E-2	-2.567320E-2	-3.397048E+10	-3.404364E+10	3.941614E+7	7.316710E+7	-3.983695E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.340401E+0	2.053087E+9	2.429902E+0	3.394703E+10	2.421113E+0	2.098335E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-9.004521E-2	-8.789407E-3	-8.071239E-2	-8.125580E-2	-4.517577E-2	-3.190957E+10	-3.184870E+10	-4.524782E+7	-6.087501E+7	-3.720301E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.080407E+0	1.851164E+9	2.160747E+0	3.059218E+10	2.100259E+0	1.852659E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.185295E-1	-6.048720E-2	-1.985277E-2	-5.804226E-2	-6.873901E-2	-2.923047E+10	-2.873952E+10	-1.495406E+6	-4.909440E+8	-3.393309E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.815325E+0	1.645289E+9	1.877706E+0	2.706427E+10	1.922255E+0	1.716362E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-8.634950E-2	4.454916E-2	-1.069299E-1	-1.308987E-1	-6.478534E-2	-2.573707E+10	-2.534791E+10	-7.107299E+7	-3.891607E+8	-3.020985E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.699266E+0	1.555152E+9	1.713275E+0	2.501474E+10	1.633259E+0	1.495080E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	9.690302E-3	-8.001564E-2	6.600669E-2	8.970594E-2	1.013481E-2	-2.318773E+10	-2.351966E+10	6.007244E+7	3.319319E+8	-2.756124E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.545257E+0	1.435542E+9	1.544274E+0	2.290826E+10	1.501800E+0	1.394422E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-2.098741E-3	-4.247414E-2	4.345685E-2	4.037540E-2	7.312014E-3	-2.153749E+10	-2.151384E+10	4.111946E+7	-2.364317E+7	-2.546934E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.375686E+0	1.303845E+9	1.460925E+0	2.186937E+10	1.458529E+0	1.361290E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-5.635151E-2	-2.395308E-3	-8.284370E-2	-5.395620E-2	-7.061373E-2	-2.023410E+10	-2.050808E+10	-5.744526E+7	2.739785E+8	-2.420719E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.393661E+0	1.317805E+9	1.422441E+0	2.138969E+10	1.384762E+0	1.304807E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-2.227625E-2	-3.767928E-2	8.899394E-3	1.540303E-2	-1.095764E-2	-2.001978E+10	-2.008489E+10	1.299875E+7	6.510350E+7	-2.362578E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.559976E+0	1.446973E+9	1.514634E+0	2.253882E+10	1.499301E+0	1.392509E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	5.178715E-2	-1.533303E-2	6.067508E-2	6.712018E-2	5.683359E-2	-2.103864E+10	-2.114631E+10	5.446456E+7	1.076678E+8	-2.498389E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.602922E+0	1.480327E+9	1.682402E+0	2.462994E+10	1.629039E+0	1.491849E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-9.526804E-2	-5.336328E-2	-2.611718E-2	-4.190476E-2	-7.417623E-2	-2.336976E+10	-2.313809E+10	-1.152141E+7	-2.316685E+8	-2.740128E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.906274E+0	1.715924E+9	1.937694E+0	2.781198E+10	1.908619E+0	1.705921E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-8.956377E-3	-2.907483E-2	-2.345289E-3	2.011845E-2	5.736106E-3	-2.583512E+10	-2.610606E+10	1.000287E+7	2.709344E+8	-3.048705E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.143402E+0	1.900089E+9	2.145303E+0	3.039969E+10	2.107988E+0	1.858577E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.199050E-2	-3.731513E-2	3.541421E-2	2.532463E-2	2.302845E-2	-2.863966E+10	-2.854111E+10	4.151211E+7	-9.855249E+7	-3.352781E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.181225E+0	1.929464E+9	2.312652E+0	3.248558E+10	2.182555E+0	1.915672E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.158311E-1	-1.300969E-1	-1.329304E-3	1.426577E-2	-7.552542E-2	-3.037323E+10	-3.056991E+10	1.379206E+7	1.966770E+8	-3.542267E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.212415E+0	1.953688E+9	2.297872E+0	3.230136E+10	2.249095E+0	1.966622E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-6.186743E-2	-4.877689E-2	-3.668021E-2	-1.309054E-2	-3.600226E-2	-3.006560E+10	-3.033474E+10	-1.293433E+7	2.691466E+8	-3.530428E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.134971E+0	1.893541E+9	2.238178E+0	3.155732E+10	2.239672E+0	1.959406E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.048091E-1	1.493631E-3	-1.047010E-1	-1.063028E-1	-7.721306E-2	-2.969637E+10	-2.959791E+10	-6.586559E+7	-9.846339E+7	-3.480608E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.001340E+0	1.789757E+9	2.057378E+0	2.930376E+10	2.028433E+0	1.797662E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.356130E-2	-2.894503E-2	-2.709222E-2	-1.461628E-2	-1.806412E-2	-2.737499E+10	-2.750610E+10	-7.904542E+6	1.311055E+8	-3.213379E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.740563E+0	1.587225E+9	1.857841E+0	2.681666E+10	1.811051E+0	1.631214E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.227452E-1	-4.678944E-2	-7.048844E-2	-7.595577E-2	-8.932002E-2	-2.531768E+10	-2.518545E+10	-4.398879E+7	-1.322286E+8	-2.951671E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.540118E+0	1.431551E+9	1.623979E+0	2.390173E+10	1.551244E+0	1.432281E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-9.288918E-2	-7.273493E-2	-1.112548E-2	-2.015425E-2	-7.488330E-2	-2.260737E+10	-2.246944E+10	-7.301867E+5	-1.379248E+8	-2.654204E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.464360E+0	1.372714E+9	1.436338E+0	2.156292E+10	1.406207E+0	1.321227E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	2.627985E-2	-3.013170E-2	5.815354E-2	5.641155E-2	4.369325E-2	-2.024044E+10	-2.024169E+10	5.148666E+7	1.253924E+6	-2.384361E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.185087E+0	1.155817E+9	1.224702E+0	1.892501E+10	1.158693E+0	1.131707E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-4.135180E-2	-6.600905E-2	2.639350E-2	2.465725E-2	-3.020695E-2	-1.782355E+10	-1.779330E+10	2.410959E+7	-3.024571E+7	-2.100737E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.081611E+0	1.075453E+9	1.056209E+0	1.682485E+10	1.021727E+0	1.026833E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	3.459966E-2	-3.448216E-2	5.988438E-2	6.908182E-2	2.809355E-2	-1.567103E+10	-1.579802E+10	4.862010E+7	1.269902E+8	-1.876418E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.112189E-1	9.431187E+8	8.848350E-1	1.468879E+10	9.085913E-1	9.402059E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	1.384978E-2	2.375626E-2	2.627643E-3	-9.906478E-3	1.288509E-2	-1.394114E+10	-1.374859E+10	2.912830E+6	-1.925521E+8	-1.661791E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.560325E-1	8.225938E+8	7.702331E-1	1.326035E+10	7.473358E-1	8.167335E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	1.616769E-2	-2.289732E-2	8.696763E-3	3.906501E-2	-7.160790E-4	-1.210160E+10	-1.244362E+10	5.860326E+6	3.420237E+8	-1.465970E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.121697E-1	7.108633E+8	6.239392E-1	1.143690E+10	6.479500E-1	7.406344E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.080349E-2	2.401086E-2	-3.578035E-2	-3.481435E-2	-2.365512E-2	-1.075867E+10	-1.069626E+10	-2.977112E+7	-6.240377E+7	-1.298812E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.189441E-1	6.384600E+8	5.514015E-1	1.053276E+10	5.814458E-1	6.897125E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.245545E-2	3.004432E-2	-6.250167E-2	-7.249977E-2	-4.599054E-2	-1.006482E+10	-9.843050E+9	-5.125247E+7	-2.217657E+8	-1.200887E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.025344E-1	6.257155E+8	5.302483E-1	1.026910E+10	5.276688E-1	6.485358E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-1.430104E-2	-2.579435E-3	-2.513446E-2	-1.172161E-2	-2.371973E-2	-9.522980E+9	-9.620566E+9	-2.282034E+7	9.758546E+7	-1.147188E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.878816E-1	6.143354E+8	5.102990E-1	1.002045E+10	4.370465E-1	5.791468E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.011013E-2	-7.325250E-2	5.083512E-2	6.314237E-2	-1.573552E-2	-9.299860E+9	-9.441300E+9	3.518864E+7	1.414404E+8	-1.115801E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.831355E-1	6.883140E+8	5.855952E-1	1.095896E+10	6.065681E-1	7.089485E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	6.379811E-3	2.097291E-2	-2.343262E-2	-1.459310E-2	5.539176E-4	-1.020606E+10	-1.025002E+10	-2.063452E+7	4.395524E+7	-1.224946E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.762823E-1	8.383207E+8	7.728224E-1	1.329263E+10	7.706714E-1	8.346014E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	5.997230E-3	-2.151052E-3	5.610883E-3	8.148282E-3	3.796336E-3	-1.246443E+10	-1.245803E+10	3.719259E+6	-6.407602E+6	-1.487712E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.707711E-1	9.893696E+8	9.711772E-1	1.576499E+10	1.002714E+0	1.012275E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-1.193100E-2	3.153708E-2	-3.194316E-2	-4.346808E-2	-6.518363E-3	-1.495681E+10	-1.475271E+10	-2.290562E+7	-2.041005E+8	-1.771201E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.192688E+0	1.161720E+9	1.175170E+0	1.830763E+10	1.184379E+0	1.151375E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	3.768072E-2	9.208253E-3	8.308982E-3	2.847247E-2	3.444649E-2	-1.692872E+10	-1.715626E+10	1.034563E+7	2.275404E+8	-2.021286E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.283757E+0	1.232449E+9	1.318194E+0	2.009033E+10	1.314327E+0	1.250875E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.460811E-2	-3.867376E-3	-3.057009E-2	-1.074074E-2	-1.178441E-2	-1.864201E+10	-1.883945E+10	-1.842646E+7	1.974446E+8	-2.211642E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.400524E+0	1.323136E+9	1.375136E+0	2.080007E+10	1.357902E+0	1.284240E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.878647E-2	-1.723388E-2	4.262238E-2	6.602035E-2	3.683816E-2	-1.921552E+10	-1.951582E+10	3.889541E+7	3.003045E+8	-2.305564E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.218090E+0	1.181449E+9	1.332339E+0	2.026663E+10	1.421372E+0	1.332839E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-9.793659E-2	8.903376E-2	-2.032821E-1	-1.869703E-1	-9.858763E-2	-1.891280E+10	-1.893379E+10	-1.513902E+8	2.098622E+7	-2.241565E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.201012E+0	1.168185E+9	1.205945E+0	1.869122E+10	1.128366E+0	1.108486E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.327960E-2	-7.757948E-2	7.264610E-2	6.429988E-2	-8.449534E-3	-1.766002E+10	-1.758273E+10	5.969935E+7	-7.728561E+7	-2.092498E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.179717E+0	1.151647E+9	1.154749E+0	1.805309E+10	1.111768E+0	1.095777E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.447119E-2	-4.298130E-2	6.794880E-2	7.745249E-2	3.452862E-2	-1.681731E+10	-1.695732E+10	5.586943E+7	1.400035E+8	-2.003222E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.133660E+0	1.115876E+9	1.121835E+0	1.764284E+10	1.191241E+0	1.156629E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	2.099835E-2	6.940550E-2	-5.758119E-2	-4.840714E-2	1.837640E-2	-1.644759E+10	-1.648621E+10	-4.075256E+7	3.862692E+7	-1.961965E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.136907E+0	1.118399E+9	1.119217E+0	1.761020E+10	1.053849E+0	1.051429E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	2.472239E-2	-6.536756E-2	8.305842E-2	9.008995E-2	2.495810E-2	-1.643914E+10	-1.655877E+10	6.696993E+7	1.196350E+8	-1.957300E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.081930E+0	1.075701E+9	1.121129E+0	1.763404E+10	1.145392E+0	1.121523E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-2.514163E-2	2.426308E-2	-6.346218E-2	-4.940471E-2	-3.877668E-2	-1.641821E+10	-1.651252E+10	-4.582214E+7	9.431525E+7	-1.969914E+11
