Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349010E+2	6.160887E-1	1.138386E+10	6.260802E-1	7.422125E+8	6.089110E-1	1.124958E+10	5.956144E-1	7.188527E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	9.991541E-3	-1.329665E-2	3.046587E-2	2.328819E-2	9.555803E-3	-1.064164E+10	-1.053073E+10	2.335980E+7	-1.109149E+8	-1.271641E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.147259E+0	1.166917E+9	1.093945E+0	1.729520E+10	1.087820E+0	1.113944E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	6.906576E-2	-6.124607E-3	5.943912E-2	7.519037E-2	6.235350E-2	-1.596761E+10	-1.618126E+10	5.297285E+7	2.136498E+8	-1.919182E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.649876E+0	1.576495E+9	1.660975E+0	2.436286E+10	1.623603E+0	1.544015E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	6.701535E-3	-3.737148E-2	2.627259E-2	4.407302E-2	-1.019803E-2	-2.258895E+10	-2.281885E+10	3.248020E+7	2.298953E+8	-2.715476E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.182125E+0	2.010221E+9	2.219610E+0	3.132587E+10	2.298800E+0	2.085992E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-4.078246E-2	7.919022E-2	-1.166746E-1	-1.199727E-1	-1.247486E-2	-2.936973E+10	-2.923988E+10	-7.577150E+7	-1.298467E+8	-3.454972E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.510946E+0	2.278174E+9	2.611275E+0	3.620772E+10	2.545790E+0	2.284250E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-9.830839E-2	-6.548431E-2	-3.484374E-2	-3.282408E-2	-3.715486E-2	-3.390968E+10	-3.392347E+10	-6.075889E+6	1.378741E+7	-3.944216E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.606092E+0	2.355708E+9	2.707969E+0	3.741295E+10	2.687806E+0	2.398246E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-8.988381E-2	-2.016285E-2	-8.171361E-2	-6.972096E-2	-4.305242E-2	-3.491135E+10	-3.501470E+10	-4.253772E+7	1.033509E+8	-4.084050E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.556342E+0	2.315166E+9	2.612290E+0	3.622037E+10	2.609747E+0	2.335588E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.281428E-2	-2.543162E-3	-5.340512E-2	-5.027111E-2	-1.968378E-2	-3.387145E+10	-3.388478E+10	-2.042139E+7	1.332957E+7	-3.982705E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.367585E+0	2.161350E+9	2.429902E+0	3.394703E+10	2.367303E+0	2.140980E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-6.286086E-2	-6.259898E-2	2.815340E-4	-2.618760E-4	-1.799143E-2	-3.180131E+10	-3.180605E+10	2.037056E+7	4.743370E+6	-3.719219E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.157508E+0	1.990160E+9	2.160747E+0	3.059218E+10	2.149049E+0	1.965787E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-4.142815E-2	-1.169808E-2	8.459421E-3	-2.973007E-2	8.362300E-3	-2.909147E+10	-2.862640E+10	2.437279E+7	-4.650758E+8	-3.391919E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.792631E+0	1.692825E+9	1.877706E+0	2.706427E+10	1.886537E+0	1.755070E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.090434E-1	8.830864E-3	-9.390553E-2	-1.178743E-1	-8.747928E-2	-2.568953E+10	-2.530920E+10	-6.224517E+7	-3.803329E+8	-3.020510E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.686363E+0	1.606228E+9	1.713275E+0	2.501474E+10	1.668833E+0	1.580320E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-3.212446E-3	-4.444206E-2	1.753037E-2	4.122962E-2	-2.767939E-3	-2.313666E+10	-2.343442E+10	2.590786E+7	2.977673E+8	-2.755614E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.527098E+0	1.476444E+9	1.544274E+0	2.290826E+10	1.505462E+0	1.449183E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-2.025803E-2	-3.881273E-2	2.163615E-2	1.855470E-2	-1.084728E-2	-2.149658E+10	-2.145908E+10	2.726114E+7	-3.750150E+7	-2.546525E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.488126E+0	1.444686E+9	1.460925E+0	2.186937E+10	1.508902E+0	1.451944E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.608872E-2	4.797696E-2	-2.077573E-2	8.111766E-3	4.182650E-2	-2.009326E+10	-2.041742E+10	-7.257994E+6	3.241658E+8	-2.419311E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.397687E+0	1.370988E+9	1.422441E+0	2.138969E+10	1.362930E+0	1.334773E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.825079E-2	-5.951105E-2	3.475662E-2	4.126025E-2	-6.932186E-3	-1.996660E+10	-2.005492E+10	3.621456E+7	8.831931E+7	-2.362046E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.446520E+0	1.410782E+9	1.514634E+0	2.253882E+10	1.528686E+0	1.467825E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-6.166929E-2	1.405184E-2	-8.216623E-2	-7.572113E-2	-5.662285E-2	-2.107483E+10	-2.107099E+10	-5.704330E+7	-3.840024E+6	-2.498751E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.724057E+0	1.636945E+9	1.682402E+0	2.462994E+10	1.639695E+0	1.556932E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	2.586684E-2	-4.270707E-2	8.436150E-2	6.857392E-2	4.695865E-2	-2.321314E+10	-2.307301E+10	8.001263E+7	-1.401344E+8	-2.738562E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.886708E+0	1.769488E+9	1.937694E+0	2.781198E+10	1.900868E+0	1.766574E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-2.852167E-2	-3.682588E-2	-1.415953E-2	8.304214E-3	-1.382919E-2	-2.578156E+10	-2.604540E+10	2.913957E+6	2.638455E+8	-3.048169E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.069953E+0	1.918812E+9	2.145303E+0	3.039969E+10	2.190468E+0	1.999035E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-8.543976E-2	4.516559E-2	-1.205158E-1	-1.306053E-1	-5.042081E-2	-2.862094E+10	-2.840065E+10	-8.022286E+7	-2.202875E+8	-3.352594E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.139412E+0	1.975414E+9	2.312652E+0	3.248558E+10	2.279024E+0	2.070118E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.576442E-1	-3.362795E-2	-1.396114E-1	-1.240163E-1	-1.173386E-1	-3.032728E+10	-3.041546E+10	-9.470367E+7	8.818124E+7	-3.541808E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.227525E+0	2.047217E+9	2.297872E+0	3.230136E+10	2.267822E+0	2.061127E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-4.675737E-2	-3.004979E-2	-4.029726E-2	-1.670759E-2	-2.089220E-2	-2.997207E+10	-3.024024E+10	-1.391004E+7	2.681709E+8	-3.529493E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.223263E+0	2.043744E+9	2.238178E+0	3.155732E+10	2.211264E+0	2.015727E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.651658E-2	-2.691467E-2	1.199990E-2	1.039810E-2	1.107951E-2	-2.954617E+10	-2.954159E+10	2.801667E+7	-4.581120E+6	-3.479106E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.909404E+0	1.787983E+9	2.057378E+0	2.930376E+10	1.997778E+0	1.844364E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.354972E-1	-5.959917E-2	-8.837400E-2	-7.589805E-2	-1.100000E-1	-2.737677E+10	-2.745939E+10	-5.638086E+7	8.262914E+7	-3.213397E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.784845E+0	1.686480E+9	1.857841E+0	2.681666E+10	1.804750E+0	1.689420E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-7.846303E-2	-5.309111E-2	-1.990459E-2	-2.537192E-2	-4.503784E-2	-2.521842E+10	-2.512724E+10	-2.939911E+6	-9.117970E+7	-2.950678E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.584831E+0	1.523490E+9	1.623979E+0	2.390173E+10	1.643333E+0	1.559852E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.817654E-2	1.935434E-2	-5.850212E-2	-6.753088E-2	-3.017066E-2	-2.251543E+10	-2.234187E+10	-3.636137E+7	-1.735560E+8	-2.653284E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.433904E+0	1.400501E+9	1.436338E+0	2.156292E+10	1.387699E+0	1.354656E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.176342E-3	-4.863901E-2	4.620466E-2	4.446267E-2	1.323706E-2	-2.021265E+10	-2.020826E+10	4.584557E+7	-4.387161E+6	-2.384083E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.203540E+0	1.212780E+9	1.224702E+0	1.892501E+10	1.170141E+0	1.180022E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-2.289805E-2	-5.456146E-2	3.339965E-2	3.166340E-2	-1.175320E-2	-1.776658E+10	-1.774499E+10	3.275751E+7	-2.159780E+7	-2.100168E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.028105E+0	1.069819E+9	1.056209E+0	1.682485E+10	1.003395E+0	1.046176E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-1.890682E-2	-5.281398E-2	2.470972E-2	3.390716E-2	-2.541294E-2	-1.567666E+10	-1.577868E+10	2.364250E+7	1.020126E+8	-1.876474E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.033292E-1	9.681404E+8	8.848350E-1	1.468879E+10	8.784719E-1	9.459012E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	5.960025E-3	-6.363093E-3	2.485724E-2	1.232312E-2	4.995331E-3	-1.391612E+10	-1.374289E+10	2.223914E+7	-1.732258E+8	-1.661541E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.042902E-1	8.059452E+8	7.702331E-1	1.326035E+10	7.319790E-1	8.283120E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-3.557463E-2	-3.825409E-2	-2.768879E-2	2.679460E-3	-5.245839E-2	-1.211825E+10	-1.243204E+10	-2.236682E+7	3.137966E+8	-1.466136E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.502937E-1	7.619439E+8	6.239392E-1	1.143690E+10	5.977385E-1	7.205577E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.732048E-2	-2.620073E-2	5.255522E-2	5.352122E-2	1.446886E-2	-1.070759E+10	-1.071634E+10	4.138613E+7	8.753484E+6	-1.298302E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.452789E-1	6.763682E+8	5.514015E-1	1.053276E+10	5.584625E-1	6.890311E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.612068E-2	7.060995E-3	-1.318357E-2	-2.318167E-2	-1.965577E-2	-1.002691E+10	-9.843731E+9	-1.266286E+7	-1.831761E+8	-1.200508E+11
5.411140E+2	5.168354E-1	1.014870E+10	4.992541E-1	6.388630E+8	5.302483E-1	1.026910E+10	5.435481E-1	6.770594E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-1.758130E-2	1.329988E-2	-4.429404E-2	-3.088118E-2	-2.699999E-2	-9.509833E+9	-9.592042E+9	-3.819642E+7	8.220938E+7	-1.147057E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.318203E-1	5.839118E+8	5.102990E-1	1.002045E+10	4.730281E-1	6.204533E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-6.617140E-2	-3.727088E-2	-4.120778E-2	-2.890052E-2	-7.179680E-2	-9.330283E+9	-9.399994E+9	-3.654153E+7	6.971027E+7	-1.116105E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.515575E-1	6.814846E+8	5.855952E-1	1.095896E+10	5.247771E-1	6.619920E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-2.519818E-2	-6.081810E-2	2.678039E-2	3.561992E-2	-3.102408E-2	-1.021289E+10	-1.029697E+10	1.949260E+7	8.408236E+7	-1.225014E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.912537E-1	8.768110E+8	7.728224E-1	1.329263E+10	7.104035E-1	8.109935E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	2.096867E-2	-6.241892E-2	8.085018E-2	8.338758E-2	1.876777E-2	-1.242594E+10	-1.248163E+10	6.581754E+7	5.569068E+7	-1.487327E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.046107E+0	1.084489E+9	9.711772E-1	1.576499E+10	9.116190E-1	9.725083E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	6.340530E-2	-5.955812E-2	1.344883E-1	1.229634E-1	6.881794E-2	-1.486169E+10	-1.479248E+10	1.119809E+8	-6.921400E+7	-1.770250E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.220575E+0	1.226661E+9	1.175170E+0	1.830763E+10	1.128986E+0	1.146988E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	6.556799E-2	-4.618426E-2	9.158875E-2	1.117522E-1	6.233376E-2	-1.686377E+10	-1.716064E+10	7.967339E+7	2.968682E+8	-2.020636E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.180258E+0	1.193807E+9	1.318194E+0	2.009033E+10	1.321838E+0	1.301789E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.181072E-1	3.643742E-3	-1.415803E-1	-1.217509E-1	-1.152835E-1	-1.868065E+10	-1.878854E+10	-1.079820E+8	1.078890E+8	-2.212028E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.293957E+0	1.286460E+9	1.375136E+0	2.080007E+10	1.379511E+0	1.348083E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-5.778033E-2	4.375692E-3	-8.555398E-2	-6.215602E-2	-6.972864E-2	-1.925220E+10	-1.945198E+10	-6.162331E+7	1.997858E+8	-2.305930E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.307405E+0	1.297419E+9	1.332339E+0	2.026663E+10	1.279723E+0	1.267984E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-8.621460E-3	-5.261539E-2	2.768218E-2	4.399393E-2	-9.272496E-3	-1.879683E+10	-1.899864E+10	2.943486E+7	2.018113E+8	-2.240405E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.207187E+0	1.215751E+9	1.205945E+0	1.869122E+10	1.174525E+0	1.183541E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-7.104756E-3	-3.142050E-2	3.266196E-2	2.431575E-2	-2.274694E-3	-1.761245E+10	-1.750767E+10	3.220984E+7	-1.047751E+8	-2.092022E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.161342E+0	1.178393E+9	1.154749E+0	1.805309E+10	1.186025E+0	1.192773E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	1.609630E-2	3.127580E-2	-2.468319E-2	-1.517950E-2	1.615372E-2	-1.679057E+10	-1.686032E+10	-1.437999E+7	6.975404E+7	-2.002955E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.065596E+0	1.100370E+9	1.121835E+0	1.764284E+10	1.167488E+0	1.177894E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-4.706543E-2	4.565305E-2	-1.018925E-1	-9.271848E-2	-4.968738E-2	-1.646309E+10	-1.646495E+10	-7.752330E+7	1.856173E+6	-1.962120E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.112548E+0	1.138631E+9	1.119217E+0	1.761020E+10	1.059274E+0	1.091031E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	3.628380E-4	-5.994205E-2	5.327336E-2	6.030489E-2	5.985477E-4	-1.641891E+10	-1.651917E+10	4.760029E+7	1.002654E+8	-1.957098E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.143624E+0	1.163955E+9	1.121129E+0	1.763404E+10	1.093147E+0	1.118220E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	3.655215E-2	-2.798238E-2	5.047707E-2	6.453453E-2	2.291710E-2	-1.632995E+10	-1.651582E+10	4.573472E+7	1.858721E+8	-1.969032E+11
