Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	8.817474E-3	2.357008E+8	3.752358E-2	4.127615E+9	3.369394E-2	2.566366E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-2.829015E-2	-3.829631E-3	-2.487647E-2	-2.446052E-2	-2.905938E-2	-3.943013E+9	-3.870978E+9	-2.093579E+7	-7.203468E+7	-4.714744E+10
5.339090E+2	4.956643E-2	4.333757E+9	3.887638E-2	2.586995E+8	5.533713E-2	4.349649E+9	4.363489E-2	2.641311E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.069005E-2	-1.170224E-2	-4.758505E-3	1.012194E-3	-8.732458E-3	-4.075058E+9	-4.085518E+9	-5.431599E+6	1.045976E+7	-4.847872E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.446842E-2	2.706292E+8	6.359771E-2	4.452611E+9	4.507489E-2	2.652167E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-9.540693E-3	-1.852282E-2	9.393532E-3	8.982127E-3	-1.346998E-2	-4.242860E+9	-4.187395E+9	5.412564E+6	-5.546569E+7	-5.129580E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.071399E-1	3.109293E+8	1.126115E-1	5.063536E+9	7.670372E-2	2.890617E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-2.005330E-3	-3.590781E-2	3.043620E-2	3.390248E-2	-5.976968E-3	-4.764258E+9	-4.774475E+9	2.186757E+7	1.021660E+7	-5.754243E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.830048E-1	3.689751E+8	1.858612E-1	5.976545E+9	1.872272E-1	3.723855E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.377083E-3	1.365968E-3	-4.222318E-3	1.111535E-5	-3.792357E-3	-5.608222E+9	-5.604159E+9	-3.410415E+6	-4.062944E+6	-6.773755E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.510621E-1	4.975591E+8	3.693179E-1	8.263211E+9	3.695126E-1	5.098107E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.590429E-2	1.947265E-4	-1.845048E-2	-1.609902E-2	-1.000986E-2	-7.786089E+9	-7.753401E+9	-1.225164E+7	-3.268883E+7	-9.186062E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.077013E-1	6.939189E+8	6.089110E-1	1.124958E+10	6.482141E-1	7.199241E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-8.387348E-3	3.930313E-2	-4.051280E-2	-4.769048E-2	-8.823086E-3	-1.068994E+10	-1.052966E+10	-2.600526E+7	-1.602799E+8	-1.272124E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.070490E+0	1.048008E+9	1.093945E+0	1.729520E+10	1.094349E+0	1.056266E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-7.703136E-3	4.044104E-4	-2.385880E-2	-8.107547E-3	-1.441540E-2	-1.608652E+10	-1.623894E+10	-8.257840E+6	1.524191E+8	-1.920371E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.633331E+0	1.478649E+9	1.660975E+0	2.436286E+10	1.628181E+0	1.458722E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-9.843340E-3	-3.279404E-2	5.150268E-3	2.295070E-2	-2.674290E-2	-2.268680E+10	-2.290414E+10	1.992655E+7	2.173416E+8	-2.716455E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.147721E+0	1.872219E+9	2.219610E+0	3.132587E+10	2.128183E+0	1.835675E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-7.518696E-2	-9.142641E-2	1.953752E-2	1.623944E-2	-4.687937E-2	-2.950773E+10	-2.949020E+10	3.654397E+7	-1.753122E+7	-3.456352E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.464143E+0	2.114320E+9	2.611275E+0	3.620772E+10	2.493200E+0	2.110862E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.451121E-1	-1.180740E-1	-2.905768E-2	-2.703802E-2	-8.395855E-2	-3.407353E+10	-3.409685E+10	3.457861E+6	2.332116E+7	-3.945855E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.589155E+0	2.209969E+9	2.707969E+0	3.741295E+10	2.565943E+0	2.165703E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.068210E-1	-1.420256E-1	2.321194E-2	3.520459E-2	-5.998964E-2	-3.505709E+10	-3.524724E+10	4.426649E+7	1.901551E+8	-4.085508E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.414355E+0	2.076226E+9	2.612290E+0	3.622037E+10	2.514854E+0	2.127186E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.948007E-1	-9.743577E-2	-1.004990E-1	-9.736494E-2	-1.616702E-1	-3.411039E+10	-3.409319E+10	-5.096036E+7	-1.720941E+7	-3.985094E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.287416E+0	1.979103E+9	2.429902E+0	3.394703E+10	2.302031E+0	1.966739E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.430295E-1	-1.278717E-1	-1.461439E-2	-1.515780E-2	-9.816005E-2	-3.198356E+10	-3.198029E+10	1.236402E+7	-3.263170E+6	-3.721041E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.052403E+0	1.799289E+9	2.160747E+0	3.059218E+10	2.192167E+0	1.883912E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.465336E-1	3.142008E-2	-1.397642E-1	-1.779537E-1	-9.674313E-2	-2.928234E+10	-2.870827E+10	-8.462314E+7	-5.740718E+8	-3.393828E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.830204E+0	1.629280E+9	1.877706E+0	2.706427E+10	1.841420E+0	1.619484E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-7.147093E-2	-3.628555E-2	-1.121661E-2	-3.518539E-2	-4.990678E-2	-2.575308E+10	-2.544478E+10	9.796218E+6	-3.082915E+8	-3.021146E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.708431E+0	1.536109E+9	1.713275E+0	2.501474E+10	1.719762E+0	1.527766E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.885532E-2	6.487632E-3	-1.133156E-2	1.236769E-2	1.929982E-2	-2.320677E+10	-2.348698E+10	8.343403E+6	2.802029E+8	-2.756315E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.561416E+0	1.423625E+9	1.544274E+0	2.290826E+10	1.480645E+0	1.347495E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	1.406002E-2	-6.362931E-2	8.077078E-2	7.768933E-2	2.347078E-2	-2.154940E+10	-2.156077E+10	7.613014E+7	1.136751E+7	-2.547053E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.448866E+0	1.337511E+9	1.460925E+0	2.186937E+10	1.490623E+0	1.355017E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	1.682843E-2	2.969795E-2	-4.175702E-2	-1.286952E-2	2.566206E-3	-2.020043E+10	-2.051435E+10	-1.750640E+7	3.139174E+8	-2.420382E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.351877E+0	1.263303E+9	1.422441E+0	2.138969E+10	1.435396E+0	1.313382E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-6.405984E-2	1.295514E-2	-8.351862E-2	-7.701498E-2	-5.274123E-2	-2.007429E+10	-2.007631E+10	-5.007862E+7	2.026129E+6	-2.363123E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.489869E+0	1.368883E+9	1.514634E+0	2.253882E+10	1.498474E+0	1.360936E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-1.831995E-2	-1.616050E-2	-8.604549E-3	-2.159452E-3	-1.327351E-2	-2.111673E+10	-2.117788E+10	7.947298E+6	6.115058E+7	-2.499170E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.735074E+0	1.556495E+9	1.682402E+0	2.462994E+10	1.562878E+0	1.409491E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	3.688413E-2	-1.195240E-1	1.721957E-1	1.564081E-1	5.797594E-2	-2.329359E+10	-2.322045E+10	1.470037E+8	-7.314332E+7	-2.739367E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.783317E+0	1.593406E+9	1.937694E+0	2.781198E+10	1.854127E+0	1.629063E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.319133E-1	-8.356674E-2	-7.081033E-2	-4.834659E-2	-1.172208E-1	-2.595764E+10	-2.618291E+10	-3.565759E+7	2.252739E+8	-3.049930E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.018076E+0	1.773025E+9	2.145303E+0	3.039969E+10	2.094202E+0	1.810056E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.373168E-1	-5.110067E-2	-7.612655E-2	-8.621612E-2	-1.022978E-1	-2.876673E+10	-2.858963E+10	-3.703177E+7	-1.770964E+8	-3.354052E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.143982E+0	1.869358E+9	2.312652E+0	3.248558E+10	2.323271E+0	1.982752E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.530745E-1	1.061956E-2	-1.792892E-1	-1.636941E-1	-1.127688E-1	-3.043334E+10	-3.050283E+10	-1.133937E+8	6.949125E+7	-3.542868E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.195908E+0	1.909088E+9	2.297872E+0	3.230136E+10	2.222916E+0	1.907094E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-7.837422E-2	-7.495625E-2	-2.700764E-2	-3.417971E-3	-5.250904E-2	-3.011020E+10	-3.039427E+10	1.994113E+6	2.840751E+8	-3.530874E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.090273E+0	1.828264E+9	2.238178E+0	3.155732E+10	2.219549E+0	1.904556E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.495071E-1	-1.862877E-2	-1.292765E-1	-1.308783E-1	-1.219110E-1	-2.976165E+10	-2.965276E+10	-7.629160E+7	-1.088894E+8	-3.481261E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.925366E+0	1.702090E+9	2.057378E+0	2.930376E+10	1.919250E+0	1.678159E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.195360E-1	-1.381281E-1	6.116139E-3	1.859208E-2	-9.403879E-2	-2.746266E+10	-2.762560E+10	2.393100E+7	1.629410E+8	-3.214256E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.856169E+0	1.649147E+9	1.857841E+0	2.681666E+10	1.867499E+0	1.639144E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-7.139282E-3	9.657950E-3	-1.132990E-2	-1.679723E-2	2.628591E-2	-2.525576E+10	-2.517752E+10	1.000211E+7	-7.823768E+7	-2.951052E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.605068E+0	1.457024E+9	1.623979E+0	2.390173E+10	1.529519E+0	1.384341E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.793892E-2	-9.445966E-2	7.554951E-2	6.652074E-2	-9.933044E-3	-2.258190E+10	-2.251738E+10	7.268355E+7	-6.451108E+7	-2.653949E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.431075E+0	1.323898E+9	1.436338E+0	2.156292E+10	1.375509E+0	1.268233E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-7.005755E-3	-6.082925E-2	5.556549E-2	5.382349E-2	1.040765E-2	-2.028925E+10	-2.029468E+10	5.566557E+7	5.432831E+6	-2.384849E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.210354E+0	1.155020E+9	1.224702E+0	1.892501E+10	1.212795E+0	1.145563E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.608478E-2	-1.190665E-2	-2.441876E-3	-4.178123E-3	-4.939929E-3	-1.782434E+10	-1.777945E+10	9.457510E+6	-4.489779E+7	-2.100745E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.088387E+0	1.061701E+9	1.056209E+0	1.682485E+10	1.006369E+0	9.899377E+8	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.137563E-2	-4.983974E-2	8.201794E-2	9.121537E-2	3.486952E-2	-1.568478E+10	-1.583492E+10	7.176355E+7	1.501336E+8	-1.876555E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.541734E-1	8.824996E+8	8.848350E-1	1.468879E+10	8.656468E-1	8.838469E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-4.319579E-2	-1.918826E-2	-1.147341E-2	-2.400753E-2	-4.416049E-2	-1.400176E+10	-1.380494E+10	-1.347301E+6	-1.968122E+8	-1.662397E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.954829E-1	8.375944E+8	7.702331E-1	1.326035E+10	7.395768E-1	7.888026E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.561810E-2	-3.065625E-2	5.590610E-2	8.627435E-2	3.873433E-2	-1.208660E+10	-1.247155E+10	4.879176E+7	3.849552E+8	-1.465820E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.455965E-1	7.229132E+8	6.239392E-1	1.143690E+10	6.459411E-1	7.182105E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.262327E-2	2.200191E-2	-3.446407E-4	6.213588E-4	9.771643E-3	-1.074662E+10	-1.071869E+10	4.702705E+6	-2.792994E+7	-1.298692E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.580246E-1	6.559102E+8	5.514015E-1	1.053276E+10	5.857742E-1	6.728506E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-3.374928E-3	3.437276E-2	-2.774958E-2	-3.774769E-2	-6.910020E-3	-1.004737E+10	-9.859912E+9	-1.694037E+7	-1.874536E+8	-1.200713E+11
5.411140E+2	5.168354E-1	1.014870E+10	4.711111E-1	5.894109E+8	5.302483E-1	1.026910E+10	5.130585E-1	6.180302E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-4.572435E-2	-1.718972E-2	-4.194748E-2	-2.853463E-2	-5.514304E-2	-9.559285E+9	-9.651071E+9	-2.861925E+7	9.178655E+7	-1.147551E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.963603E-1	6.087296E+8	5.102990E-1	1.002045E+10	4.458128E-1	5.673335E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.631395E-3	-6.448617E-2	5.054752E-2	6.285478E-2	-7.256790E-3	-9.305466E+9	-9.453114E+9	4.139612E+7	1.476479E+8	-1.115857E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.631154E-1	6.598053E+8	5.855952E-1	1.095896E+10	5.648497E-1	6.570756E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-1.364028E-2	-2.074550E-2	-1.734311E-3	7.105217E-3	-1.946618E-2	-1.023457E+10	-1.030189E+10	2.729691E+6	6.731945E+7	-1.225231E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.792419E-1	8.251680E+8	7.728224E-1	1.329263E+10	7.503551E-1	7.969283E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	8.956900E-3	-2.246735E-2	2.888685E-2	3.142425E-2	6.756005E-3	-1.247759E+10	-1.249570E+10	2.823971E+7	1.811285E+7	-1.487844E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.573952E-1	9.614767E+8	9.711772E-1	1.576499E+10	9.876790E-1	9.758472E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-2.530689E-2	1.650186E-2	-3.028382E-2	-4.180875E-2	-1.989425E-2	-1.498471E+10	-1.478914E+10	-1.437047E+7	-1.955653E+8	-1.771480E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.121682E+0	1.087176E+9	1.175170E+0	1.830763E+10	1.157143E+0	1.103607E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-3.332520E-2	-1.802701E-2	-3.546167E-2	-1.529818E-2	-3.655943E-2	-1.700326E+10	-1.720402E+10	-1.643095E+7	2.007638E+8	-2.022031E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.324263E+0	1.242175E+9	1.318194E+0	2.009033E+10	1.325546E+0	1.230565E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.589795E-2	7.351293E-3	-1.282697E-3	1.854666E-2	2.872165E-2	-1.863228E+10	-1.885976E+10	1.160935E+7	2.274804E+8	-2.211545E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.310046E+0	1.231297E+9	1.375136E+0	2.080007E+10	1.393610E+0	1.281879E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-4.169147E-2	1.847377E-2	-8.356321E-2	-6.016524E-2	-5.363978E-2	-1.930736E+10	-1.951819E+10	-5.058153E+7	2.108275E+8	-2.306482E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.335979E+0	1.251139E+9	1.332339E+0	2.026663E+10	1.284447E+0	1.199581E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.995210E-2	-4.789178E-2	5.153213E-2	6.784388E-2	1.930107E-2	-1.884311E+10	-1.906705E+10	5.155795E+7	2.239344E+8	-2.240868E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.161025E+0	1.117278E+9	1.205945E+0	1.869122E+10	1.203345E+0	1.138438E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.326608E-2	-2.600101E-3	-4.231975E-2	-5.066597E-2	-4.843601E-2	-1.771092E+10	-1.755278E+10	-2.115988E+7	-1.581448E+8	-2.093007E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.077590E+0	1.053440E+9	1.154749E+0	1.805309E+10	1.139131E+0	1.090027E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-6.765550E-2	-1.561819E-2	-6.154099E-2	-5.203731E-2	-6.759808E-2	-1.691552E+10	-1.696307E+10	-3.658684E+7	4.754719E+7	-2.004204E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.103693E+0	1.073412E+9	1.121835E+0	1.764284E+10	1.123469E+0	1.078220E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-8.968514E-3	1.633952E-3	-1.977651E-2	-1.060247E-2	-1.159047E-2	-1.649005E+10	-1.656462E+10	-4.807701E+6	7.457178E+7	-1.962390E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.122240E+0	1.087603E+9	1.119217E+0	1.761020E+10	1.091091E+0	1.053809E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.005521E-2	-2.812576E-2	3.114944E-2	3.818097E-2	1.029092E-2	-1.646993E+10	-1.655639E+10	3.379352E+7	8.645858E+7	-1.957608E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.137158E+0	1.099016E+9	1.121129E+0	1.763404E+10	1.175982E+0	1.117809E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	3.008566E-2	5.485244E-2	-3.882424E-2	-2.476677E-2	1.645061E-2	-1.639489E+10	-1.651623E+10	-1.879238E+7	1.213450E+8	-1.969681E+11
