Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	3.021124E-2	2.589422E+8	3.752358E-2	4.127615E+9	2.253069E-2	2.408294E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-6.896384E-3	-1.499288E-2	7.680543E-3	8.096497E-3	-7.665620E-3	-3.919771E+9	-3.886785E+9	1.811284E+7	-3.298605E+7	-4.712420E+10
5.339090E+2	4.956643E-2	4.333757E+9	-9.465955E-3	2.286526E+8	5.533713E-2	4.349649E+9	4.740503E-2	2.596795E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-5.903238E-2	-7.932093E-3	-5.687099E-2	-5.110029E-2	-5.707479E-2	-4.105105E+9	-4.089969E+9	-3.102690E+7	-1.513554E+7	-4.850877E+10
5.341110E+2	6.400912E-2	4.513490E+9	8.457571E-2	3.004441E+8	6.359771E-2	4.452611E+9	6.217206E-2	2.708701E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	2.056659E-2	-1.425657E-3	2.240366E-2	2.199225E-2	1.663731E-2	-4.213046E+9	-4.181741E+9	2.957397E+7	-3.130428E+7	-5.126599E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.107558E-1	3.204300E+8	1.126115E-1	5.063536E+9	1.195080E-1	3.143201E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.610537E-3	6.896440E-3	-8.752186E-3	-5.285903E-3	-2.361101E-3	-4.754757E+9	-4.749216E+9	6.109902E+6	-5.541062E+6	-5.753293E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.702621E-1	3.658572E+8	1.858612E-1	5.976545E+9	1.767868E-1	3.577268E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.136563E-2	-9.074432E-3	-6.524635E-3	-2.291201E-3	-1.653507E-2	-5.611340E+9	-5.618818E+9	8.130441E+6	7.477912E+6	-6.774067E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.641547E-1	5.138750E+8	3.693179E-1	8.263211E+9	3.623159E-1	4.983233E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-2.811747E-3	-7.002025E-3	1.838820E-3	4.190278E-3	3.082681E-3	-7.769773E+9	-7.764888E+9	1.555169E+7	-4.885513E+6	-9.184431E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.144285E-1	7.049343E+8	6.089110E-1	1.124958E+10	6.403390E-1	7.090132E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-1.660236E-3	3.142801E-2	-2.591057E-2	-3.308825E-2	-2.095974E-3	-1.067892E+10	-1.054057E+10	-4.078882E+6	-1.383536E+8	-1.272014E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.100801E+0	1.076232E+9	1.093945E+0	1.729520E+10	1.086142E+0	1.046849E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	2.260780E-2	-7.802496E-3	1.465904E-2	3.041030E-2	1.589553E-2	-1.605829E+10	-1.624835E+10	2.938276E+7	1.900597E+8	-1.920089E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.699881E+0	1.533570E+9	1.660975E+0	2.436286E+10	1.621235E+0	1.452350E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	5.670676E-2	-3.973993E-2	7.864626E-2	9.644670E-2	3.980720E-2	-2.263188E+10	-2.291051E+10	8.122031E+7	2.786354E+8	-2.715905E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.181662E+0	1.901362E+9	2.219610E+0	3.132587E+10	2.043829E+0	1.772597E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-4.124610E-2	-1.757809E-1	1.378329E-1	1.345348E-1	-1.293850E-2	-2.947859E+10	-2.955328E+10	1.287646E+8	7.468937E+7	-3.456061E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.475482E+0	2.125665E+9	2.611275E+0	3.620772E+10	2.418224E+0	2.056320E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.337732E-1	-1.930502E-1	5.725737E-2	5.927703E-2	-7.261965E-2	-3.406219E+10	-3.415140E+10	6.934488E+7	8.920818E+7	-3.945741E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.536083E+0	2.171928E+9	2.707969E+0	3.741295E+10	2.501869E+0	2.119707E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.598929E-1	-2.060998E-1	3.421428E-2	4.620693E-2	-1.130615E-1	-3.509513E+10	-3.529324E+10	5.222109E+7	1.981097E+8	-4.085888E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.491210E+0	2.137672E+9	2.612290E+0	3.622037E+10	2.549950E+0	2.156143E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.179456E-1	-6.234004E-2	-5.873960E-2	-5.560559E-2	-8.481514E-2	-3.404895E+10	-3.406423E+10	-1.847138E+7	1.527958E+7	-3.984480E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.299271E+0	1.991145E+9	2.429902E+0	3.394703E+10	2.267390E+0	1.942015E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.311744E-1	-1.625124E-1	3.188139E-2	3.133798E-2	-8.630498E-2	-3.197151E+10	-3.200502E+10	4.913010E+7	3.350291E+7	-3.720921E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.028789E+0	1.784659E+9	2.160747E+0	3.059218E+10	2.161585E+0	1.861834E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.701474E-1	8.379711E-4	-1.327958E-1	-1.709853E-1	-1.203569E-1	-2.929697E+10	-2.873035E+10	-7.717583E+7	-5.666244E+8	-3.393974E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.869341E+0	1.662936E+9	1.877706E+0	2.706427E+10	1.804630E+0	1.591329E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-3.233380E-2	-7.307589E-2	6.471087E-2	4.074209E-2	-1.076965E-2	-2.571942E+10	-2.547294E+10	7.160666E+7	-2.464810E+8	-3.020809E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.704428E+0	1.537041E+9	1.713275E+0	2.501474E+10	1.701098E+0	1.512871E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.485233E-2	-1.217674E-2	3.329819E-3	2.702907E-2	1.529684E-2	-2.320584E+10	-2.350187E+10	2.416985E+7	2.960293E+8	-2.756305E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.540107E+0	1.411599E+9	1.544274E+0	2.290826E+10	1.477631E+0	1.343525E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-7.248409E-3	-6.664333E-2	6.247637E-2	5.939492E-2	2.162345E-3	-2.156143E+10	-2.156474E+10	6.807386E+7	3.311226E+6	-2.547173E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.346412E+0	1.263731E+9	1.460925E+0	2.186937E+10	1.432946E+0	1.309662E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-8.562528E-2	-2.797867E-2	-8.653410E-2	-5.764661E-2	-9.988750E-2	-2.027421E+10	-2.055970E+10	-4.593057E+7	2.854932E+8	-2.421120E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.365665E+0	1.278430E+9	1.422441E+0	2.138969E+10	1.386234E+0	1.274263E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-5.027184E-2	-3.620685E-2	-2.056863E-2	-1.406499E-2	-3.895323E-2	-2.005916E+10	-2.011543E+10	4.166566E+6	5.627131E+7	-2.362971E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.532759E+0	1.405989E+9	1.514634E+0	2.253882E+10	1.523861E+0	1.378558E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	2.457035E-2	9.226420E-3	8.898837E-3	1.534393E-2	2.961680E-2	-2.107963E+10	-2.116026E+10	2.743100E+7	8.063428E+7	-2.498799E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.697947E+0	1.532094E+9	1.682402E+0	2.462994E+10	1.588508E+0	1.427549E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.430912E-4	-9.389446E-2	1.094390E-1	9.365137E-2	2.084872E-2	-2.331799E+10	-2.320239E+10	1.045446E+8	-1.156024E+8	-2.739611E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.827347E+0	1.630878E+9	1.937694E+0	2.781198E+10	1.846639E+0	1.623164E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-8.788308E-2	-9.105453E-2	-1.929229E-2	3.171450E-3	-7.319060E-2	-2.592017E+10	-2.618881E+10	7.713264E+6	2.686448E+8	-3.049555E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.032798E+0	1.787719E+9	2.145303E+0	3.039969E+10	2.015607E+0	1.751211E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.225948E-1	-1.296956E-1	1.719038E-2	7.100813E-3	-8.757585E-2	-2.875203E+10	-2.864848E+10	3.650823E+7	-1.035564E+8	-3.353905E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.152449E+0	1.879061E+9	2.312652E+0	3.248558E+10	2.208750E+0	1.897577E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.446079E-1	-1.039014E-1	-5.630152E-2	-4.070645E-2	-1.043022E-1	-3.042363E+10	-3.058800E+10	-1.851647E+7	1.643684E+8	-3.542771E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.208931E+0	1.922180E+9	2.297872E+0	3.230136E+10	2.241214E+0	1.922179E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-6.535124E-2	-5.665789E-2	-3.228302E-2	-8.693348E-3	-3.948607E-2	-3.009710E+10	-3.037919E+10	6.649356E+2	2.820816E+8	-3.530743E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.128868E+0	1.861060E+9	2.238178E+0	3.155732E+10	2.164310E+0	1.863900E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.109116E-1	-7.386845E-2	-3.544133E-2	-3.704313E-2	-8.331549E-2	-2.972886E+10	-2.969342E+10	-2.840065E+6	-3.543786E+7	-3.480933E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.910563E+0	1.694405E+9	2.057378E+0	2.930376E+10	1.963913E+0	1.712036E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.343387E-1	-9.346450E-2	-5.335018E-2	-4.087424E-2	-1.088416E-1	-2.747034E+10	-2.759172E+10	-1.763135E+7	1.213787E+8	-3.214332E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.768459E+0	1.585923E+9	1.857841E+0	2.681666E+10	1.793758E+0	1.583090E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-9.484893E-2	-6.408275E-2	-2.529884E-2	-3.076618E-2	-6.142374E-2	-2.531898E+10	-2.523357E+10	2.832402E+6	-8.540739E+7	-2.951684E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.561063E+0	1.427596E+9	1.623979E+0	2.390173E+10	1.589507E+0	1.428306E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-7.194428E-2	-3.447127E-2	-2.844424E-2	-3.747301E-2	-5.393841E-2	-2.261132E+10	-2.247342E+10	-7.099744E+5	-1.379046E+8	-2.654243E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.444331E+0	1.338483E+9	1.436338E+0	2.156292E+10	1.439988E+0	1.314999E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	6.250837E-3	3.649663E-3	4.343166E-3	2.601173E-3	2.366424E-2	-2.027467E+10	-2.024792E+10	2.348459E+7	-2.674814E+7	-2.384703E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.209905E+0	1.159522E+9	1.224702E+0	1.892501E+10	1.174301E+0	1.113657E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.653324E-2	-5.040103E-2	3.560404E-2	3.386779E-2	-5.388390E-3	-1.781984E+10	-1.781135E+10	4.586475E+7	-8.490552E+6	-2.100700E+11
5.401090E+2	1.047012E+0	1.674648E+10	9.893823E-1	9.911745E+8	1.056209E+0	1.682485E+10	1.029563E+0	1.003973E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-5.762924E-2	-2.664558E-2	-4.018109E-2	-3.098366E-2	-6.413535E-2	-1.575531E+10	-1.582088E+10	-1.279837E+7	6.557170E+7	-1.877260E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.998033E-1	9.227898E+8	8.848350E-1	1.468879E+10	9.215071E-1	9.220863E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.434120E-3	3.667206E-2	-2.170382E-2	-3.423794E-2	1.469426E-3	-1.396147E+10	-1.376670E+10	7.034773E+5	-1.947614E+8	-1.661994E+11
5.405180E+2	7.398648E-1	1.292419E+10	8.028553E-1	8.487796E+8	7.702331E-1	1.326035E+10	7.397528E-1	7.843503E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	6.299050E-2	-3.048032E-2	6.310257E-2	9.347082E-2	4.610673E-2	-1.207541E+10	-1.247600E+10	6.442929E+7	4.005927E+8	-1.465708E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.278300E-1	7.151651E+8	6.239392E-1	1.143690E+10	6.585347E-1	7.228021E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.856849E-3	3.459553E-2	-3.070468E-2	-2.973868E-2	-7.994776E-3	-1.075436E+10	-1.071409E+10	-7.637049E+6	-4.026970E+7	-1.298769E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.485626E-1	6.546522E+8	5.514015E-1	1.053276E+10	5.870836E-1	6.686555E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.283701E-2	3.568218E-2	-3.852108E-2	-4.851919E-2	-1.637210E-2	-1.004862E+10	-9.864107E+9	-1.400331E+7	-1.845165E+8	-1.200726E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.081275E-1	6.237840E+8	5.302483E-1	1.026910E+10	5.232263E-1	6.202636E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-8.707943E-3	-7.021929E-3	-1.509887E-2	-1.686014E-3	-1.812663E-2	-9.524912E+9	-9.648838E+9	3.520460E+6	1.239263E+8	-1.147207E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.195387E-1	6.324954E+8	5.102990E-1	1.002045E+10	5.171605E-1	6.156668E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.154697E-2	6.861513E-3	2.378198E-3	1.468545E-2	1.592157E-2	-9.281700E+9	-9.404780E+9	1.682858E+7	1.230804E+8	-1.115619E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.137864E-1	6.281041E+8	5.855952E-1	1.095896E+10	5.856654E-1	6.675808E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-6.296930E-2	7.019591E-5	-7.187903E-2	-6.303950E-2	-6.879520E-2	-1.026627E+10	-1.029138E+10	-3.947673E+7	2.511304E+7	-1.225548E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.752015E-1	8.276686E+8	7.728224E-1	1.329263E+10	7.724984E-1	8.091654E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	4.916445E-3	-3.240353E-4	2.703081E-3	5.240480E-3	2.715551E-3	-1.247509E+10	-1.248346E+10	1.850320E+7	8.376341E+6	-1.487819E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.011631E+0	1.008160E+9	9.711772E-1	1.576499E+10	9.959052E-1	9.784663E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	2.892932E-2	2.472807E-2	1.572617E-2	4.201250E-3	3.434196E-2	-1.493802E+10	-1.478652E+10	2.969325E+7	-1.515016E+8	-1.771013E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.157368E+0	1.119415E+9	1.175170E+0	1.830763E+10	1.165103E+0	1.106686E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.361073E-3	-1.006778E-2	-7.734631E-3	1.242886E-2	-8.731581E-4	-1.697102E+10	-1.720094E+10	1.272857E+7	2.299234E+8	-2.021709E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.338277E+0	1.257521E+9	1.318194E+0	2.009033E+10	1.313886E+0	1.219437E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	3.991152E-2	-4.308059E-3	2.439023E-2	4.421958E-2	4.273522E-2	-1.861694E+10	-1.887089E+10	3.808399E+7	2.539550E+8	-2.211391E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.290265E+0	1.220869E+9	1.375136E+0	2.080007E+10	1.328998E+0	1.230889E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-6.147297E-2	-4.613746E-2	-3.873348E-2	-1.533551E-2	-7.342128E-2	-1.931779E+10	-1.956918E+10	-1.002028E+7	2.513888E+8	-2.306586E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.247821E+0	1.188467E+9	1.332339E+0	2.026663E+10	1.250535E+0	1.171428E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-6.820556E-2	-8.180360E-2	-2.713709E-3	1.359804E-2	-6.885660E-2	-1.890578E+10	-1.909520E+10	1.703887E+7	1.894153E+8	-2.241495E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.169332E+0	1.128549E+9	1.205945E+0	1.869122E+10	1.205114E+0	1.137008E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-4.495896E-2	-8.311187E-4	-3.578162E-2	-4.412784E-2	-4.012890E-2	-1.769965E+10	-1.755421E+10	-8.458989E+6	-1.454439E+8	-2.092894E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.159363E+0	1.120938E+9	1.154749E+0	1.805309E+10	1.204610E+0	1.136626E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	1.411767E-2	4.986049E-2	-4.524651E-2	-3.574283E-2	1.417509E-2	-1.684802E+10	-1.691647E+10	-1.568732E+7	6.844671E+7	-2.003529E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.094128E+0	1.071138E+9	1.121835E+0	1.764284E+10	1.122874E+0	1.074685E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.853293E-2	1.038324E-3	-2.874530E-2	-1.957126E-2	-2.115489E-2	-1.649233E+10	-1.656816E+10	-3.546937E+6	7.583254E+7	-1.962412E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.103831E+0	1.078544E+9	1.119217E+0	1.761020E+10	1.097885E+0	1.055748E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-8.354468E-3	-2.133128E-2	5.945283E-3	1.297682E-2	-8.118759E-3	-1.647899E+10	-1.655445E+10	2.279628E+7	7.546134E+7	-1.957699E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.084764E+0	1.063989E+9	1.121129E+0	1.763404E+10	1.097375E+0	1.055361E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-2.230818E-2	-2.375439E-2	-1.261126E-2	1.446210E-3	-3.594324E-2	-1.642992E+10	-1.657868E+10	8.627343E+6	1.487647E+8	-1.970031E+11
