Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	5.382561E-2	2.834028E+8	3.752358E-2	4.127615E+9	3.509881E-2	2.677820E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	1.671799E-2	-2.424767E-3	1.872681E-2	1.914276E-2	1.594876E-2	-3.895311E+9	-3.859833E+9	1.562076E+7	-3.547813E+7	-4.709974E+10
5.339090E+2	4.956643E-2	4.333757E+9	2.591239E-2	2.617013E+8	5.533713E-2	4.349649E+9	1.196813E-2	2.497377E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-2.365403E-2	-4.336900E-2	1.394426E-2	1.971496E-2	-2.169644E-2	-4.072056E+9	-4.099911E+9	1.196364E+7	2.785499E+7	-4.847572E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.009265E-2	2.727259E+8	6.359771E-2	4.452611E+9	9.397267E-2	3.137096E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.391646E-2	3.037496E-2	-5.388002E-2	-5.429142E-2	-2.784575E-2	-4.240764E+9	-4.138902E+9	-4.098372E+7	-1.018620E+8	-5.129371E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.363378E-1	3.475527E+8	1.126115E-1	5.063536E+9	1.093905E-1	3.257371E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	2.719253E-2	-3.221060E-3	2.694731E-2	3.041359E-2	2.322089E-2	-4.727634E+9	-4.737799E+9	2.181560E+7	1.016464E+7	-5.750580E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.454721E-1	4.324003E+8	1.858612E-1	5.976545E+9	1.903070E-1	3.888603E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	6.384432E-2	4.445793E-3	5.516509E-2	5.939853E-2	5.867488E-2	-5.544797E+9	-5.587685E+9	4.354004E+7	4.288751E+7	-6.767413E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.874873E-1	5.428115E+8	3.693179E-1	8.263211E+9	3.530553E-1	5.158206E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.052083E-2	-1.626262E-2	3.443199E-2	3.678345E-2	2.641526E-2	-7.740837E+9	-7.747391E+9	2.699089E+7	6.553690E+6	-9.181537E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.250053E-1	7.274724E+8	6.089110E-1	1.124958E+10	5.818040E-1	6.942681E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	8.916632E-3	-2.710698E-2	4.320130E-2	3.602361E-2	8.480894E-3	-1.065638E+10	-1.055531E+10	3.320433E+7	-1.010703E+8	-1.271788E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.058314E+0	1.064353E+9	1.093945E+0	1.729520E+10	1.058157E+0	1.065872E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-1.987924E-2	-3.578783E-2	1.573372E-4	1.590859E-2	-2.659151E-2	-1.607017E+10	-1.622933E+10	-1.519168E+6	1.591578E+8	-1.920207E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.757829E+0	1.608198E+9	1.660975E+0	2.436286E+10	1.704690E+0	1.570235E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.146547E-1	4.371551E-2	5.313872E-2	7.093915E-2	9.775510E-2	-2.255725E+10	-2.279263E+10	3.796364E+7	2.353787E+8	-2.715159E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.248884E+0	1.989974E+9	2.219610E+0	3.132587E+10	2.176335E+0	1.938166E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	2.597601E-2	-4.327444E-2	7.254853E-2	6.925045E-2	5.428361E-2	-2.938997E+10	-2.938771E+10	5.180792E+7	-2.267262E+6	-3.455175E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.532788E+0	2.210698E+9	2.611275E+0	3.620772E+10	2.552118E+0	2.231315E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-7.646684E-2	-5.915687E-2	-1.932962E-2	-1.730996E-2	-1.531332E-2	-3.397715E+10	-3.397640E+10	-2.061653E+7	-7.532335E+5	-3.944891E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.571872E+0	2.241084E+9	2.707969E+0	3.741295E+10	2.599905E+0	2.268594E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.241041E-1	-1.080637E-1	-2.803305E-2	-1.604040E-2	-7.727276E-2	-3.502597E+10	-3.514435E+10	-2.750936E+7	1.183793E+8	-4.085197E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.570419E+0	2.239955E+9	2.612290E+0	3.622037E+10	2.653868E+0	2.310691E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-3.873650E-2	4.157852E-2	-8.344903E-2	-8.031502E-2	-5.606008E-3	-3.394667E+10	-3.390968E+10	-7.073566E+7	-3.698470E+7	-3.983457E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.301254E+0	2.030689E+9	2.429902E+0	3.394703E+10	2.448578E+0	2.150543E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.291920E-1	1.867555E-2	-1.473242E-1	-1.478676E-1	-8.432261E-2	-3.193197E+10	-3.179649E+10	-1.198537E+8	-1.354809E+8	-3.720525E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.152970E+0	1.915404E+9	2.160747E+0	3.059218E+10	2.182500E+0	1.942975E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-4.596650E-2	2.175299E-2	-2.953000E-2	-6.771950E-2	3.823948E-3	-2.916623E+10	-2.864921E+10	-2.757040E+7	-5.170190E+8	-3.392667E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.913260E+0	1.729040E+9	1.877706E+0	2.706427E+10	1.929057E+0	1.745263E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	1.158548E-2	5.135102E-2	-1.579677E-2	-3.976555E-2	3.314963E-2	-2.565332E+10	-2.531901E+10	-1.622376E+7	-3.343115E+8	-3.020148E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.729775E+0	1.586387E+9	1.713275E+0	2.501474E+10	1.618213E+0	1.502773E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	4.019958E-2	-9.506178E-2	1.115621E-1	1.352614E-1	4.064408E-2	-2.315650E+10	-2.351197E+10	8.361399E+7	3.554734E+8	-2.755812E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.574904E+0	1.465981E+9	1.544274E+0	2.290826E+10	1.583782E+0	1.475914E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	2.754841E-2	3.950804E-2	-8.878189E-3	-1.195964E-2	3.695916E-2	-2.150705E+10	-2.143235E+10	-9.932627E+6	-7.469526E+7	-2.546629E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.513983E+0	1.418618E+9	1.460925E+0	2.186937E+10	1.430194E+0	1.356099E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	8.194602E-2	-3.073099E-2	8.378952E-2	1.126770E-1	6.768380E-2	-2.011932E+10	-2.051327E+10	6.251864E+7	3.939424E+8	-2.419571E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.423558E+0	1.348316E+9	1.422441E+0	2.138969E+10	1.491406E+0	1.403851E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	7.621088E-3	6.896474E-2	-6.784729E-2	-6.134365E-2	1.893970E-2	-1.998927E+10	-1.998584E+10	-5.553472E+7	-3.429971E+6	-2.362273E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.530393E+0	1.431375E+9	1.514634E+0	2.253882E+10	1.468756E+0	1.386182E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	2.220375E-2	-4.587813E-2	6.163678E-2	6.808188E-2	2.725019E-2	-2.105424E+10	-2.115264E+10	4.519388E+7	9.839716E+7	-2.498545E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.743347E+0	1.596939E+9	1.682402E+0	2.462994E+10	1.745950E+0	1.602421E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	4.515658E-2	6.354756E-2	-2.603404E-3	-1.839099E-2	6.624839E-2	-2.325315E+10	-2.302752E+10	-5.482673E+6	-2.256297E+8	-2.738962E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.840850E+0	1.672744E+9	1.937694E+0	2.781198E+10	1.923776E+0	1.741144E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-7.438010E-2	-1.391785E-2	-8.292599E-2	-6.046225E-2	-5.968762E-2	-2.587830E+10	-2.607083E+10	-6.840013E+7	1.925314E+8	-3.049137E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.141962E+0	1.906847E+9	2.145303E+0	3.039969E+10	2.176093E+0	1.937977E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.342989E-2	3.079015E-2	-3.413047E-2	-4.422004E-2	2.158906E-2	-2.863290E+10	-2.846171E+10	-3.113015E+7	-1.711947E+8	-3.352714E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.251393E+0	1.991925E+9	2.312652E+0	3.248558E+10	2.263458E+0	2.006131E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-4.566315E-2	-4.919332E-2	-1.206491E-2	3.530164E-3	-5.357477E-3	-3.031077E+10	-3.047945E+10	-1.420587E+7	1.686790E+8	-3.541642E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.234184E+0	1.978545E+9	2.297872E+0	3.230136E+10	2.275157E+0	2.015257E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-4.009886E-2	-2.271564E-2	-4.097289E-2	-1.738322E-2	-1.423368E-2	-3.004074E+10	-3.028611E+10	-3.671159E+7	2.453694E+8	-3.530180E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.297573E+0	2.027828E+9	2.238178E+0	3.155732E+10	2.217635E+0	1.970384E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	5.779343E-2	-2.054281E-2	7.993804E-2	7.833624E-2	8.538951E-2	-2.956209E+10	-2.958693E+10	5.744385E+7	2.484606E+7	-3.479265E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.958022E+0	1.763840E+9	2.057378E+0	2.930376E+10	2.059057E+0	1.846677E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-8.688009E-2	1.679456E-3	-1.010355E-1	-8.855954E-2	-6.138290E-2	-2.740091E+10	-2.745708E+10	-8.283696E+7	5.617305E+7	-3.213638E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.838055E+0	1.670571E+9	1.857841E+0	2.681666E+10	1.902648E+0	1.724662E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-2.525330E-2	4.480694E-2	-6.459291E-2	-7.006024E-2	8.171887E-3	-2.523433E+10	-2.509200E+10	-5.409106E+7	-1.423308E+8	-2.950837E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.606498E+0	1.490544E+9	1.623979E+0	2.390173E+10	1.556900E+0	1.454943E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.650936E-2	-6.707893E-2	4.959834E-2	4.056957E-2	-8.503482E-3	-2.254838E+10	-2.244678E+10	3.560159E+7	-1.015930E+8	-2.653614E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.458630E+0	1.375583E+9	1.436338E+0	2.156292E+10	1.436983E+0	1.361395E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	2.054943E-2	6.442393E-4	2.164719E-2	1.990520E-2	3.796283E-2	-2.023757E+10	-2.020152E+10	1.418749E+7	-3.604524E+7	-2.384332E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.253092E+0	1.215785E+9	1.224702E+0	1.892501E+10	1.226869E+0	1.197485E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	2.665399E-2	2.167122E-3	2.622311E-2	2.448686E-2	3.779884E-2	-1.776358E+10	-1.772752E+10	1.830021E+7	-3.605510E+7	-2.100138E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.091599E+0	1.090231E+9	1.056209E+0	1.682485E+10	1.049684E+0	1.059263E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.458752E-2	-6.524767E-3	4.191485E-2	5.111229E-2	3.808141E-2	-1.565625E+10	-1.576559E+10	3.096804E+7	1.093381E+8	-1.876270E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.287228E-1	9.636008E+8	8.848350E-1	1.468879E+10	8.739296E-1	9.221560E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	3.135368E-2	-1.090548E-2	5.479327E-2	4.225915E-2	3.038898E-2	-1.392066E+10	-1.376664E+10	4.144484E+7	-1.540201E+8	-1.661586E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.328153E-1	8.112904E+8	7.702331E-1	1.326035E+10	7.677807E-1	8.393490E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-7.049583E-3	-2.452383E-3	-3.496545E-2	-4.597200E-3	-2.393335E-2	-1.211290E+10	-1.242100E+10	-2.805858E+7	3.081048E+8	-1.466083E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.238592E-1	7.265813E+8	6.239392E-1	1.143690E+10	6.344229E-1	7.353162E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	8.859805E-4	1.048367E-2	-1.056369E-2	-9.597692E-3	-1.196564E-2	-1.074295E+10	-1.070158E+10	-8.734847E+6	-4.136750E+7	-1.298655E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.114476E-1	6.391858E+8	5.514015E-1	1.053276E+10	5.912833E-1	7.016629E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.995193E-2	3.988181E-2	-7.983563E-2	-8.983374E-2	-5.348702E-2	-1.006409E+10	-9.831099E+9	-6.247707E+7	-2.329903E+8	-1.200880E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.739074E-1	6.877458E+8	5.302483E-1	1.026910E+10	5.558933E-1	6.740551E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.707196E-2	2.564503E-2	1.801407E-2	3.142692E-2	4.765327E-2	-9.460950E+9	-9.595047E+9	1.369071E+7	1.340965E+8	-1.146568E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.921304E-1	6.241674E+8	5.102990E-1	1.002045E+10	5.289670E-1	6.530498E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-5.861313E-3	1.866801E-2	-3.683658E-2	-2.452932E-2	-1.148671E-2	-9.290028E+9	-9.367397E+9	-2.888237E+7	7.736943E+7	-1.115702E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.618241E-1	6.783515E+8	5.855952E-1	1.095896E+10	6.089062E-1	7.154106E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-1.493164E-2	2.331098E-2	-4.708215E-2	-3.824262E-2	-2.075754E-2	-1.021602E+10	-1.024355E+10	-3.705909E+7	2.753067E+7	-1.225046E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.569794E-1	8.300771E+8	7.728224E-1	1.329263E+10	7.715742E-1	8.423083E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.330565E-2	-1.248175E-3	-1.459488E-2	-1.205748E-2	-1.550655E-2	-1.247268E+10	-1.245032E+10	-1.223129E+7	-2.235815E+7	-1.487795E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.625678E-1	9.899139E+8	9.711772E-1	1.576499E+10	9.389803E-1	9.729022E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-2.013432E-2	-3.219686E-2	2.358746E-2	1.206254E-2	-1.472168E-2	-1.495627E+10	-1.479209E+10	1.701169E+7	-1.641832E+8	-1.771196E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.230616E+0	1.198311E+9	1.175170E+0	1.830763E+10	1.228967E+0	1.199122E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	7.560911E-2	5.379669E-2	1.648932E-3	2.181242E-2	7.237488E-2	-1.689212E+10	-1.710851E+10	-8.107901E+5	2.163840E+8	-2.020920E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.308393E+0	1.258779E+9	1.318194E+0	2.009033E+10	1.233978E+0	1.203031E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	1.002778E-2	-8.421604E-2	7.441446E-2	9.424382E-2	1.285148E-2	-1.861568E+10	-1.888730E+10	5.574830E+7	2.716193E+8	-2.211378E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.452933E+0	1.371153E+9	1.375136E+0	2.080007E+10	1.373894E+0	1.312179E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.011949E-1	-1.241962E-3	7.903893E-2	1.024369E-1	8.924662E-2	-1.916750E+10	-1.948789E+10	5.897399E+7	3.203831E+8	-2.305083E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.386626E+0	1.319602E+9	1.332339E+0	2.026663E+10	1.391732E+0	1.326095E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	7.059924E-2	5.939393E-2	-5.106445E-3	1.120530E-2	6.994820E-2	-1.877465E+10	-1.894053E+10	-6.492852E+6	1.658836E+8	-2.240183E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.222747E+0	1.192193E+9	1.205945E+0	1.869122E+10	1.204339E+0	1.179909E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	8.456164E-3	-1.606028E-3	1.840841E-2	1.006219E-2	1.328623E-2	-1.763601E+10	-1.751131E+10	1.228411E+7	-1.247008E+8	-2.092257E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.068534E+0	1.072298E+9	1.154749E+0	1.805309E+10	1.146788E+0	1.135014E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-7.671192E-2	-7.960867E-3	-7.825474E-2	-6.875105E-2	-7.665450E-2	-1.689666E+10	-1.691808E+10	-6.271563E+7	2.141840E+7	-2.004016E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.130490E+0	1.120467E+9	1.121835E+0	1.764284E+10	1.126402E+0	1.119111E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.782863E-2	4.566862E-3	4.087728E-3	1.326177E-2	1.520668E-2	-1.644300E+10	-1.652373E+10	1.356252E+6	8.073573E+7	-1.961919E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.041566E+0	1.051332E+9	1.119217E+0	1.761020E+10	1.071835E+0	1.076542E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-7.061914E-2	-4.738192E-2	-3.026876E-2	-2.323723E-2	-7.038344E-2	-1.650620E+10	-1.653366E+10	-2.521039E+7	2.745467E+7	-1.957971E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.149144E+0	1.134969E+9	1.121129E+0	1.763404E+10	1.091182E+0	1.091635E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.207176E-2	-2.994783E-2	5.796212E-2	7.201959E-2	2.843670E-2	-1.635894E+10	-1.654241E+10	4.333452E+7	1.834719E+8	-1.969321E+11
