Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.365090E+2	2.198936E+0	3.108163E+10	2.118980E+0	1.903501E+9	2.160747E+0	3.059218E+10	2.096473E+0	1.885369E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-7.995563E-2	-6.427311E-2	2.250697E-2	-1.568252E-2	-3.016518E-2	-2.917813E+10	-2.870682E+10	1.813236E+7	-4.713163E+8	-3.392786E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.925724E+0	1.751800E+9	1.877706E+0	2.706427E+10	1.885277E+0	1.719427E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	2.404945E-2	7.571329E-3	4.044690E-2	1.647812E-2	4.561361E-2	-2.563056E+10	-2.534484E+10	3.237357E+7	-2.857141E+8	-3.019920E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.650556E+0	1.535801E+9	1.713275E+0	2.501474E+10	1.717474E+0	1.587579E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-3.901990E-2	4.198978E-3	-6.691813E-2	-4.321888E-2	-3.857539E-2	-2.320708E+10	-2.342716E+10	-5.177877E+7	2.200807E+8	-2.756318E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.534359E+0	1.444590E+9	1.544274E+0	2.290826E+10	1.554124E+0	1.459232E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.299639E-2	9.849938E-3	-1.976488E-2	-2.284633E-2	-3.585638E-3	-2.152844E+10	-2.144903E+10	-1.464191E+7	-7.940455E+7	-2.546843E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.500760E+0	1.418215E+9	1.460925E+0	2.186937E+10	1.422898E+0	1.356124E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	6.872257E-2	-3.802661E-2	7.786168E-2	1.067492E-1	5.446035E-2	-2.011973E+10	-2.051324E+10	6.209093E+7	3.935147E+8	-2.419575E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.407666E+0	1.345139E+9	1.422441E+0	2.138969E+10	1.435792E+0	1.366255E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-8.271221E-3	1.335081E-2	-2.812567E-2	-2.162203E-2	3.047388E-3	-1.999245E+10	-2.002344E+10	-2.111589E+7	3.098886E+7	-2.362304E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.516065E+0	1.430230E+9	1.514634E+0	2.253882E+10	1.527161E+0	1.438046E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	7.876260E-3	1.252701E-2	-1.109585E-2	-4.650748E-3	1.292270E-2	-2.105539E+10	-2.110077E+10	-7.816681E+6	4.538660E+7	-2.498557E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.650915E+0	1.536083E+9	1.682402E+0	2.462994E+10	1.689166E+0	1.565338E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-4.727455E-2	6.764015E-3	-3.825098E-2	-5.403856E-2	-2.618274E-2	-2.331400E+10	-2.306460E+10	-2.925457E+7	-2.494016E+8	-2.739571E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.877679E+0	1.714087E+9	1.937694E+0	2.781198E+10	1.901907E+0	1.732494E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.755055E-2	-3.578625E-2	-2.422804E-2	-1.764303E-3	-2.285807E-2	-2.583696E+10	-2.607948E+10	-1.840697E+7	2.425246E+8	-3.048723E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.233303E+0	1.993242E+9	2.145303E+0	3.039969E+10	2.168810E+0	1.942206E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	7.791116E-2	2.350731E-2	6.449342E-2	5.440385E-2	1.129301E-1	-2.854651E+10	-2.845748E+10	5.103614E+7	-8.902845E+7	-3.351850E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.278149E+0	2.028444E+9	2.312652E+0	3.248558E+10	2.206145E+0	1.971540E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.890756E-2	-1.065068E-1	7.200413E-2	8.759921E-2	2.139811E-2	-3.027425E+10	-3.051404E+10	5.690376E+7	2.397887E+8	-3.541277E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.313643E+0	2.056306E+9	2.297872E+0	3.230136E+10	2.309494E+0	2.052745E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	3.936075E-2	1.162214E-2	4.148940E-3	2.773861E-2	6.522592E-2	-2.996298E+10	-3.024862E+10	3.561581E+6	2.856426E+8	-3.529402E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.245705E+0	2.002976E+9	2.238178E+0	3.155732E+10	2.200466E+0	1.967078E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	5.924891E-3	-3.771201E-2	4.523870E-2	4.363690E-2	3.352098E-2	-2.958694E+10	-2.959024E+10	3.589791E+7	3.300115E+6	-3.479514E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.972801E+0	1.788754E+9	2.057378E+0	2.930376E+10	2.066061E+0	1.861473E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-7.210091E-2	8.683677E-3	-9.326053E-2	-8.078459E-2	-4.660373E-2	-2.737599E+10	-2.744228E+10	-7.271903E+7	6.629097E+7	-3.213389E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.880862E+0	1.716585E+9	1.857841E+0	2.681666E+10	1.840697E+0	1.684399E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	1.755333E-2	-1.714389E-2	4.016456E-2	3.469722E-2	5.097852E-2	-2.518832E+10	-2.513227E+10	3.218547E+7	-5.605432E+7	-2.950377E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.604622E+0	1.499744E+9	1.623979E+0	2.390173E+10	1.561928E+0	1.465364E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.838506E-2	-6.205030E-2	4.269401E-2	3.366524E-2	-1.037918E-2	-2.253918E+10	-2.243636E+10	3.438070E+7	-1.028139E+8	-2.653522E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.385319E+0	1.327598E+9	1.436338E+0	2.156292E+10	1.424381E+0	1.357289E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-5.276136E-2	-1.195792E-2	-3.906145E-2	-4.080344E-2	-3.534796E-2	-2.028555E+10	-2.020563E+10	-2.969159E+7	-7.992432E+7	-2.384812E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.231684E+0	1.206998E+9	1.224702E+0	1.892501E+10	1.181067E+0	1.166112E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	5.245580E-3	-4.363502E-2	5.061684E-2	4.888060E-2	1.639043E-2	-1.777237E+10	-1.775890E+10	4.088639E+7	-1.346891E+7	-2.100225E+11
5.401090E+2	1.047012E+0	1.674648E+10	9.896469E-1	1.017006E+9	1.056209E+0	1.682485E+10	1.067619E+0	1.076973E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-5.736461E-2	1.141007E-2	-7.797212E-2	-6.877468E-2	-6.387072E-2	-1.572948E+10	-1.574788E+10	-5.996702E+7	1.840305E+7	-1.877002E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.006766E-1	9.471666E+8	8.848350E-1	1.468879E+10	9.101502E-1	9.532458E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	3.307419E-3	2.531516E-2	-9.473616E-3	-2.200774E-2	2.342726E-3	-1.393709E+10	-1.373555E+10	-6.079162E+6	-2.015441E+8	-1.661750E+11
5.405180E+2	7.398648E-1	1.292419E+10	6.991947E-1	7.890090E+8	7.702331E-1	1.326035E+10	7.454948E-1	8.238720E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-4.067013E-2	-2.473827E-2	-4.630011E-2	-1.593186E-2	-5.755389E-2	-1.213518E+10	-1.243648E+10	-3.486308E+7	3.013003E+8	-1.466306E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.128342E-1	7.212184E+8	6.239392E-1	1.143690E+10	6.318299E-1	7.345627E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.013897E-2	7.890690E-3	-1.899566E-2	-1.802966E-2	-2.299060E-2	-1.074831E+10	-1.070233E+10	-1.334435E+7	-4.597700E+7	-1.298709E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.378212E-1	6.623353E+8	5.514015E-1	1.053276E+10	5.437969E-1	6.653931E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-2.357832E-2	-7.604539E-3	-5.975676E-3	-1.597378E-2	-2.711342E-2	-1.004094E+10	-9.867369E+9	-3.057806E+6	-1.735710E+8	-1.200649E+11
5.411140E+2	5.168354E-1	1.014870E+10	4.894976E-1	6.244025E+8	5.302483E-1	1.026910E+10	5.041550E-1	6.342454E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-2.733784E-2	-2.609328E-2	-1.465742E-2	-1.244561E-3	-3.675653E-2	-9.524293E+9	-9.634856E+9	-9.842911E+6	1.105629E+8	-1.147201E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.410615E-1	5.863815E+8	5.102990E-1	1.002045E+10	4.720926E-1	6.090533E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-5.693026E-2	-3.820633E-2	-3.103118E-2	-1.872393E-2	-6.255566E-2	-9.327814E+9	-9.411394E+9	-2.267175E+7	8.358005E+7	-1.116080E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.683862E-1	6.863279E+8	5.855952E-1	1.095896E+10	5.445653E-1	6.659968E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-8.369486E-3	-4.102992E-2	2.382090E-2	3.266043E-2	-1.419538E-2	-1.020805E+10	-1.029297E+10	2.033110E+7	8.492086E+7	-1.224966E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.111625E-1	7.984033E+8	7.728224E-1	1.329263E+10	7.186200E-1	8.027559E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-5.912256E-2	-5.420238E-2	-7.457578E-3	-4.920178E-3	-6.132345E-2	-1.250435E+10	-1.248987E+10	-4.352559E+6	-1.447942E+7	-1.488111E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.604765E-1	9.941079E+8	9.711772E-1	1.576499E+10	9.629419E-1	9.947255E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-2.222557E-2	-8.235267E-3	-2.465382E-3	-1.399031E-2	-1.681293E-2	-1.495208E+10	-1.477026E+10	-6.176023E+5	-1.818125E+8	-1.771154E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.137279E+0	1.132893E+9	1.175170E+0	1.830763E+10	1.152162E+0	1.143400E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.772765E-2	-2.300893E-2	-1.488221E-2	5.281279E-3	-2.096188E-2	-1.695754E+10	-1.716423E+10	-1.050680E+7	2.066880E+8	-2.021574E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.282203E+0	1.246654E+9	1.318194E+0	2.009033E+10	1.305556E+0	1.263925E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.616208E-2	-1.263877E-2	-2.335266E-2	-3.523310E-3	-1.333838E-2	-1.862780E+10	-1.882640E+10	-1.727125E+7	1.985998E+8	-2.211500E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.342660E+0	1.294111E+9	1.375136E+0	2.080007E+10	1.281765E+0	1.245233E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-9.077600E-3	-9.337084E-2	6.089528E-2	8.429324E-2	-2.102591E-2	-1.924454E+10	-1.955483E+10	4.887894E+7	3.102880E+8	-2.305854E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.311114E+0	1.269349E+9	1.332339E+0	2.026663E+10	1.346491E+0	1.296089E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-4.912357E-3	1.415216E-2	-3.537627E-2	-1.906452E-2	-5.563393E-3	-1.882490E+10	-1.897054E+10	-2.674024E+7	1.456362E+8	-2.240686E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.163311E+0	1.153327E+9	1.205945E+0	1.869122E+10	1.208800E+0	1.187902E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.098076E-2	2.854930E-3	-4.548947E-2	-5.383569E-2	-4.615069E-2	-1.767487E+10	-1.750331E+10	-3.457524E+7	-1.715602E+8	-2.092646E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.053417E+0	1.067064E+9	1.154749E+0	1.805309E+10	1.147132E+0	1.139448E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-9.182855E-2	-7.617187E-3	-9.371505E-2	-8.421136E-2	-9.177113E-2	-1.690190E+10	-1.691365E+10	-7.238460E+7	1.174943E+7	-2.004068E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.077831E+0	1.086228E+9	1.121835E+0	1.764284E+10	1.114158E+0	1.113539E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-3.483076E-2	-7.677821E-3	-3.632698E-2	-2.715294E-2	-3.745271E-2	-1.647724E+10	-1.652930E+10	-2.731176E+7	5.206772E+7	-1.962261E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.082804E+0	1.090132E+9	1.119217E+0	1.761020E+10	1.066118E+0	1.075794E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-2.938080E-2	-5.309837E-2	1.668604E-2	2.371757E-2	-2.914509E-2	-1.646740E+10	-1.653441E+10	1.433812E+7	6.700318E+7	-1.957583E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.076161E+0	1.084917E+9	1.121129E+0	1.763404E+10	1.063323E+0	1.073598E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-3.091098E-2	-5.780589E-2	1.283745E-2	2.689492E-2	-4.454603E-2	-1.640899E+10	-1.656045E+10	1.131919E+7	1.514566E+8	-1.969822E+11
