Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.405180E+2	7.398648E-1	1.292419E+10	7.933291E-1	8.597857E+8	7.702331E-1	1.326035E+10	7.516420E-1	8.236830E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.346426E-2	-1.859111E-2	4.168712E-2	7.205536E-2	3.658049E-2	-1.206440E+10	-1.243667E+10	3.610272E+7	3.722661E+8	-1.465598E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.345165E-1	7.357622E+8	6.239392E-1	1.143690E+10	6.227502E-1	7.225055E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.154331E-2	-1.188946E-3	1.176625E-2	1.273225E-2	-1.308318E-3	-1.073377E+10	-1.071439E+10	1.325672E+7	-1.937593E+7	-1.298563E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.702550E-1	6.855776E+8	5.514015E-1	1.053276E+10	5.586820E-1	6.722131E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	8.855411E-3	7.280539E-3	1.157298E-2	1.574873E-3	5.320320E-3	-1.001770E+10	-9.860549E+9	1.336450E+7	-1.571487E+8	-1.200416E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.262319E-1	6.511981E+8	5.302483E-1	1.026910E+10	5.764279E-1	6.861433E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	9.396457E-3	4.617967E-2	-5.019607E-2	-3.678322E-2	-2.222824E-5	-9.497498E+9	-9.582958E+9	-3.494526E+7	8.546054E+7	-1.146933E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.489359E-1	6.689286E+8	5.102990E-1	1.002045E+10	5.118472E-1	6.354487E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	5.094415E-2	1.548184E-3	3.708871E-2	4.939596E-2	4.531875E-2	-9.245267E+9	-9.384998E+9	3.347994E+7	1.397317E+8	-1.115255E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.682693E-1	6.840269E+8	5.855952E-1	1.095896E+10	5.797351E-1	6.887394E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-8.486409E-3	-5.860168E-3	-1.146577E-2	-2.626241E-3	-1.431230E-2	-1.021035E+10	-1.027023E+10	-4.712462E+6	5.987730E+7	-1.224989E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.616421E-1	8.350400E+8	7.728224E-1	1.329263E+10	7.842865E-1	8.493084E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-8.642889E-3	1.146412E-2	-2.264441E-2	-2.010701E-2	-1.084378E-2	-1.246771E+10	-1.244332E+10	-1.426834E+7	-2.439520E+7	-1.487745E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.570050E-1	9.876073E+8	9.711772E-1	1.576499E+10	1.028405E+0	1.040937E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-2.569710E-2	5.722759E-2	-7.139977E-2	-8.292469E-2	-2.028446E-2	-1.495858E+10	-1.472405E+10	-5.332926E+7	-2.345241E+8	-1.771219E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.179661E+0	1.161489E+9	1.175170E+0	1.830763E+10	1.159613E+0	1.143932E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.465369E-2	-1.555797E-2	2.004818E-2	4.021166E-2	2.141946E-2	-1.692895E+10	-1.716370E+10	1.755652E+7	2.347513E+8	-2.021288E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.327738E+0	1.277128E+9	1.318194E+0	2.009033E+10	1.394404E+0	1.328239E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.937265E-2	7.620975E-2	-6.666645E-2	-4.683710E-2	3.219635E-2	-1.859733E+10	-1.876209E+10	-5.111075E+7	1.647603E+8	-2.211195E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.333032E+0	1.281263E+9	1.375136E+0	2.080007E+10	1.430217E+0	1.356352E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-1.870561E-2	5.508165E-2	-9.718522E-2	-7.378726E-2	-3.065392E-2	-1.925739E+10	-1.944371E+10	-7.508879E+7	1.863203E+8	-2.305982E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.322853E+0	1.273313E+9	1.332339E+0	2.026663E+10	1.341759E+0	1.286914E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	6.825758E-3	9.420377E-3	-1.890637E-2	-2.594618E-3	6.174722E-3	-1.882094E+10	-1.897971E+10	-1.360027E+7	1.587762E+8	-2.240646E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.189322E+0	1.169033E+9	1.205945E+0	1.869122E+10	1.234977E+0	1.203092E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-2.496972E-2	2.903164E-2	-4.565514E-2	-5.400136E-2	-2.013966E-2	-1.765917E+10	-1.748812E+10	-3.405834E+7	-1.710433E+8	-2.092489E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.159068E+0	1.145407E+9	1.154749E+0	1.805309E+10	1.110838E+0	1.105645E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	1.382258E-2	-4.391116E-2	4.823005E-2	5.773374E-2	1.388000E-2	-1.682355E+10	-1.694745E+10	3.976191E+7	1.238959E+8	-2.003285E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.096218E+0	1.096325E+9	1.121835E+0	1.764284E+10	1.131305E+0	1.121711E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.644341E-2	9.469883E-3	-3.508733E-2	-2.591329E-2	-1.906536E-2	-1.646714E+10	-1.652113E+10	-2.538685E+7	5.399263E+7	-1.962160E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.109739E+0	1.106884E+9	1.119217E+0	1.761020E+10	1.133563E+0	1.123484E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-2.445775E-3	1.434690E-2	-2.382421E-2	-1.679267E-2	-2.210065E-3	-1.645065E+10	-1.648672E+10	-1.660011E+7	3.606495E+7	-1.957415E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.071445E+0	1.076978E+9	1.121129E+0	1.763404E+10	1.146728E+0	1.133818E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-3.562685E-2	2.559882E-2	-7.528314E-2	-6.122567E-2	-4.926191E-2	-1.641693E+10	-1.650023E+10	-5.683975E+7	8.329763E+7	-1.969901E+11
