Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	4.956643E-2	4.333757E+9	4.494420E-2	2.764462E+8	5.533713E-2	4.349649E+9	6.940276E-2	2.933286E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-4.622224E-3	1.406563E-2	-2.445855E-2	-1.868785E-2	-2.664635E-3	-4.057311E+9	-4.056320E+9	-1.688243E+7	-9.910710E+5	-4.846097E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.632245E-2	2.775204E+8	6.359771E-2	4.452611E+9	7.247828E-2	2.957412E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.768666E-2	8.880571E-3	-2.615583E-2	-2.656724E-2	-2.161595E-2	-4.235969E+9	-4.156870E+9	-1.822085E+7	-7.909910E+7	-5.128891E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.014747E-1	3.205044E+8	1.126115E-1	5.063536E+9	1.374174E-1	3.466825E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-7.670527E-3	2.480587E-2	-3.594268E-2	-3.247640E-2	-1.164216E-2	-4.754683E+9	-4.716854E+9	-2.617808E+7	-3.782904E+7	-5.753285E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.986040E-1	3.962042E+8	1.858612E-1	5.976545E+9	2.636812E-1	4.457297E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.697627E-2	7.781998E-2	-6.507714E-2	-6.084370E-2	1.180683E-2	-5.580993E+9	-5.530815E+9	-4.952556E+7	-5.017809E+7	-6.771033E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.692427E-1	5.291949E+8	3.693179E-1	8.263211E+9	3.812968E-1	5.379929E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.276254E-3	1.197887E-2	-1.205408E-2	-9.702621E-3	8.170681E-3	-7.754454E+9	-7.725218E+9	-8.797990E+6	-2.923519E+7	-9.182899E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.184158E-1	7.233931E+8	6.089110E-1	1.124958E+10	5.985567E-1	7.084217E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	2.327124E-3	-1.035429E-2	1.985909E-2	1.268141E-2	1.891386E-3	-1.066046E+10	-1.054116E+10	1.497134E+7	-1.193033E+8	-1.271829E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.047029E+0	1.057441E+9	1.093945E+0	1.729520E+10	1.087921E+0	1.092302E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-3.116465E-2	-6.023719E-3	-4.089218E-2	-2.514093E-2	-3.787691E-2	-1.607708E+10	-1.620290E+10	-3.486053E+7	1.258164E+8	-1.920276E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.652292E+0	1.529166E+9	1.660975E+0	2.436286E+10	1.780523E+0	1.635611E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	9.117576E-3	1.195478E-1	-1.282307E-1	-1.104302E-1	-7.781987E-3	-2.263628E+10	-2.272725E+10	-1.064454E+8	9.096967E+7	-2.715949E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.176644E+0	1.937831E+9	2.219610E+0	3.132587E+10	2.130883E+0	1.910450E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-4.626319E-2	-8.872637E-2	4.576126E-2	4.246318E-2	-1.795560E-2	-2.944212E+10	-2.941542E+10	2.738030E+7	-2.669488E+7	-3.455696E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.565345E+0	2.240772E+9	2.611275E+0	3.620772E+10	2.593947E+0	2.273699E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-4.390958E-2	-1.732724E-2	-2.860200E-2	-2.658234E-2	1.724394E-2	-3.394708E+10	-3.393402E+10	-3.292684E+7	-1.306355E+7	-3.944590E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.716964E+0	2.358940E+9	2.707969E+0	3.741295E+10	2.693857E+0	2.352073E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	2.098822E-2	-1.411181E-2	2.310738E-2	3.510003E-2	6.781961E-2	-3.490812E+10	-3.506087E+10	6.866763E+6	1.527554E+8	-4.084018E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.616556E+0	2.280685E+9	2.612290E+0	3.622037E+10	2.665564E+0	2.329879E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	7.400434E-3	5.327403E-2	-4.900761E-2	-4.587360E-2	4.053093E-2	-3.390594E+10	-3.389049E+10	-4.919391E+7	-1.544295E+7	-3.983049E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.483085E+0	2.176661E+9	2.429902E+0	3.394703E+10	2.392061E+0	2.115330E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	5.263889E-2	-3.784135E-2	9.102365E-2	9.048024E-2	9.750833E-2	-3.178600E+10	-3.183170E+10	6.133069E+7	4.570350E+7	-3.719066E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.168333E+0	1.931353E+9	2.160747E+0	3.059218E+10	2.162790E+0	1.935479E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-3.060330E-2	2.043004E-3	5.543189E-3	-3.264631E-2	1.918715E-2	-2.915028E+10	-2.865670E+10	-4.126439E+6	-4.935751E+8	-3.392507E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.902408E+0	1.724099E+9	1.877706E+0	2.706427E+10	1.988040E+0	1.798397E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	7.333703E-4	1.103340E-1	-8.563190E-2	-1.096007E-1	2.229753E-2	-2.565826E+10	-2.526587E+10	-7.429855E+7	-3.923863E+8	-3.020197E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.770129E+0	1.621004E+9	1.713275E+0	2.501474E+10	1.685366E+0	1.560966E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	8.055341E-2	-2.790877E-2	8.476294E-2	1.084622E-1	8.099792E-2	-2.312188E+10	-2.345378E+10	6.003860E+7	3.318981E+8	-2.755466E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.578588E+0	1.471723E+9	1.544274E+0	2.290826E+10	1.559339E+0	1.462104E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	3.123228E-2	1.506442E-2	1.924930E-2	1.616786E-2	4.064303E-2	-2.150130E+10	-2.144616E+10	9.618951E+6	-5.514368E+7	-2.546572E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.456904E+0	1.376886E+9	1.460925E+0	2.186937E+10	1.422339E+0	1.354635E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.486716E-2	-3.858605E-2	3.456572E-2	6.345321E-2	1.060494E-2	-2.016106E+10	-2.051473E+10	2.225155E+7	3.536753E+8	-2.419989E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.452731E+0	1.373633E+9	1.422441E+0	2.138969E+10	1.379346E+0	1.320910E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	3.679334E-2	-4.309451E-2	7.338422E-2	7.988785E-2	4.811195E-2	-1.996395E+10	-2.006878E+10	5.272378E+7	1.048285E+8	-2.362019E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.446845E+0	1.369046E+9	1.514634E+0	2.253882E+10	1.521988E+0	1.432805E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-6.134438E-2	7.354104E-3	-7.514359E-2	-6.869849E-2	-5.629794E-2	-2.111657E+10	-2.110602E+10	-6.375849E+7	-1.055521E+7	-2.499169E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.705826E+0	1.570889E+9	1.682402E+0	2.462994E+10	1.720427E+0	1.588469E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	7.636441E-3	3.802478E-2	-1.460076E-2	-3.038834E-2	2.872825E-2	-2.327920E+10	-2.304147E+10	-1.758051E+7	-2.377276E+8	-2.739223E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.928608E+0	1.744519E+9	1.937694E+0	2.781198E+10	1.918469E+0	1.743823E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	1.337844E-2	-1.922471E-2	1.013941E-2	3.260315E-2	2.807092E-2	-2.580653E+10	-2.606815E+10	6.959416E+5	2.616275E+8	-3.048419E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.265636E+0	2.007188E+9	2.145303E+0	3.039969E+10	1.986129E+0	1.796898E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	1.102441E-1	-1.591741E-1	2.795077E-1	2.694182E-1	1.452630E-1	-2.853256E+10	-2.860279E+10	2.102902E+8	7.022563E+7	-3.351710E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.299834E+0	2.033841E+9	2.312652E+0	3.248558E+10	2.293602E+0	2.038094E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	2.777189E-3	-1.904991E-2	6.232024E-3	2.182710E-2	4.308286E-2	-3.026885E+10	-3.044748E+10	-4.253611E+6	1.786313E+8	-3.541223E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.226909E+0	1.977005E+9	2.297872E+0	3.230136E+10	2.281016E+0	2.028222E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-4.737334E-2	-1.685605E-2	-5.410696E-2	-3.051729E-2	-2.150817E-2	-3.004228E+10	-3.027314E+10	-5.121615E+7	2.308648E+8	-3.530195E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.211761E+0	1.965200E+9	2.238178E+0	3.155732E+10	2.309637E+0	2.050673E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-2.801855E-2	7.145868E-2	-9.787542E-2	-9.947722E-2	-4.224616E-4	-2.962472E+10	-2.950664E+10	-8.547329E+7	-1.180711E+8	-3.479892E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.054044E+0	1.842279E+9	2.057378E+0	2.930376E+10	1.961697E+0	1.777733E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	9.142369E-3	-9.568012E-2	9.234655E-2	1.048225E-1	3.463955E-2	-2.732247E+10	-2.752603E+10	6.454633E+7	2.035563E+8	-3.212854E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.895328E+0	1.718581E+9	1.857841E+0	2.681666E+10	1.895264E+0	1.725619E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	3.202011E-2	3.742263E-2	6.481473E-5	-5.402520E-3	6.544530E-2	-2.518632E+10	-2.509105E+10	-7.038102E+6	-9.527789E+7	-2.950357E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.571221E+0	1.465981E+9	1.623979E+0	2.390173E+10	1.667549E+0	1.546989E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-6.178650E-2	4.357001E-2	-9.632775E-2	-1.053565E-1	-4.378062E-2	-2.257294E+10	-2.235474E+10	-8.100769E+7	-2.182023E+8	-2.653859E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.363857E+0	1.304368E+9	1.436338E+0	2.156292E+10	1.432320E+0	1.362465E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-7.422331E-2	-4.018496E-3	-6.846282E-2	-7.020481E-2	-5.680991E-2	-2.030878E+10	-2.020045E+10	-5.809652E+7	-1.083293E+8	-2.385045E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.192232E+0	1.170608E+9	1.224702E+0	1.892501E+10	1.154100E+0	1.144216E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-3.420645E-2	-7.060206E-2	3.813185E-2	3.639561E-2	-2.306160E-2	-1.780876E+10	-1.778079E+10	2.639253E+7	-2.796277E+7	-2.100589E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.052649E+0	1.061822E+9	1.056209E+0	1.682485E+10	1.077943E+0	1.084475E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	5.637877E-3	2.173422E-2	-2.529378E-2	-1.609634E-2	-8.682353E-4	-1.568466E+10	-1.574038E+10	-2.265295E+7	5.571713E+7	-1.876554E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.643900E-1	9.930351E+8	8.848350E-1	1.468879E+10	9.885433E-1	1.014345E+9	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	6.702083E-2	1.037082E-1	-2.415329E-2	-3.668741E-2	6.605613E-2	-1.389122E+10	-1.367445E+10	-2.131027E+7	-2.167752E+8	-1.661292E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.362125E-1	8.152003E+8	7.702331E-1	1.326035E+10	8.057177E-1	8.709285E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-3.652349E-3	3.548464E-2	-6.950523E-2	-3.913699E-2	-2.053612E-2	-1.210899E+10	-1.238943E+10	-5.572818E+7	2.804352E+8	-1.466044E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.409451E-1	7.409517E+8	6.239392E-1	1.143690E+10	6.626005E-1	7.586607E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.797188E-2	3.866129E-2	-2.165540E-2	-2.068940E-2	5.120259E-3	-1.072858E+10	-1.067824E+10	-1.770894E+7	-5.034159E+7	-1.298512E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.770786E-1	6.911760E+8	5.514015E-1	1.053276E+10	5.793029E-1	6.933182E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.567898E-2	2.790147E-2	-2.224384E-3	-1.222249E-2	1.214389E-2	-1.001210E+10	-9.839444E+9	-2.142137E+6	-1.726554E+8	-1.200360E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.139255E-1	6.419564E+8	5.302483E-1	1.026910E+10	4.863657E-1	6.204139E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-2.909902E-3	-4.388251E-2	2.755975E-2	4.097261E-2	-1.232859E-2	-9.506739E+9	-9.648688E+9	2.154251E+7	1.419483E+8	-1.147026E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.388097E-1	6.613504E+8	5.102990E-1	1.002045E+10	4.902453E-1	6.234572E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	4.081799E-2	-2.005371E-2	4.856445E-2	6.087171E-2	3.519260E-2	-9.252845E+9	-9.396990E+9	3.789326E+7	1.441451E+8	-1.115331E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.525723E-1	6.720766E+8	5.855952E-1	1.095896E+10	5.513081E-1	6.713577E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-2.418340E-2	-3.428717E-2	1.264246E-3	1.010377E-2	-3.000929E-2	-1.022230E+10	-1.028761E+10	7.189064E+5	6.530867E+7	-1.225108E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.163096E-1	8.776256E+8	7.728224E-1	1.329263E+10	6.986785E-1	7.869619E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	4.602457E-2	-7.414396E-2	1.176311E-1	1.201685E-1	4.382367E-2	-1.242513E+10	-1.250567E+10	9.066374E+7	8.053688E+7	-1.487319E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.327773E-1	9.683972E+8	9.711772E-1	1.576499E+10	9.556880E-1	9.885722E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-4.992476E-2	-1.548919E-2	-2.291065E-2	-3.443557E-2	-4.451212E-2	-1.497779E+10	-1.477642E+10	-2.017501E+7	-2.013699E+8	-1.771411E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.196599E+0	1.174012E+9	1.175170E+0	1.830763E+10	1.159010E+0	1.148067E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	4.159246E-2	-1.616064E-2	3.758961E-2	5.775310E-2	3.835823E-2	-1.691642E+10	-1.715956E+10	2.594500E+7	2.431398E+8	-2.021163E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.266984E+0	1.228868E+9	1.318194E+0	2.009033E+10	1.383998E+0	1.324559E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-3.138131E-2	6.580380E-2	-1.170145E-1	-9.718511E-2	-2.855761E-2	-1.864559E+10	-1.876577E+10	-9.569095E+7	1.201801E+8	-2.211678E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.362357E+0	1.303199E+9	1.375136E+0	2.080007E+10	1.417539E+0	1.350870E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.061886E-2	4.240308E-2	-5.518219E-2	-3.178423E-2	-1.329448E-3	-1.923546E+10	-1.944920E+10	-4.767095E+7	2.137381E+8	-2.305763E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.341932E+0	1.287280E+9	1.332339E+0	2.026663E+10	1.296588E+0	1.255990E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	2.590514E-2	-3.575091E-2	4.534430E-2	6.165605E-2	2.525411E-2	-1.880697E+10	-1.901064E+10	3.129040E+7	2.036668E+8	-2.240507E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.171047E+0	1.154098E+9	1.205945E+0	1.869122E+10	1.241271E+0	1.212597E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-4.324388E-2	3.532616E-2	-7.022382E-2	-7.857004E-2	-3.841382E-2	-1.767410E+10	-1.747862E+10	-5.849919E+7	-1.954841E+8	-2.092638E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.101463E+0	1.099866E+9	1.154749E+0	1.805309E+10	1.112450E+0	1.111544E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-4.378281E-2	-4.229916E-2	-1.098733E-2	-1.483646E-3	-4.372538E-2	-1.686909E+10	-1.694155E+10	-1.167809E+7	7.245594E+7	-2.003740E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.082410E+0	1.085017E+9	1.121835E+0	1.764284E+10	1.125819E+0	1.122031E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-3.025096E-2	3.983348E-3	-4.340835E-2	-3.423431E-2	-3.287292E-2	-1.647845E+10	-1.652081E+10	-3.701394E+7	4.236554E+7	-1.962274E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.099025E+0	1.097965E+9	1.119217E+0	1.761020E+10	1.173158E+0	1.159166E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.316043E-2	5.394121E-2	-7.413317E-2	-6.710163E-2	-1.292472E-2	-1.645957E+10	-1.645104E+10	-6.120026E+7	-8.535195E+6	-1.957505E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.148339E+0	1.136400E+9	1.121129E+0	1.763404E+10	1.106655E+0	1.106998E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.126724E-2	-1.447470E-2	4.168447E-2	5.574194E-2	2.763218E-2	-1.635751E+10	-1.652705E+10	2.940218E+7	1.695396E+8	-1.969307E+11
