Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.387120E+2	2.274283E+0	3.201928E+10	2.245016E+0	1.955762E+9	2.297872E+0	3.230136E+10	2.304523E+0	2.001329E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-2.926676E-2	6.650905E-3	-5.950733E-2	-3.591766E-2	-3.401581E-3	-3.006352E+10	-3.030004E+10	-4.556616E+7	2.365148E+8	-3.530408E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.222935E+0	1.938848E+9	2.238178E+0	3.155732E+10	2.279126E+0	1.981817E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.684523E-2	4.094784E-2	-5.619127E-2	-5.779307E-2	1.075086E-2	-2.965107E+10	-2.957550E+10	-4.296886E+7	-7.556665E+7	-3.480155E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.083895E+0	1.832344E+9	2.057378E+0	2.930376E+10	2.016368E+0	1.779952E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	3.899373E-2	-4.100991E-2	6.752770E-2	8.000364E-2	6.449091E-2	-2.733240E+10	-2.752381E+10	5.239176E+7	1.914018E+8	-3.212953E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.887285E+0	1.681740E+9	1.857841E+0	2.681666E+10	1.869983E+0	1.667491E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	2.397710E-2	1.214181E-2	1.730263E-2	1.183529E-2	5.740229E-2	-2.522316E+10	-2.514917E+10	1.424889E+7	-7.399090E+7	-2.950726E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.624177E+0	1.480199E+9	1.623979E+0	2.390173E+10	1.663640E+0	1.508968E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-8.829870E-3	3.966193E-2	-3.946303E-2	-4.849180E-2	9.176008E-3	-2.255872E+10	-2.239276E+10	-2.876907E+7	-1.659637E+8	-2.653717E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.508256E+0	1.391403E+9	1.436338E+0	2.156292E+10	1.404652E+0	1.309999E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	7.017560E-2	-3.168644E-2	1.036040E-1	1.018620E-1	8.758900E-2	-2.022175E+10	-2.025292E+10	8.140374E+7	3.117101E+7	-2.384174E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.232965E+0	1.180530E+9	1.224702E+0	1.892501E+10	1.173912E+0	1.132732E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	6.526683E-3	-5.079036E-2	5.905329E-2	5.731704E-2	1.767153E-2	-1.779884E+10	-1.779228E+10	4.779737E+7	-6.557938E+6	-2.100490E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.021777E+0	1.018759E+9	1.056209E+0	1.682485E+10	1.111871E+0	1.085069E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-2.523451E-2	5.566192E-2	-9.009387E-2	-8.089643E-2	-3.174063E-2	-1.572772E+10	-1.573978E+10	-6.630992E+7	1.206015E+7	-1.876985E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.240235E-1	9.438799E+8	8.848350E-1	1.468879E+10	9.675964E-1	9.742298E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.665436E-2	8.276137E-2	-4.357288E-2	-5.610700E-2	2.568967E-2	-1.394038E+10	-1.371456E+10	-3.034989E+7	-2.258148E+8	-1.661783E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.826819E-1	8.356120E+8	7.702331E-1	1.326035E+10	8.050438E-1	8.493481E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.281709E-2	3.481067E-2	-2.236183E-2	8.006417E-3	2.593332E-2	-1.208858E+10	-1.241101E+10	-1.373616E+7	3.224272E+8	-1.465839E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.121627E-1	7.049939E+8	6.239392E-1	1.143690E+10	7.067443E-1	7.738293E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.081053E-2	8.280515E-2	-9.458168E-2	-9.361568E-2	-2.366216E-2	-1.076454E+10	-1.066307E+10	-6.883534E+7	-1.014680E+8	-1.298871E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.652851E-1	6.690856E+8	5.514015E-1	1.053276E+10	5.922522E-1	6.858703E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	3.885498E-3	4.085071E-2	-2.696710E-2	-3.696521E-2	3.504061E-4	-1.003419E+10	-9.846892E+9	-1.678465E+7	-1.872979E+8	-1.200581E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.923503E-1	6.898176E+8	5.302483E-1	1.026910E+10	5.583510E-1	6.598256E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	7.551493E-2	2.810278E-2	3.399929E-2	4.741215E-2	6.609624E-2	-9.458878E+9	-9.609276E+9	2.999206E+7	1.503979E+8	-1.146547E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.365933E-1	6.471077E+8	5.102990E-1	1.002045E+10	5.437907E-1	6.486396E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.860160E-2	3.349171E-2	-7.197372E-3	5.109883E-3	3.297620E-2	-9.267088E+9	-9.371807E+9	-1.531874E+6	1.047199E+8	-1.115473E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.323409E-1	7.204505E+8	5.855952E-1	1.095896E+10	6.132185E-1	7.019777E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	5.558516E-2	2.762323E-2	1.912241E-2	2.796193E-2	4.975927E-2	-1.017392E+10	-1.025699E+10	1.847279E+7	8.306255E+7	-1.224625E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.734069E-1	8.285073E+8	7.728224E-1	1.329263E+10	8.578368E-1	8.899066E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.121867E-3	8.501441E-2	-8.442994E-2	-8.189254E-2	9.209730E-4	-1.247425E+10	-1.240272E+10	-6.139932E+7	-7.152618E+7	-1.487810E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.016311E+0	1.014572E+9	9.711772E-1	1.576499E+10	9.869428E-1	9.890928E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	3.360892E-2	1.576568E-2	2.936816E-2	1.784324E-2	3.902156E-2	-1.493161E+10	-1.477590E+10	2.547951E+7	-1.557154E+8	-1.770949E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.157976E+0	1.123088E+9	1.175170E+0	1.830763E+10	1.184483E+0	1.140854E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.968780E-3	9.312374E-3	-2.650708E-2	-6.343594E-3	-2.654513E-4	-1.696735E+10	-1.716678E+10	-1.776583E+7	1.994290E+8	-2.021672E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.357867E+0	1.276205E+9	1.318194E+0	2.009033E+10	1.346630E+0	1.265424E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	5.950235E-2	2.843558E-2	1.123742E-2	3.106677E-2	6.232605E-2	-1.859825E+10	-1.882490E+10	1.078140E+7	2.266524E+8	-2.211204E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.432980E+0	1.333741E+9	1.375136E+0	2.080007E+10	1.370466E+0	1.283736E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	8.124195E-2	-4.669770E-3	6.251376E-2	8.591172E-2	6.929364E-2	-1.920491E+10	-1.951633E+10	5.000550E+7	3.114146E+8	-2.305457E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.388969E+0	1.300029E+9	1.332339E+0	2.026663E+10	1.373541E+0	1.286098E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	7.294177E-2	4.120219E-2	1.542783E-2	3.173958E-2	7.229073E-2	-1.879422E+10	-1.898053E+10	1.393067E+7	1.863071E+8	-2.240379E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.199436E+0	1.154846E+9	1.205945E+0	1.869122E+10	1.215706E+0	1.164841E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.485540E-2	9.761313E-3	-1.627050E-2	-2.461672E-2	-1.002534E-2	-1.767335E+10	-1.752637E+10	-9.994902E+6	-1.469799E+8	-2.092631E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.155789E+0	1.121413E+9	1.154749E+0	1.805309E+10	1.124942E+0	1.095111E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	1.054315E-2	-2.980756E-2	3.084702E-2	4.035071E-2	1.060057E-2	-1.684755E+10	-1.695798E+10	2.630158E+7	1.104356E+8	-2.003524E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.153470E+0	1.119636E+9	1.121835E+0	1.764284E+10	1.118643E+0	1.090272E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	4.080853E-2	-3.192109E-3	3.482659E-2	4.400064E-2	3.818657E-2	-1.644383E+10	-1.655257E+10	2.936412E+7	1.087436E+8	-1.961927E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.079730E+0	1.063151E+9	1.119217E+0	1.761020E+10	1.145942E+0	1.111244E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.245495E-2	2.672540E-2	-6.621188E-2	-5.918035E-2	-3.221924E-2	-1.649439E+10	-1.649896E+10	-4.809299E+7	4.572068E+6	-1.957853E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.162815E+0	1.126795E+9	1.121129E+0	1.763404E+10	1.176294E+0	1.134562E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	5.574333E-2	5.516437E-2	-1.347850E-2	5.789648E-4	4.210828E-2	-1.636711E+10	-1.649948E+10	-7.767482E+6	1.323699E+8	-1.969403E+11
