Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.353120E+2	1.643175E+0	2.416545E+10	1.611341E+0	1.568893E+9	1.660975E+0	2.436286E+10	1.660270E+0	1.567386E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-3.183382E-2	-7.053607E-4	-4.892889E-2	-3.112845E-2	-4.873338E-2	-2.259655E+10	-2.279548E+10	1.507613E+6	1.989227E+8	-2.715552E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.154018E+0	2.014251E+9	2.219610E+0	3.132587E+10	2.296666E+0	2.071781E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-6.888929E-2	7.705634E-2	-1.426476E-1	-1.459456E-1	-4.058170E-2	-2.936570E+10	-2.925409E+10	-5.753024E+7	-1.116054E+8	-3.454932E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.522791E+0	2.316890E+9	2.611275E+0	3.620772E+10	2.603045E+0	2.314611E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-8.646383E-2	-8.229600E-3	-8.025389E-2	-7.823423E-2	-2.531031E-2	-3.387096E+10	-3.389311E+10	2.279182E+6	2.214248E+7	-3.943829E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.703155E+0	2.464909E+9	2.707969E+0	3.741295E+10	2.674899E+0	2.371561E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	7.178816E-3	-3.306981E-2	2.825598E-2	4.024863E-2	5.401020E-2	-3.480215E+10	-3.504139E+10	9.334773E+7	2.392363E+8	-4.082958E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.550517E+0	2.339644E+9	2.612290E+0	3.622037E+10	2.671785E+0	2.369093E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.863931E-2	5.949504E-2	-1.212684E-1	-1.181343E-1	-2.550882E-2	-3.384698E+10	-3.385128E+10	-2.944939E+7	4.301572E+6	-3.982460E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.370548E+0	2.191949E+9	2.429902E+0	3.394703E+10	2.412169E+0	2.163327E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-5.989803E-2	-1.773320E-2	-4.162142E-2	-4.216483E-2	-1.502860E-2	-3.177071E+10	-3.178371E+10	2.862259E+7	1.299541E+7	-3.718913E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.196661E+0	2.049246E+9	2.160747E+0	3.059218E+10	2.222186E+0	2.012750E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-2.275579E-3	6.143935E-2	-2.552544E-2	-6.371493E-2	4.751487E-2	-2.903239E+10	-2.857943E+10	3.649613E+7	-4.529525E+8	-3.391329E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.935878E+0	1.835231E+9	1.877706E+0	2.706427E+10	1.939164E+0	1.788432E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	3.420382E-2	6.145781E-2	-3.285208E-3	-2.725399E-2	5.576798E-2	-2.554713E+10	-2.527584E+10	4.679893E+7	-2.712888E+8	-3.019086E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.678762E+0	1.624224E+9	1.713275E+0	2.501474E+10	1.664632E+0	1.570843E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-1.081343E-2	-4.864255E-2	1.412987E-2	3.782912E-2	-1.036892E-2	-2.311866E+10	-2.344390E+10	5.338037E+7	3.252398E+8	-2.755434E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.536788E+0	1.507711E+9	1.544274E+0	2.290826E+10	1.521759E+0	1.457605E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.056725E-2	-2.251513E-2	1.502933E-2	1.194788E-2	-1.156495E-3	-2.146532E+10	-2.145066E+10	5.010577E+7	-1.465687E+7	-2.546212E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.409870E+0	1.403553E+9	1.460925E+0	2.186937E+10	1.500084E+0	1.440426E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-2.216693E-2	3.915967E-2	-9.021409E-2	-6.132660E-2	-3.642915E-2	-2.013439E+10	-2.042894E+10	-3.687278E+7	2.945510E+8	-2.419722E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.319833E+0	1.329663E+9	1.422441E+0	2.138969E+10	1.449292E+0	1.400169E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-9.610422E-2	2.685092E-2	-1.294588E-1	-1.229551E-1	-8.478561E-2	-2.000793E+10	-1.998952E+10	-7.050615E+7	-1.840140E+7	-2.362459E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.528975E+0	1.501298E+9	1.514634E+0	2.253882E+10	1.587629E+0	1.509812E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	2.078571E-2	7.299519E-2	-5.865458E-2	-5.220948E-2	2.583215E-2	-2.098432E+10	-2.102901E+10	-8.514129E+6	4.468915E+7	-2.497846E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.662364E+0	1.610767E+9	1.682402E+0	2.462994E+10	1.681690E+0	1.584363E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-3.582566E-2	-7.127336E-4	-1.932535E-2	-3.511293E-2	-1.473385E-2	-2.323932E+10	-2.304558E+10	2.640387E+7	-1.937432E+8	-2.738824E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.887760E+0	1.795741E+9	1.937694E+0	2.781198E+10	1.969780E+0	1.812697E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-2.747045E-2	3.208606E-2	-8.202024E-2	-5.955650E-2	-1.277796E-2	-2.575530E+10	-2.599928E+10	-1.695641E+7	2.439751E+8	-3.047907E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.133861E+0	1.997708E+9	2.145303E+0	3.039969E+10	2.181788E+0	1.980731E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-2.153139E-2	3.648542E-2	-4.792724E-2	-5.801681E-2	1.348755E-2	-2.854204E+10	-2.841896E+10	1.697710E+7	-1.230875E+8	-3.351805E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.238232E+0	2.083362E+9	2.312652E+0	3.248558E+10	2.297446E+0	2.072400E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-5.882462E-2	-1.520522E-2	-5.921447E-2	-4.361940E-2	-1.851894E-2	-3.021933E+10	-3.041318E+10	1.096243E+7	1.938473E+8	-3.540728E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.196506E+0	2.049119E+9	2.297872E+0	3.230136E+10	2.356039E+0	2.118839E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-7.777690E-2	5.816653E-2	-1.595331E-1	-1.359434E-1	-5.191173E-2	-2.997016E+10	-3.018253E+10	-6.972010E+7	2.123609E+8	-3.529474E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.204821E+0	2.055943E+9	2.238178E+0	3.155732E+10	2.279637E+0	2.058284E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-3.495874E-2	4.145863E-2	-7.481557E-2	-7.641737E-2	-7.362651E-3	-2.953397E+10	-2.949903E+10	-2.341069E+6	-3.493886E+7	-3.478984E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.989063E+0	1.878878E+9	2.057378E+0	2.930376E+10	2.075757E+0	1.896693E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-5.583855E-2	1.837922E-2	-8.669372E-2	-7.421777E-2	-3.034137E-2	-2.728587E+10	-2.740707E+10	-1.781528E+7	1.211947E+8	-3.212488E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.813644E+0	1.734917E+9	1.857841E+0	2.681666E+10	1.917735E+0	1.771448E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.966417E-2	5.989402E-2	-1.040909E-1	-1.095582E-1	-1.623898E-2	-2.516999E+10	-2.504522E+10	-3.653077E+7	-1.247706E+8	-2.950194E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.605293E+0	1.563930E+9	1.623979E+0	2.390173E+10	1.644024E+0	1.554510E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.771437E-2	2.004544E-2	-3.873104E-2	-4.775981E-2	-9.708489E-3	-2.247499E+10	-2.234722E+10	9.420367E+6	-1.277743E+8	-2.652880E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.384988E+0	1.383133E+9	1.436338E+0	2.156292E+10	1.403121E+0	1.363575E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-5.309209E-2	-3.321705E-2	-1.813305E-2	-1.987504E-2	-3.567869E-2	-2.023002E+10	-2.019934E+10	1.955842E+7	-3.067431E+7	-2.384257E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.165934E+0	1.203362E+9	1.224702E+0	1.892501E+10	1.196013E+0	1.199425E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-6.050479E-2	-2.868953E-2	-3.007901E-2	-3.181526E-2	-4.935994E-2	-1.777600E+10	-1.772558E+10	3.937871E+6	-5.041743E+7	-2.100262E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.111687E+0	1.158844E+9	1.056209E+0	1.682485E+10	1.061994E+0	1.093204E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	6.467535E-2	5.785342E-3	4.969257E-2	5.889001E-2	5.816924E-2	-1.558764E+10	-1.573165E+10	6.563970E+7	1.440098E+8	-1.875584E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.937218E-1	9.799673E+8	8.848350E-1	1.468879E+10	8.686766E-1	9.399844E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-3.647366E-3	-1.615840E-2	2.504515E-2	1.251103E-2	-4.612059E-3	-1.390429E+10	-1.374881E+10	3.998283E+7	-1.554821E+8	-1.661422E+11
5.405180E+2	7.398648E-1	1.292419E+10	6.997668E-1	8.207948E+8	7.702331E-1	1.326035E+10	7.391859E-1	8.373525E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-4.009808E-2	-3.104724E-2	-3.941910E-2	-9.050849E-3	-5.698185E-2	-1.210340E+10	-1.242300E+10	-1.655774E+7	3.196056E+8	-1.465988E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.214427E-1	7.565168E+8	6.239392E-1	1.143690E+10	6.204323E-1	7.432308E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.530529E-3	-3.506913E-3	1.010385E-3	1.976384E-3	-1.438215E-2	-1.071301E+10	-1.069367E+10	1.328606E+7	-1.934659E+7	-1.298356E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.577102E-1	7.042137E+8	5.514015E-1	1.053276E+10	5.354255E-1	6.758561E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-3.689401E-3	-1.597596E-2	2.228467E-2	1.228656E-2	-7.224493E-3	-9.999062E+9	-9.856906E+9	2.835764E+7	-1.421556E+8	-1.200230E+11
5.411140E+2	5.168354E-1	1.014870E+10	4.736858E-1	6.352577E+8	5.302483E-1	1.026910E+10	4.772069E-1	6.297131E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-4.314963E-2	-5.304138E-2	-3.521109E-3	9.891746E-3	-5.256832E-2	-9.513438E+9	-9.639389E+9	5.544555E+6	1.259504E+8	-1.147093E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.936038E-1	6.516038E+8	5.102990E-1	1.002045E+10	5.526015E-1	6.894694E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-4.387881E-3	4.230254E-2	-5.899767E-2	-4.669042E-2	-1.001328E-2	-9.262591E+9	-9.330978E+9	-3.786567E+7	6.838613E+7	-1.115428E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.712316E-1	7.153103E+8	5.855952E-1	1.095896E+10	5.621915E-1	6.970702E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-5.524100E-3	-2.340377E-2	9.040145E-3	1.787967E-2	-1.134999E-2	-1.017906E+10	-1.026189E+10	1.824005E+7	8.282981E+7	-1.224676E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.262390E-1	8.425197E+8	7.728224E-1	1.329263E+10	7.618573E-1	8.553215E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-4.404602E-2	-1.096514E-2	-3.561828E-2	-3.308088E-2	-4.624692E-2	-1.246024E+10	-1.243731E+10	-1.280179E+7	-2.292865E+7	-1.487670E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.596558E-1	1.034077E+9	9.711772E-1	1.576499E+10	1.006448E+0	1.049179E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-2.304625E-2	3.527045E-2	-4.679177E-2	-5.831669E-2	-1.763361E-2	-1.491211E+10	-1.471581E+10	-1.510189E+7	-1.962968E+8	-1.770754E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.084739E+0	1.136729E+9	1.175170E+0	1.830763E+10	1.183104E+0	1.189193E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-7.026809E-2	7.933124E-3	-9.836470E-2	-7.820121E-2	-7.350232E-2	-1.695371E+10	-1.711844E+10	-5.246448E+7	1.647303E+8	-2.021536E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.287316E+0	1.302977E+9	1.318194E+0	2.009033E+10	1.303510E+0	1.284625E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.104944E-2	-1.468419E-2	-1.619460E-2	3.634753E-3	-8.225736E-3	-1.857148E+10	-1.880570E+10	1.835154E+7	2.342226E+8	-2.210937E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.319372E+0	1.329284E+9	1.375136E+0	2.080007E+10	1.402806E+0	1.363325E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-3.236603E-2	2.767044E-2	-8.343443E-2	-6.003647E-2	-4.431434E-2	-1.920937E+10	-1.943674E+10	-3.404111E+7	2.273680E+8	-2.305502E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.335776E+0	1.342747E+9	1.332339E+0	2.026663E+10	1.343366E+0	1.316214E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.974936E-2	1.102741E-2	-7.589798E-3	8.721951E-3	1.909833E-2	-1.875150E+10	-1.895041E+10	2.653262E+7	1.989090E+8	-2.239952E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.202727E+0	1.233558E+9	1.205945E+0	1.869122E+10	1.247133E+0	1.239941E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.156398E-2	4.118773E-2	-4.440549E-2	-5.275171E-2	-6.733915E-3	-1.759464E+10	-1.745127E+10	-6.383616E+6	-1.433686E+8	-2.091844E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.165160E+0	1.202728E+9	1.154749E+0	1.805309E+10	1.136104E+0	1.151943E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	1.991482E-2	-1.864488E-2	2.905601E-2	3.855970E-2	1.997224E-2	-1.676623E+10	-1.690115E+10	5.078543E+7	1.349195E+8	-2.002711E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.082668E+0	1.135029E+9	1.121835E+0	1.764284E+10	1.157241E+0	1.168695E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-2.999365E-2	3.540584E-2	-7.457353E-2	-6.539949E-2	-3.261561E-2	-1.642844E+10	-1.647415E+10	-3.366624E+7	4.571324E+7	-1.961773E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.048616E+0	1.107084E+9	1.119217E+0	1.761020E+10	1.150565E+0	1.163403E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-6.356915E-2	3.134801E-2	-1.019487E-1	-9.491716E-2	-6.333344E-2	-1.645045E+10	-1.644680E+10	-5.631965E+7	-3.654587E+6	-1.957413E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.156412E+0	1.195548E+9	1.121129E+0	1.763404E+10	1.038539E+0	1.074614E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.934001E-2	-8.259083E-2	1.178734E-1	1.319308E-1	3.570495E-2	-1.629836E+10	-1.655943E+10	1.209346E+8	2.610720E+8	-1.968716E+11
