Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	9.806459E-3	2.436602E+8	3.752358E-2	4.127615E+9	8.074713E-2	2.913797E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-2.730116E-2	4.322355E-2	-7.094067E-2	-7.052471E-2	-2.807040E-2	-3.935053E+9	-3.836235E+9	-4.771949E+7	-9.881838E+7	-4.713948E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.954834E-2	2.733365E+8	5.533713E-2	4.349649E+9	2.413409E-2	2.486195E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.808823E-5	-3.120304E-2	2.541425E-2	3.118495E-2	1.939501E-3	-4.060421E+9	-4.101029E+9	2.471696E+7	4.060832E+7	-4.846408E+10
5.341110E+2	6.400912E-2	4.513490E+9	8.796982E-2	3.020268E+8	6.359771E-2	4.452611E+9	6.319864E-2	2.781252E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	2.396071E-2	-3.990706E-4	2.477118E-2	2.435978E-2	2.003142E-2	-4.211463E+9	-4.174486E+9	2.390156E+7	-3.697669E+7	-5.126441E+10
5.343030E+2	1.091452E-1	5.075187E+9	7.737075E-2	2.941122E+8	1.126115E-1	5.063536E+9	9.986359E-2	3.058185E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-3.177450E-2	-1.274794E-2	-2.249284E-2	-1.902656E-2	-3.574613E-2	-4.781075E+9	-4.757718E+9	-1.170630E+7	-2.335726E+7	-5.755925E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.095818E-1	3.928376E+8	1.858612E-1	5.976545E+9	2.247411E-1	4.001392E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.795404E-2	3.887986E-2	-1.515925E-2	-1.092582E-2	2.278460E-2	-5.584360E+9	-5.576406E+9	-7.301676E+6	-7.954205E+6	-6.771369E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.889636E-1	5.267865E+8	3.693179E-1	8.263211E+9	3.779484E-1	5.158577E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.199719E-2	8.630481E-3	1.101525E-2	1.336671E-2	2.789162E-2	-7.756862E+9	-7.747354E+9	1.092884E+7	-9.508355E+6	-9.183140E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.243276E-1	7.025388E+8	6.089110E-1	1.124958E+10	6.813615E-1	7.450275E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	8.238933E-3	7.245051E-2	-5.703389E-2	-6.421157E-2	7.803195E-3	-1.068132E+10	-1.050455E+10	-4.248871E+7	-1.767634E+8	-1.272038E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.116484E+0	1.070044E+9	1.093945E+0	1.729520E+10	1.178903E+0	1.120823E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.829056E-2	8.495796E-2	-6.241866E-2	-4.666740E-2	3.157829E-2	-1.606448E+10	-1.617438E+10	-5.077897E+7	1.098980E+8	-1.920150E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.672339E+0	1.485115E+9	1.660975E+0	2.436286E+10	1.650505E+0	1.477028E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	2.916438E-2	-1.047007E-2	2.183402E-2	3.963445E-2	1.226482E-2	-2.268033E+10	-2.288583E+10	8.087903E+6	2.055030E+8	-2.716390E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.129463E+0	1.826461E+9	2.219610E+0	3.132587E+10	2.216751E+0	1.904717E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-9.344489E-2	-2.858215E-3	-8.728860E-2	-9.058668E-2	-6.513729E-2	-2.955349E+10	-2.942116E+10	-7.825558E+7	-1.323308E+8	-3.456810E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.479637E+0	2.087946E+9	2.611275E+0	3.620772E+10	2.475994E+0	2.100524E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.296177E-1	-1.352807E-1	3.643371E-3	5.663031E-3	-6.846416E-2	-3.409991E+10	-3.410719E+10	-1.257889E+7	7.284407E+6	-3.946118E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.627533E+0	2.198383E+9	2.707969E+0	3.741295E+10	2.591834E+0	2.188019E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-6.844324E-2	-1.161352E-1	3.569928E-2	4.769193E-2	-2.161185E-2	-3.506867E+10	-3.522493E+10	1.036407E+7	1.562527E+8	-4.085624E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.508331E+0	2.109372E+9	2.612290E+0	3.622037E+10	2.490633E+0	2.111581E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.008251E-1	-1.216571E-1	1.769799E-2	2.083200E-2	-6.769464E-2	-3.407725E+10	-3.410879E+10	-2.209561E+6	3.154140E+7	-3.984763E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.441950E+0	2.059803E+9	2.429902E+0	3.394703E+10	2.411367E+0	2.051712E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	1.150404E-2	-1.853518E-2	3.058264E-2	3.003923E-2	5.637348E-2	-3.190286E+10	-3.189532E+10	8.091895E+6	-7.535291E+6	-3.720234E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.221737E+0	1.895365E+9	2.160747E+0	3.059218E+10	2.173911E+0	1.872359E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	2.280129E-2	1.316443E-2	4.782635E-2	9.636855E-3	7.259174E-2	-2.918627E+10	-2.871982E+10	2.300578E+7	-4.664428E+8	-3.392867E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.813084E+0	1.590214E+9	1.877706E+0	2.706427E+10	1.884618E+0	1.653855E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-8.859030E-2	6.912060E-3	-7.153358E-2	-9.550236E-2	-6.702615E-2	-2.579214E+10	-2.541041E+10	-6.364094E+7	-3.817286E+8	-3.021536E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.689661E+0	1.498051E+9	1.713275E+0	2.501474E+10	1.683261E+0	1.501769E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	8.596343E-5	-3.001345E-2	6.400161E-3	3.009941E-2	5.304699E-4	-2.324483E+10	-2.351297E+10	-3.718024E+6	2.681414E+8	-2.756695E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.539424E+0	1.385864E+9	1.544274E+0	2.290826E+10	1.479821E+0	1.348109E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-7.931769E-3	-6.445355E-2	5.960323E-2	5.652178E-2	1.478986E-3	-2.158716E+10	-2.156016E+10	3.775574E+7	-2.700689E+7	-2.547431E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.519516E+0	1.370999E+9	1.460925E+0	2.186937E+10	1.471444E+0	1.341782E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	8.747877E-2	1.051987E-2	4.807140E-2	7.695889E-2	7.321655E-2	-2.016694E+10	-2.052758E+10	2.921651E+7	3.606403E+8	-2.420047E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.410512E+0	1.289602E+9	1.422441E+0	2.138969E+10	1.379595E+0	1.272408E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-5.425715E-3	-4.284579E-2	3.091644E-2	3.742008E-2	5.892894E-3	-2.004799E+10	-2.011729E+10	1.719461E+7	6.929936E+7	-2.362860E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.581647E+0	1.417393E+9	1.514634E+0	2.253882E+10	1.519564E+0	1.378127E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	7.345767E-2	4.930184E-3	6.208239E-2	6.852749E-2	7.850411E-2	-2.106822E+10	-2.116069E+10	3.926596E+7	9.246924E+7	-2.498685E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.703226E+0	1.508179E+9	1.682402E+0	2.462994E+10	1.688740E+0	1.505907E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	5.035541E-3	6.337515E-3	1.448561E-2	-1.301975E-3	2.612735E-2	-2.334191E+10	-2.312403E+10	2.272573E+6	-2.178745E+8	-2.739850E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.878960E+0	1.639405E+9	1.937694E+0	2.781198E+10	1.865483E+0	1.639402E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.627006E-2	-7.221048E-2	1.347667E-2	3.594042E-2	-2.157758E-2	-2.591164E+10	-2.617258E+10	2.572614E+3	2.609341E+8	-3.049470E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.147041E+0	1.839588E+9	2.145303E+0	3.039969E+10	2.087618E+0	1.807182E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-8.351290E-3	-5.768460E-2	5.942288E-2	4.933331E-2	2.666766E-2	-2.870016E+10	-2.859250E+10	3.240567E+7	-1.076589E+8	-3.353386E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.322875E+0	1.970887E+9	2.312652E+0	3.248558E+10	2.123186E+0	1.834046E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	2.581817E-2	-1.894660E-1	1.996891E-1	2.152842E-1	6.612385E-2	-3.033181E+10	-3.065153E+10	1.368408E+8	3.197258E+8	-3.541853E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.256029E+0	1.920972E+9	2.297872E+0	3.230136E+10	2.216234E+0	1.904327E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.825310E-2	-8.163782E-2	3.979506E-2	6.338473E-2	7.612079E-3	-3.009831E+10	-3.039704E+10	1.664544E+7	2.987264E+8	-3.530755E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.201632E+0	1.880352E+9	2.238178E+0	3.155732E+10	2.161294E+0	1.862830E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-3.814830E-2	-7.688395E-2	4.033745E-2	3.873565E-2	-1.055221E-2	-2.970956E+10	-2.969449E+10	1.752189E+7	-1.507590E+7	-3.480740E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.000729E+0	1.730332E+9	2.057378E+0	2.930376E+10	2.021951E+0	1.757583E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.417306E-2	-3.542617E-2	-2.122283E-2	-8.746888E-3	-1.867588E-2	-2.743442E+10	-2.754617E+10	-2.725106E+7	1.117589E+8	-3.213973E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.856863E+0	1.622904E+9	1.857841E+0	2.681666E+10	1.894990E+0	1.661689E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-6.445138E-3	3.714946E-2	-3.812726E-2	-4.359459E-2	2.698005E-2	-2.528200E+10	-2.515498E+10	-3.878459E+7	-1.270244E+8	-2.951314E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.639316E+0	1.460456E+9	1.623979E+0	2.390173E+10	1.617388E+0	1.452014E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	6.308331E-3	-6.590695E-3	2.192779E-2	1.289903E-2	2.431421E-2	-2.257846E+10	-2.244971E+10	8.442101E+6	-1.287525E+8	-2.653915E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.432904E+0	1.306323E+9	1.436338E+0	2.156292E+10	1.450826E+0	1.326209E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-5.176325E-3	1.448759E-2	-1.792193E-2	-1.966392E-2	1.223708E-2	-2.030683E+10	-2.023671E+10	-1.988546E+7	-7.011819E+7	-2.385025E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.163866E+0	1.105426E+9	1.224702E+0	1.892501E+10	1.258466E+0	1.180918E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-6.257236E-2	3.376394E-2	-9.460005E-2	-9.633629E-2	-5.142751E-2	-1.787394E+10	-1.774409E+10	-7.549235E+7	-1.298477E+8	-2.101241E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.092533E+0	1.052159E+9	1.056209E+0	1.682485E+10	1.103179E+0	1.063629E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.552113E-2	4.697023E-2	-1.064654E-2	-1.449108E-3	3.901501E-2	-1.569432E+10	-1.576122E+10	-1.146965E+7	6.690042E+7	-1.876651E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.228844E-1	9.254787E+8	8.848350E-1	1.468879E+10	9.101125E-1	9.178045E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.551524E-2	2.527747E-2	1.277189E-2	2.377648E-4	2.455054E-2	-1.395878E+10	-1.377099E+10	7.674159E+6	-1.877908E+8	-1.661967E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.767932E-1	8.163887E+8	7.702331E-1	1.326035E+10	7.809592E-1	8.202542E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.692839E-2	1.072607E-2	-4.165926E-3	2.620232E-2	2.004462E-2	-1.210780E+10	-1.244010E+10	-3.865492E+6	3.322979E+8	-1.466032E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.220872E-1	7.008658E+8	6.239392E-1	1.143690E+10	6.678581E-1	7.348283E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-8.860337E-4	4.391893E-2	-4.577096E-2	-4.480496E-2	-1.373766E-2	-1.076866E+10	-1.070207E+10	-3.396253E+7	-6.659518E+7	-1.298912E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.567525E-1	6.520787E+8	5.514015E-1	1.053276E+10	5.253330E-1	6.271782E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.647054E-3	-2.606843E-2	3.141948E-2	2.142137E-2	-8.182146E-3	-1.005120E+10	-9.905584E+9	2.490052E+7	-1.456127E+8	-1.200751E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.331665E-1	6.344665E+8	5.302483E-1	1.026910E+10	5.422321E-1	6.399422E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.633114E-2	1.198388E-2	-9.065587E-3	4.347269E-3	6.912460E-3	-9.514229E+9	-9.629159E+9	-5.475718E+6	1.149301E+8	-1.147100E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.191322E-1	6.239867E+8	5.102990E-1	1.002045E+10	5.087314E-1	6.146389E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.114047E-2	-1.567586E-3	1.040080E-2	2.270806E-2	1.551508E-2	-9.290209E+9	-9.405808E+9	9.347794E+6	1.155996E+8	-1.115704E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.032280E-1	6.867831E+8	5.855952E-1	1.095896E+10	6.135798E-1	6.938316E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.647227E-2	2.798459E-2	-1.035184E-2	-1.512317E-3	2.064638E-2	-1.020759E+10	-1.026513E+10	-7.048422E+6	5.754134E+7	-1.224961E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.714450E-1	8.123951E+8	7.728224E-1	1.329263E+10	8.280994E-1	8.558596E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.159950E-3	5.527702E-2	-5.665447E-2	-5.411707E-2	-1.040945E-3	-1.249036E+10	-1.243677E+10	-4.346452E+7	-5.359138E+7	-1.487971E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.754535E-1	9.647334E+8	9.711772E-1	1.576499E+10	9.712053E-1	9.639483E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-7.248573E-3	2.813970E-5	4.248211E-3	-7.276713E-3	-1.835933E-3	-1.498145E+10	-1.480104E+10	7.850885E+5	-1.804098E+8	-1.771447E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.138256E+0	1.086302E+9	1.175170E+0	1.830763E+10	1.195548E+0	1.133396E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.675089E-2	2.037763E-2	-5.729201E-2	-3.712853E-2	-1.998512E-2	-1.700413E+10	-1.717423E+10	-4.709361E+7	1.701012E+8	-2.022040E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.263495E+0	1.179821E+9	1.318194E+0	2.009033E+10	1.346156E+0	1.247151E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-3.486993E-2	2.796168E-2	-8.266097E-2	-6.283161E-2	-3.204623E-2	-1.869464E+10	-1.884318E+10	-6.732959E+7	1.485414E+8	-2.212168E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.407027E+0	1.287000E+9	1.375136E+0	2.080007E+10	1.323184E+0	1.229800E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	5.528934E-2	-5.195127E-2	8.384265E-2	1.072406E-1	4.334103E-2	-1.925166E+10	-1.957026E+10	5.720000E+7	3.186091E+8	-2.305925E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.378808E+0	1.265929E+9	1.332339E+0	2.026663E+10	1.364756E+0	1.261200E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	6.278170E-2	3.241733E-2	1.405262E-2	3.036437E-2	6.213066E-2	-1.882832E+10	-1.900543E+10	4.729300E+6	1.771057E+8	-2.240720E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.225128E+0	1.151172E+9	1.205945E+0	1.869122E+10	1.183854E+0	1.124564E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.083652E-2	-2.209063E-2	4.127337E-2	3.292715E-2	1.566658E-2	-1.767703E+10	-1.756665E+10	2.660801E+7	-1.103769E+8	-2.092668E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.165037E+0	1.106300E+9	1.154749E+0	1.805309E+10	1.147111E+0	1.096811E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	1.979163E-2	-7.638121E-3	1.792606E-2	2.742975E-2	1.984905E-2	-1.686266E+10	-1.695628E+10	9.489269E+6	9.362330E+7	-2.003676E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.144234E+0	1.090766E+9	1.121835E+0	1.764284E+10	1.104748E+0	1.064814E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.157221E-2	-1.708716E-2	3.948533E-2	4.865937E-2	2.895026E-2	-1.647270E+10	-1.657803E+10	2.595163E+7	1.053311E+8	-1.962216E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.181226E+0	1.118389E+9	1.119217E+0	1.761020E+10	1.093417E+0	1.056256E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	6.904049E-2	-2.579909E-2	8.780805E-2	9.483958E-2	6.927620E-2	-1.643915E+10	-1.655395E+10	6.213266E+7	1.147977E+8	-1.957300E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.161518E+0	1.103672E+9	1.121129E+0	1.763404E+10	1.197636E+0	1.134973E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	5.444608E-2	7.650641E-2	-3.611780E-2	-2.206033E-2	4.081103E-2	-1.639023E+10	-1.649907E+10	-3.130020E+7	1.088372E+8	-1.969634E+11
