Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385110E+2	2.297056E+0	3.230269E+10	2.143113E+0	1.882147E+9	2.312652E+0	3.248558E+10	2.179702E+0	1.873856E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.539439E-1	-1.329495E-1	-3.658947E-2	-2.099439E-2	-1.136382E-1	-3.042055E+10	-3.061172E+10	8.291039E+6	1.911760E+8	-3.542740E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.168998E+0	1.902093E+9	2.297872E+0	3.230136E+10	2.227105E+0	1.909614E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.052846E-1	-7.076743E-2	-5.810682E-2	-3.451715E-2	-7.941940E-2	-3.011719E+10	-3.039175E+10	-7.520133E+6	2.745608E+8	-3.530944E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.175172E+0	1.906851E+9	2.238178E+0	3.155732E+10	2.255392E+0	1.930952E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-6.460804E-2	1.721418E-2	-8.022042E-2	-8.182222E-2	-3.701195E-2	-2.968306E+10	-2.962637E+10	-2.410095E+7	-5.669874E+7	-3.480475E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.967497E+0	1.746825E+9	2.057378E+0	2.930376E+10	2.049383E+0	1.775552E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-7.740450E-2	-7.995003E-3	-8.188544E-2	-6.940949E-2	-5.190732E-2	-2.741792E+10	-2.752821E+10	-2.872710E+7	1.102829E+8	-3.213808E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.841760E+0	1.649936E+9	1.857841E+0	2.681666E+10	1.780046E+0	1.572383E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-2.154863E-2	-7.779470E-2	6.171341E-2	5.624607E-2	1.187656E-2	-2.525497E+10	-2.524428E+10	7.755371E+7	-1.068608E+7	-2.951044E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.606158E+0	1.468391E+9	1.623979E+0	2.390173E+10	1.559545E+0	1.406051E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.684959E-2	-6.443366E-2	4.661283E-2	3.758407E-2	-8.843713E-3	-2.257053E+10	-2.249567E+10	6.233947E+7	-7.485515E+7	-2.653835E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.439219E+0	1.339754E+9	1.436338E+0	2.156292E+10	1.362769E+0	1.257617E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.138305E-3	-7.356910E-2	7.644940E-2	7.470741E-2	1.855170E-2	-2.027340E+10	-2.030530E+10	8.213706E+7	3.190432E+7	-2.384691E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.168577E+0	1.131208E+9	1.224702E+0	1.892501E+10	1.173994E+0	1.115218E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-5.786121E-2	-5.070833E-2	-5.416638E-3	-7.152885E-3	-4.671636E-2	-1.784816E+10	-1.780979E+10	1.599083E+7	-3.836447E+7	-2.100983E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.061220E+0	1.048483E+9	1.056209E+0	1.682485E+10	1.029709E+0	1.006379E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.420892E-2	-2.649997E-2	3.151146E-2	4.070889E-2	7.702809E-3	-1.569800E+10	-1.581848E+10	4.210470E+7	1.204748E+8	-1.876687E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.782192E-1	9.074699E+8	8.848350E-1	1.468879E+10	9.353494E-1	9.352003E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.914993E-2	5.051442E-2	-5.713023E-2	-6.966435E-2	-2.011462E-2	-1.397679E+10	-1.375359E+10	-2.773038E+7	-2.231953E+8	-1.662147E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.309399E-1	7.939823E+8	7.702331E-1	1.326035E+10	7.546149E-1	7.988663E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-8.924906E-3	-1.561818E-2	-2.367497E-2	6.693278E-3	-2.580867E-2	-1.213021E+10	-1.246149E+10	-4.884059E+6	3.312793E+8	-1.466256E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.243115E-1	7.118186E+8	6.239392E-1	1.143690E+10	6.419691E-1	7.138939E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.338360E-3	1.802987E-2	-1.765751E-2	-1.669151E-2	-1.151326E-2	-1.075771E+10	-1.072300E+10	-2.075270E+6	-3.470792E+7	-1.298803E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.632060E-1	6.647331E+8	5.514015E-1	1.053276E+10	6.147100E-1	6.933315E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.806451E-3	6.330850E-2	-5.150394E-2	-6.150205E-2	-1.728641E-3	-1.003854E+10	-9.839431E+9	-2.859837E+7	-1.991116E+8	-1.200625E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.534896E-1	6.572460E+8	5.302483E-1	1.026910E+10	5.240982E-1	6.249801E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	3.665423E-2	-6.150084E-3	2.939146E-2	4.280431E-2	2.723554E-2	-9.491450E+9	-9.644122E+9	3.226599E+7	1.526718E+8	-1.146873E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.593039E-1	5.846702E+8	5.102990E-1	1.002045E+10	4.771426E-1	5.895599E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-3.868781E-2	-3.315642E-2	-1.783865E-2	-5.531391E-3	-4.431321E-2	-9.329525E+9	-9.430887E+9	-4.889675E+6	1.013621E+8	-1.116097E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.192770E-1	7.079392E+8	5.855952E-1	1.095896E+10	6.238332E-1	7.002134E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	4.252129E-2	3.823798E-2	-4.556213E-3	4.283314E-3	3.669540E-2	-1.018644E+10	-1.025875E+10	7.725761E+6	7.231552E+7	-1.224750E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.054434E-1	8.513918E+8	7.728224E-1	1.329263E+10	7.537634E-1	7.982241E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.515843E-2	-1.905898E-2	5.168001E-2	5.421741E-2	3.295753E-2	-1.245136E+10	-1.249440E+10	5.316771E+7	4.304085E+7	-1.487581E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.444441E-1	9.585002E+8	9.711772E-1	1.576499E+10	1.001716E+0	9.852625E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.825799E-2	3.053852E-2	-5.727158E-2	-6.879650E-2	-3.284535E-2	-1.498768E+10	-1.477973E+10	-2.676230E+7	-2.079572E+8	-1.771510E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.178696E+0	1.139005E+9	1.175170E+0	1.830763E+10	1.216734E+0	1.147458E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.368872E-2	4.156350E-2	-3.803826E-2	-1.787478E-2	2.045449E-2	-1.695143E+10	-1.716017E+10	-8.452520E+6	2.087423E+8	-2.021513E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.332763E+0	1.257724E+9	1.318194E+0	2.009033E+10	1.301434E+0	1.211350E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	3.439843E-2	-1.675993E-2	3.132901E-2	5.115837E-2	3.722213E-2	-1.861673E+10	-1.887898E+10	4.637371E+7	2.622447E+8	-2.211389E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.290261E+0	1.224973E+9	1.375136E+0	2.080007E+10	1.292081E+0	1.204294E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-6.147721E-2	-8.305487E-2	-1.820296E-3	2.157767E-2	-7.342551E-2	-1.931368E+10	-1.959577E+10	2.067836E+7	2.820874E+8	-2.306545E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.293469E+0	1.227445E+9	1.332339E+0	2.026663E+10	1.334964E+0	1.236643E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-2.255812E-2	2.625660E-3	-4.149553E-2	-2.518378E-2	-2.320916E-2	-1.886680E+10	-1.902998E+10	-9.197899E+6	1.631785E+8	-2.241105E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.198190E+0	1.154027E+9	1.205945E+0	1.869122E+10	1.218925E+0	1.149110E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.610112E-2	1.297963E-2	-2.073453E-2	-2.908075E-2	-1.127106E-2	-1.767417E+10	-1.754211E+10	4.916611E+6	-1.320683E+8	-2.092639E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.130376E+0	1.101772E+9	1.154749E+0	1.805309E+10	1.199266E+0	1.134281E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.486938E-2	4.451659E-2	-6.888966E-2	-5.938597E-2	-1.481196E-2	-1.686719E+10	-1.691881E+10	-3.250887E+7	5.162516E+7	-2.003721E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.074520E+0	1.058732E+9	1.121835E+0	1.764284E+10	1.121848E+0	1.075882E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-3.814123E-2	1.254260E-5	-4.732781E-2	-3.815377E-2	-4.076318E-2	-1.650473E+10	-1.656696E+10	-1.715051E+7	6.222897E+7	-1.962536E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.127783E+0	1.099774E+9	1.119217E+0	1.761020E+10	1.110485E+0	1.067311E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.559760E-2	-8.731646E-3	1.729771E-2	2.432924E-2	1.583331E-2	-1.645776E+10	-1.654289E+10	3.246299E+7	8.512805E+7	-1.957486E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.080164E+0	1.063081E+9	1.121129E+0	1.763404E+10	1.133241E+0	1.084476E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-2.690799E-2	1.211125E-2	-5.307671E-2	-3.901924E-2	-4.054304E-2	-1.643083E+10	-1.654957E+10	-2.139549E+7	1.187419E+8	-1.970040E+11
