Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	5.758538E-2	2.809458E+8	3.752358E-2	4.127615E+9	3.631521E-2	2.724553E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.047776E-2	-1.208365E-3	2.127017E-2	2.168613E-2	1.970853E-2	-3.897768E+9	-3.855159E+9	8.490533E+6	-4.260836E+7	-4.710220E+10
5.339090E+2	4.956643E-2	4.333757E+9	6.996262E-2	2.909222E+8	5.533713E-2	4.349649E+9	2.031826E-2	2.598906E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.039619E-2	-3.501887E-2	4.964437E-2	5.541506E-2	2.235378E-2	-4.042835E+9	-4.089758E+9	3.103163E+7	4.692299E+7	-4.844650E+10
5.341110E+2	6.400912E-2	4.513490E+9	8.296764E-2	3.014047E+8	6.359771E-2	4.452611E+9	7.710881E-2	3.044962E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.895853E-2	1.351110E-2	5.858836E-3	5.447431E-3	1.502924E-2	-4.212085E+9	-4.148115E+9	-3.091569E+6	-6.396982E+7	-5.126503E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.524475E-1	3.574076E+8	1.126115E-1	5.063536E+9	1.285079E-1	3.448672E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	4.330227E-2	1.589637E-2	2.393962E-2	2.740590E-2	3.933063E-2	-4.717780E+9	-4.718669E+9	1.254035E+7	8.893847E+5	-5.749595E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.049552E-1	3.997303E+8	1.858612E-1	5.976545E+9	1.803608E-1	3.855946E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.332742E-2	-5.500375E-3	2.459436E-2	2.882780E-2	1.815798E-2	-5.577467E+9	-5.590950E+9	1.413570E+7	1.348317E+7	-6.770680E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.559780E-1	5.214593E+8	3.693179E-1	8.263211E+9	3.553333E-1	5.230252E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.098848E-2	-1.398462E-2	6.446881E-4	2.996146E-3	-5.094051E-3	-7.762189E+9	-7.740186E+9	-1.565942E+6	-2.200314E+7	-9.183672E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.534560E-1	7.612356E+8	6.089110E-1	1.124958E+10	6.075003E-1	7.210876E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.736735E-2	-1.410710E-3	4.595574E-2	3.877806E-2	3.693161E-2	-1.062262E+10	-1.052849E+10	4.014803E+7	-9.412665E+7	-1.271451E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.112543E+0	1.131274E+9	1.093945E+0	1.729520E+10	1.073374E+0	1.087004E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.434975E-2	-2.057034E-2	3.916884E-2	5.492009E-2	2.763748E-2	-1.600325E+10	-1.620820E+10	4.426950E+7	2.049465E+8	-1.919538E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.713993E+0	1.616060E+9	1.660975E+0	2.436286E+10	1.736909E+0	1.608172E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	7.081844E-2	7.593448E-2	-2.291648E-2	-5.116049E-3	5.391887E-2	-2.254939E+10	-2.275469E+10	7.888437E+6	2.053035E+8	-2.715080E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.186227E+0	1.996695E+9	2.219610E+0	3.132587E+10	2.220482E+0	1.987990E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-3.668055E-2	8.726834E-4	-3.425515E-2	-3.755323E-2	-8.372949E-3	-2.938325E+10	-2.933788E+10	8.705453E+6	-4.536973E+7	-3.455107E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.503455E+0	2.252390E+9	2.611275E+0	3.620772E+10	2.568215E+0	2.261114E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.058003E-1	-4.305938E-2	-6.476059E-2	-6.274093E-2	-4.464678E-2	-3.393546E+10	-3.394660E+10	-8.723351E+6	1.113995E+7	-3.944474E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.683501E+0	2.397513E+9	2.707969E+0	3.741295E+10	2.722680E+0	2.382437E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.247544E-2	1.471153E-2	-3.917962E-2	-2.718697E-2	3.435595E-2	-3.486954E+10	-3.503051E+10	1.507598E+7	1.609646E+8	-4.083632E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.634172E+0	2.357752E+9	2.612290E+0	3.622037E+10	2.687232E+0	2.354594E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	2.501586E-2	7.494209E-2	-5.306023E-2	-4.992622E-2	5.814636E-2	-3.382887E+10	-3.386578E+10	3.157935E+6	3.690889E+7	-3.982279E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.499815E+0	2.249457E+9	2.429902E+0	3.394703E+10	2.418857E+0	2.143802E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	6.936950E-2	-1.104555E-2	8.095846E-2	8.041505E-2	1.142389E-1	-3.171320E+10	-3.180323E+10	1.056555E+8	9.002827E+7	-3.718338E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.221044E+0	2.024759E+9	2.160747E+0	3.059218E+10	2.238919E+0	2.002471E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	2.210784E-2	7.817234E-2	-1.787500E-2	-5.606450E-2	7.189830E-2	-2.905687E+10	-2.858971E+10	2.228794E+7	-4.671607E+8	-3.391573E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.903735E+0	1.768999E+9	1.877706E+0	2.706427E+10	2.060262E+0	1.862146E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	2.060810E-3	1.825557E-1	-1.565261E-1	-1.804949E-1	2.362496E-2	-2.561336E+10	-2.520212E+10	-9.314743E+7	-4.112351E+8	-3.019748E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.754373E+0	1.648608E+9	1.713275E+0	2.501474E+10	1.686669E+0	1.568711E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	6.479721E-2	-2.660599E-2	6.770395E-2	9.140320E-2	6.524171E-2	-2.309428E+10	-2.344603E+10	7.989683E+7	3.517563E+8	-2.755190E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.545411E+0	1.480178E+9	1.544274E+0	2.290826E+10	1.551424E+0	1.462484E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.945182E-3	7.149576E-3	-6.013309E-3	-9.094758E-3	7.465572E-3	-2.149285E+10	-2.144578E+10	1.769393E+7	-4.706871E+7	-2.546487E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.488124E+0	1.434004E+9	1.460925E+0	2.186937E+10	1.448755E+0	1.381843E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.608726E-2	-1.216992E-2	3.936969E-2	6.825719E-2	4.182504E-2	-2.010394E+10	-2.048752E+10	5.216013E+7	3.835839E+8	-2.419417E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.378750E+0	1.345844E+9	1.422441E+0	2.138969E+10	1.426654E+0	1.364484E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-3.718747E-2	4.212615E-3	-4.790372E-2	-4.140008E-2	-2.586886E-2	-1.999174E+10	-2.002521E+10	-1.863992E+7	3.346483E+7	-2.362297E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.466919E+0	1.416911E+9	1.514634E+0	2.253882E+10	1.562285E+0	1.471015E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.127044E-2	4.765071E-2	-9.536625E-2	-8.892115E-2	-3.622400E-2	-2.106871E+10	-2.106781E+10	-5.410363E+7	-9.003474E+5	-2.498690E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.614629E+0	1.535970E+9	1.682402E+0	2.462994E+10	1.687062E+0	1.569020E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-8.356125E-2	4.659687E-3	-7.243335E-2	-8.822093E-2	-6.246944E-2	-2.331412E+10	-2.306092E+10	-3.304997E+7	-2.531970E+8	-2.739572E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.959293E+0	1.813780E+9	1.937694E+0	2.781198E+10	1.973830E+0	1.794259E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	4.406303E-2	3.613583E-2	-1.453655E-2	7.927193E-3	5.875551E-2	-2.573727E+10	-2.601772E+10	1.952089E+7	2.804524E+8	-3.047726E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.034518E+0	1.874414E+9	2.145303E+0	3.039969E+10	2.119672E+0	1.908810E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.208739E-1	-2.563031E-2	-8.515404E-2	-9.524361E-2	-8.585498E-2	-2.866534E+10	-2.849088E+10	-3.439618E+7	-1.744608E+8	-3.353038E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.194158E+0	2.003088E+9	2.312652E+0	3.248558E+10	2.275039E+0	2.030841E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.028980E-1	-3.761217E-2	-8.088090E-2	-6.528583E-2	-6.259233E-2	-3.029961E+10	-3.045474E+10	-2.775304E+7	1.551319E+8	-3.541531E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.236131E+0	2.036919E+9	2.297872E+0	3.230136E+10	2.283777E+0	2.037704E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-3.815177E-2	-1.409564E-2	-4.764580E-2	-2.405613E-2	-1.228659E-2	-2.998236E+10	-3.026366E+10	-7.846439E+5	2.812963E+8	-3.529596E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.161114E+0	1.976454E+9	2.238178E+0	3.155732E+10	2.231950E+0	1.996998E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-7.866569E-2	-6.227803E-3	-7.083608E-2	-7.243788E-2	-5.106960E-2	-2.961346E+10	-2.956032E+10	-2.054377E+7	-5.314156E+7	-3.479779E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.034726E+0	1.874581E+9	2.057378E+0	2.930376E+10	2.014175E+0	1.825948E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.017606E-2	-4.320244E-2	2.055044E-2	3.302638E-2	1.532112E-2	-2.729017E+10	-2.747781E+10	4.863274E+7	1.876427E+8	-3.212531E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.795232E+0	1.681542E+9	1.857841E+0	2.681666E+10	1.924497E+0	1.755511E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-6.807608E-2	6.665654E-2	-1.292653E-1	-1.347326E-1	-3.465089E-2	-2.522336E+10	-2.506115E+10	-7.396965E+7	-1.622094E+8	-2.950728E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.650881E+0	1.565191E+9	1.623979E+0	2.390173E+10	1.631607E+0	1.525463E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.787398E-2	7.628083E-3	1.927466E-2	1.024589E-2	3.587986E-2	-2.247373E+10	-2.237626E+10	3.972769E+7	-9.746694E+7	-2.652867E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.458286E+0	1.409953E+9	1.436338E+0	2.156292E+10	1.418917E+0	1.358408E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	2.020568E-2	-1.742150E-2	3.936917E-2	3.762718E-2	3.761908E-2	-2.020320E+10	-2.020451E+10	5.154538E+7	1.312649E+6	-2.383989E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.172881E+0	1.179908E+9	1.224702E+0	1.892501E+10	1.247559E+0	1.223816E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-5.355705E-2	2.285643E-2	-7.467723E-2	-7.641348E-2	-4.241220E-2	-1.779946E+10	-1.770119E+10	-4.390758E+7	-9.826289E+7	-2.100496E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.009218E+0	1.047991E+9	1.056209E+0	1.682485E+10	1.071104E+0	1.085221E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-3.779333E-2	1.489499E-2	-6.188575E-2	-5.268831E-2	-4.429944E-2	-1.569849E+10	-1.573963E+10	-3.723030E+7	4.113977E+7	-1.876692E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.784362E-1	9.425764E+8	8.848350E-1	1.468879E+10	9.400857E-1	9.823138E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.893292E-2	5.525068E-2	-6.164948E-2	-7.418360E-2	-1.989761E-2	-1.394168E+10	-1.370648E+10	-3.973740E+7	-2.352023E+8	-1.661796E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.799986E-1	8.632327E+8	7.702331E-1	1.326035E+10	7.548924E-1	8.368554E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.013378E-2	-1.534064E-2	2.510617E-2	5.547442E-2	2.325001E-2	-1.206096E+10	-1.242350E+10	2.637731E+7	3.625407E+8	-1.465563E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.546636E-1	7.622089E+8	6.239392E-1	1.143690E+10	5.831892E-1	7.019926E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.169042E-2	-4.075000E-2	7.147442E-2	7.244042E-2	1.883880E-2	-1.070732E+10	-1.073490E+10	6.021631E+7	2.758366E+7	-1.298299E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.601015E-1	6.859890E+8	5.514015E-1	1.053276E+10	5.495960E-1	6.756071E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.298069E-3	-1.805514E-3	1.050555E-2	5.074448E-4	-4.833160E-3	-1.001729E+10	-9.857155E+9	1.038191E+7	-1.601313E+8	-1.200412E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.388226E-1	6.688376E+8	5.302483E-1	1.026910E+10	5.430221E-1	6.704437E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.198719E-2	1.277383E-2	-4.199503E-3	9.213352E-3	1.256850E-2	-9.479858E+9	-9.598658E+9	-1.606164E+6	1.187996E+8	-1.146757E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.451413E-1	6.739306E+8	5.102990E-1	1.002045E+10	5.576400E-1	6.819252E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	4.714953E-2	4.734102E-2	-1.249874E-2	-1.914860E-4	4.152414E-2	-9.240265E+9	-9.338522E+9	-7.994632E+6	9.825716E+7	-1.115205E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.903132E-1	7.103406E+8	5.855952E-1	1.095896E+10	5.385724E-1	6.669488E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	1.355751E-2	-4.702284E-2	5.174083E-2	6.058035E-2	7.731621E-3	-1.018403E+10	-1.029202E+10	4.339182E+7	1.079816E+8	-1.224726E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.326895E-1	9.057032E+8	7.728224E-1	1.329263E+10	8.631945E-1	9.219203E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	6.240449E-2	9.037210E-2	-3.050501E-2	-2.796761E-2	6.020360E-2	-1.239705E+10	-1.237071E+10	-1.621714E+7	-2.634400E+7	-1.487038E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.100976E-1	9.680965E+8	9.711772E-1	1.576499E+10	1.020424E+0	1.045415E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-7.260449E-2	4.924663E-2	-1.103262E-1	-1.218511E-1	-6.719185E-2	-1.497809E+10	-1.471957E+10	-7.731823E+7	-2.585131E+8	-1.771414E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.162096E+0	1.171215E+9	1.175170E+0	1.830763E+10	1.217509E+0	1.200213E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	7.089432E-3	4.233822E-2	-5.541228E-2	-3.524879E-2	3.855201E-3	-1.691922E+10	-1.710742E+10	-2.899815E+7	1.881967E+8	-2.021191E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.264562E+0	1.253806E+9	1.318194E+0	2.009033E+10	1.362487E+0	1.314085E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-3.380290E-2	4.429274E-2	-9.792499E-2	-7.809563E-2	-3.097919E-2	-1.862065E+10	-1.877624E+10	-6.027970E+7	1.555913E+8	-2.211428E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.392210E+0	1.356694E+9	1.375136E+0	2.080007E+10	1.413617E+0	1.354245E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.047240E-2	3.848117E-2	-2.140673E-2	1.991229E-3	2.852410E-2	-1.918196E+10	-1.944582E+10	2.449041E+6	2.638581E+8	-2.305228E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.265310E+0	1.254408E+9	1.332339E+0	2.026663E+10	1.326718E+0	1.285991E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-5.071715E-2	-5.620537E-3	-6.140836E-2	-4.509661E-2	-5.136818E-2	-1.883984E+10	-1.898064E+10	-3.158265E+7	1.407938E+8	-2.240835E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.223527E+0	1.220730E+9	1.205945E+0	1.869122E+10	1.244653E+0	1.221533E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	9.235491E-3	3.870765E-2	-2.112594E-2	-2.947216E-2	1.406555E-2	-1.760747E+10	-1.746968E+10	-8.034507E+5	-1.377884E+8	-2.091972E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.161489E+0	1.170725E+9	1.154749E+0	1.805309E+10	1.112778E+0	1.117953E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	1.624319E-2	-4.197144E-2	4.871094E-2	5.821463E-2	1.630061E-2	-1.679823E+10	-1.693514E+10	5.277201E+7	1.369060E+8	-2.003031E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.184471E+0	1.189250E+9	1.121835E+0	1.764284E+10	1.203550E+0	1.189250E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	7.180991E-2	8.171455E-2	-1.907868E-2	-9.904638E-3	6.918796E-2	-1.637421E+10	-1.645359E+10	4.345241E+2	7.937991E+7	-1.961231E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.148744E+0	1.160452E+9	1.119217E+0	1.761020E+10	1.145220E+0	1.143435E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	3.655865E-2	2.600312E-2	3.523995E-3	1.055553E-2	3.679436E-2	-1.639708E+10	-1.646677E+10	1.701791E+7	6.968297E+7	-1.956880E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.177505E+0	1.183635E+9	1.121129E+0	1.763404E+10	1.122510E+0	1.125598E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	7.043275E-2	1.381073E-3	5.499421E-2	6.905168E-2	5.679770E-2	-1.631027E+10	-1.650845E+10	5.803690E+7	1.981743E+8	-1.968835E+11
