Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	5.785458E-2	2.801571E+8	3.752358E-2	4.127615E+9	2.957773E-2	2.593590E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.074696E-2	-7.945842E-3	2.827685E-2	2.869280E-2	1.997772E-2	-3.898556E+9	-3.868256E+9	2.079804E+7	-3.030085E+7	-4.710298E+10
5.339090E+2	4.956643E-2	4.333757E+9	3.899682E-2	2.650869E+8	5.533713E-2	4.349649E+9	3.894801E-2	2.669320E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.056961E-2	-1.638912E-2	4.880714E-5	5.819506E-3	-8.612022E-3	-4.068670E+9	-4.082717E+9	-1.845021E+6	1.404634E+7	-4.847233E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.842665E-2	2.965972E+8	6.359771E-2	4.452611E+9	3.698327E-2	2.653441E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.441753E-2	-2.661445E-2	4.144338E-2	4.103198E-2	1.048824E-2	-4.216893E+9	-4.187267E+9	3.125312E+7	-2.962513E+7	-5.126984E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.195190E-1	3.294361E+8	1.126115E-1	5.063536E+9	1.078585E-1	3.226244E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.037375E-2	-4.753071E-3	1.166054E-2	1.512683E-2	6.402116E-3	-4.745751E+9	-4.740912E+9	6.811666E+6	-4.839298E+6	-5.752392E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.130689E-1	4.041963E+8	1.858612E-1	5.976545E+9	1.606135E-1	3.652602E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	3.144118E-2	-2.524773E-2	5.245547E-2	5.668891E-2	2.627174E-2	-5.573001E+9	-5.611285E+9	3.893605E+7	3.828352E+7	-6.770233E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.822833E-1	5.394236E+8	3.693179E-1	8.263211E+9	3.684840E-1	5.332583E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.531687E-2	-8.338492E-4	1.379926E-2	1.615072E-2	2.121130E-2	-7.744225E+9	-7.729953E+9	6.165310E+6	-1.427189E+7	-9.181876E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.210466E-1	7.302307E+8	6.089110E-1	1.124958E+10	5.792243E-1	7.035755E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.957873E-3	-2.968671E-2	4.182226E-2	3.464458E-2	4.522135E-3	-1.065362E+10	-1.054601E+10	2.665518E+7	-1.076195E+8	-1.271761E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.057670E+0	1.079158E+9	1.093945E+0	1.729520E+10	1.051653E+0	1.085386E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-2.052319E-2	-4.229147E-2	6.017032E-3	2.176828E-2	-2.723545E-2	-1.605537E+10	-1.620982E+10	-6.228254E+6	1.544487E+8	-1.920059E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.716066E+0	1.605313E+9	1.660975E+0	2.436286E+10	1.628824E+0	1.551847E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	7.289126E-2	-3.215130E-2	8.724212E-2	1.050426E-1	5.599170E-2	-2.256013E+10	-2.281101E+10	5.346619E+7	2.508812E+8	-2.715188E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.158313E+0	1.958734E+9	2.219610E+0	3.132587E+10	2.213324E+0	2.024232E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-6.459456E-2	-6.285531E-3	-5.501095E-2	-5.830903E-2	-3.628697E-2	-2.942121E+10	-2.930164E+10	-6.549770E+7	-1.195729E+8	-3.455487E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.524288E+0	2.251202E+9	2.611275E+0	3.620772E+10	2.490300E+0	2.248079E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-8.496673E-2	-1.209748E-1	3.398842E-2	3.600808E-2	-2.381321E-2	-3.393665E+10	-3.395964E+10	3.122676E+6	2.298597E+7	-3.944486E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.622536E+0	2.329716E+9	2.707969E+0	3.741295E+10	2.582015E+0	2.322203E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-7.344057E-2	-1.259535E-1	4.052032E-2	5.251297E-2	-2.660919E-2	-3.493734E+10	-3.509074E+10	7.513712E+6	1.534023E+8	-4.084310E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.499152E+0	2.231114E+9	2.612290E+0	3.622037E+10	2.574894E+0	2.316447E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.100042E-1	-3.739579E-2	-7.574237E-2	-7.260837E-2	-7.687366E-2	-3.395551E+10	-3.390392E+10	-8.533301E+7	-5.158205E+7	-3.983545E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.445828E+0	2.188501E+9	2.429902E+0	3.394703E+10	2.395059E+0	2.171107E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	1.538198E-2	-3.484329E-2	5.076868E-2	5.022527E-2	6.025141E-2	-3.177416E+10	-3.177592E+10	1.739336E+7	1.766170E+6	-3.718947E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.115080E+0	1.924184E+9	2.160747E+0	3.059218E+10	2.077112E+0	1.914147E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-8.385591E-2	-8.363492E-2	3.796850E-2	-2.209953E-4	-3.406546E-2	-2.915745E+10	-2.867804E+10	1.003770E+7	-4.794109E+8	-3.392579E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.828146E+0	1.694882E+9	1.877706E+0	2.706427E+10	1.865344E+0	1.742999E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-7.352849E-2	-1.236216E-2	-3.719755E-2	-6.116632E-2	-5.196433E-2	-2.568747E+10	-2.532127E+10	-4.811715E+7	-3.662049E+8	-3.020490E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.655762E+0	1.557121E+9	1.713275E+0	2.501474E+10	1.639247E+0	1.560271E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-3.381390E-2	-7.402721E-2	1.651407E-2	4.021332E-2	-3.336939E-2	-2.318576E+10	-2.345447E+10	-3.150191E+6	2.687093E+8	-2.756105E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.507440E+0	1.438590E+9	1.544274E+0	2.290826E+10	1.449904E+0	1.407246E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-3.991612E-2	-9.437030E-2	5.753563E-2	5.445418E-2	-3.050537E-2	-2.153444E+10	-2.150102E+10	3.134337E+7	-3.341927E+7	-2.546903E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.465710E+0	1.405242E+9	1.460925E+0	2.186937E+10	1.421519E+0	1.384306E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	3.367298E-2	-3.940546E-2	4.419095E-2	7.307844E-2	1.941076E-2	-2.013270E+10	-2.048506E+10	2.093553E+7	3.523593E+8	-2.419705E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.397703E+0	1.350894E+9	1.422441E+0	2.138969E+10	1.366078E+0	1.339499E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.823415E-2	-5.636342E-2	3.162564E-2	3.812927E-2	-6.915540E-3	-1.998669E+10	-2.005019E+10	1.139507E+7	6.349982E+7	-2.362247E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.537043E+0	1.462248E+9	1.514634E+0	2.253882E+10	1.502136E+0	1.449460E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	2.885434E-2	-1.249798E-2	3.490722E-2	4.135232E-2	3.390078E-2	-2.102337E+10	-2.108936E+10	1.278786E+7	6.599114E+7	-2.498237E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.727296E+0	1.614287E+9	1.682402E+0	2.462994E+10	1.653666E+0	1.571924E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	2.910569E-2	-2.873648E-2	7.362976E-2	5.784217E-2	5.019750E-2	-2.323580E+10	-2.305802E+10	4.236338E+7	-1.777837E+8	-2.738789E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.897901E+0	1.750626E+9	1.937694E+0	2.781198E+10	1.920501E+0	1.787576E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.732857E-2	-1.719320E-2	-2.259911E-2	-1.353690E-4	-2.636085E-3	-2.580042E+10	-2.602440E+10	-3.694934E+7	2.239822E+8	-3.048358E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.193533E+0	1.986880E+9	2.145303E+0	3.039969E+10	2.059773E+0	1.900134E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	3.814096E-2	-8.552943E-2	1.337600E-1	1.236704E-1	7.315991E-2	-2.855287E+10	-2.849955E+10	8.674594E+7	-5.331866E+7	-3.351913E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.193550E+0	1.986894E+9	2.312652E+0	3.248558E+10	2.190378E+0	2.005687E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.035061E-1	-1.222732E-1	3.172010E-3	1.876708E-2	-6.320043E-2	-3.031580E+10	-3.047989E+10	-1.879353E+7	1.640914E+8	-3.541693E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.183406E+0	1.978787E+9	2.297872E+0	3.230136E+10	2.203127E+0	2.015990E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-9.087696E-2	-9.474530E-2	-1.972134E-2	3.868336E-3	-6.501178E-2	-3.004050E+10	-3.028537E+10	-3.720392E+7	2.448770E+8	-3.530177E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.236417E+0	2.021151E+9	2.238178E+0	3.155732E+10	2.153565E+0	1.975936E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-3.362520E-3	-8.461277E-2	8.285205E-2	8.125025E-2	2.423357E-2	-2.956876E+10	-2.958138E+10	4.521531E+7	1.261752E+7	-3.479332E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.998362E+0	1.830909E+9	2.057378E+0	2.930376E+10	2.042383E+0	1.886079E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.653969E-2	-1.499480E-2	-4.402084E-2	-3.154490E-2	-2.104251E-2	-2.733384E+10	-2.741768E+10	-5.517003E+7	8.383997E+7	-3.212967E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.814639E+0	1.684087E+9	1.857841E+0	2.681666E+10	1.711549E+0	1.618704E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.866939E-2	-1.462916E-1	1.030896E-1	9.762225E-2	-1.524420E-2	-2.522082E+10	-2.519796E+10	6.538299E+7	-2.285680E+7	-2.950702E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.597140E+0	1.510273E+9	1.623979E+0	2.390173E+10	1.558762E+0	1.495224E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-3.586778E-2	-6.521680E-2	3.837779E-2	2.934902E-2	-1.786190E-2	-2.252865E+10	-2.240650E+10	1.504958E+7	-1.221451E+8	-2.653416E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.406360E+0	1.357812E+9	1.436338E+0	2.156292E+10	1.348644E+0	1.325410E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.172052E-2	-8.769403E-2	5.771551E-2	5.597352E-2	-1.430712E-2	-2.025534E+10	-2.023751E+10	3.240229E+7	-1.783044E+7	-2.384510E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.203691E+0	1.195850E+9	1.224702E+0	1.892501E+10	1.137491E+0	1.154759E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-2.274705E-2	-8.721079E-2	6.619999E-2	6.446374E-2	-1.160220E-2	-1.778351E+10	-1.777025E+10	4.109103E+7	-1.326427E+7	-2.100337E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.040200E+0	1.065196E+9	1.056209E+0	1.682485E+10	1.037063E+0	1.073594E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-6.811441E-3	-1.914626E-2	3.137384E-3	1.233482E-2	-1.331755E-2	-1.568129E+10	-1.575126E+10	-8.397653E+6	6.997242E+7	-1.876520E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.613003E-1	9.222289E+8	8.848350E-1	1.468879E+10	8.527514E-1	9.246362E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-3.606888E-2	-3.208362E-2	8.548854E-3	-3.985267E-3	-3.703358E-2	-1.396203E+10	-1.376415E+10	-2.407301E+6	-1.978722E+8	-1.662000E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.356140E-1	8.217870E+8	7.702331E-1	1.326035E+10	7.164999E-1	8.145197E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-4.250886E-3	-5.373318E-2	1.911404E-2	4.948229E-2	-2.113465E-2	-1.210240E+10	-1.244583E+10	7.267274E+6	3.434307E+8	-1.465978E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.075555E-1	7.194494E+8	6.239392E-1	1.143690E+10	5.951499E-1	7.164464E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.541770E-2	-2.878926E-2	1.240556E-2	1.337156E-2	-2.826932E-2	-1.075008E+10	-1.072045E+10	3.002957E+6	-2.962969E+7	-1.298727E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.710302E-1	6.902602E+8	5.514015E-1	1.053276E+10	5.522602E-1	6.817835E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	9.630598E-3	8.586924E-4	1.877001E-2	8.771905E-3	6.095506E-3	-1.001302E+10	-9.850979E+9	8.476726E+6	-1.620365E+8	-1.200369E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.211304E-1	6.503829E+8	5.302483E-1	1.026910E+10	5.141600E-1	6.509915E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	4.294989E-3	-1.608825E-2	6.970387E-3	2.038324E-2	-5.123696E-3	-9.498313E+9	-9.618110E+9	-6.085740E+5	1.197972E+8	-1.146941E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.987986E-1	6.325365E+8	5.102990E-1	1.002045E+10	4.448004E-1	5.949360E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	8.068309E-4	-6.549861E-2	5.399818E-2	6.630544E-2	-4.818564E-3	-9.281659E+9	-9.425511E+9	3.760045E+7	1.438522E+8	-1.115619E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.672849E-1	6.872672E+8	5.855952E-1	1.095896E+10	5.680992E-1	6.945844E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-9.470824E-3	-1.749607E-2	-8.142822E-4	8.025246E-3	-1.529672E-2	-1.020711E+10	-1.026438E+10	-7.317172E+6	5.727259E+7	-1.224956E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.555051E-1	8.376830E+8	7.728224E-1	1.329263E+10	7.344991E-1	8.290664E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.477990E-2	-3.832333E-2	2.100603E-2	2.354343E-2	-1.698079E-2	-1.246507E+10	-1.246356E+10	8.616576E+6	-1.510286E+6	-1.487718E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.499983E-1	9.931118E+8	9.711772E-1	1.576499E+10	9.480705E-1	1.001672E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.270379E-2	-2.310668E-2	1.927815E-3	-9.597109E-3	-2.729115E-2	-1.495307E+10	-1.476332E+10	-8.559974E+6	-1.897549E+8	-1.771164E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.180833E+0	1.177583E+9	1.175170E+0	1.830763E+10	1.086256E+0	1.113351E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.582636E-2	-8.891439E-2	9.457726E-2	1.147407E-1	2.259213E-2	-1.691285E+10	-1.719428E+10	6.423172E+7	2.814265E+8	-2.021127E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.308108E+0	1.279294E+9	1.318194E+0	2.009033E+10	1.306703E+0	1.291514E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	9.742963E-3	-1.149097E-2	1.404582E-3	2.123394E-2	1.256666E-2	-1.859516E+10	-1.879881E+10	-1.221940E+7	2.036516E+8	-2.211173E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.347590E+0	1.310847E+9	1.375136E+0	2.080007E+10	1.326791E+0	1.307748E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-4.147534E-3	-4.834502E-2	2.079952E-2	4.419748E-2	-1.609584E-2	-1.922781E+10	-1.949232E+10	3.098473E+6	2.645076E+8	-2.305686E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.314283E+0	1.284229E+9	1.332339E+0	2.026663E+10	1.229928E+0	1.229465E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-1.743469E-3	-1.024110E-1	8.435580E-2	1.006676E-1	-2.394505E-3	-1.881002E+10	-1.903716E+10	5.476478E+7	2.271412E+8	-2.240537E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.177220E+0	1.174695E+9	1.205945E+0	1.869122E+10	1.150070E+0	1.164925E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-3.707174E-2	-5.587552E-2	2.715000E-2	1.880378E-2	-3.224168E-2	-1.765351E+10	-1.752629E+10	9.770630E+6	-1.272143E+8	-2.092432E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.107087E+0	1.118649E+9	1.154749E+0	1.805309E+10	1.101977E+0	1.126057E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-3.815871E-2	-5.277229E-2	5.109896E-3	1.461358E-2	-3.810129E-2	-1.685031E+10	-1.692704E+10	-7.408013E+6	7.672602E+7	-2.003552E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.099721E+0	1.112762E+9	1.121835E+0	1.764284E+10	1.057412E+0	1.090040E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.294058E-2	-6.442300E-2	4.230838E-2	5.148243E-2	-1.556253E-2	-1.645070E+10	-1.655280E+10	2.272185E+7	1.021013E+8	-1.961996E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.074586E+0	1.092676E+9	1.119217E+0	1.761020E+10	1.075935E+0	1.105010E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.759874E-2	-4.328110E-2	-1.349174E-3	5.682358E-3	-3.736303E-2	-1.646486E+10	-1.650519E+10	-1.233440E+7	4.033066E+7	-1.957557E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.129780E+0	1.136784E+9	1.121129E+0	1.763404E+10	1.109864E+0	1.132431E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.270851E-2	-1.126497E-2	1.991602E-2	3.397348E-2	9.073456E-3	-1.635712E+10	-1.650161E+10	4.352980E+6	1.444904E+8	-1.969303E+11
