Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.371120E+2	1.547356E+0	2.297303E+10	1.558149E+0	1.429489E+9	1.544274E+0	2.290826E+10	1.573901E+0	1.443313E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	1.079324E-2	2.962709E-2	-1.575240E-2	-1.883385E-2	2.020399E-2	-2.154354E+10	-2.146495E+10	-1.382371E+7	-7.858634E+7	-2.546994E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.412958E+0	1.318825E+9	1.460925E+0	2.186937E+10	1.438918E+0	1.340512E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-1.907869E-2	-2.200672E-2	-2.595947E-2	2.928026E-3	-3.334091E-2	-2.021912E+10	-2.052885E+10	-2.168656E+7	3.097372E+8	-2.420569E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.298550E+0	1.231624E+9	1.422441E+0	2.138969E+10	1.329863E+0	1.257457E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.173870E-1	-9.257822E-2	-3.131237E-2	-2.480873E-2	-1.060683E-1	-2.010596E+10	-2.013224E+10	-2.583362E+7	2.627113E+7	-2.363439E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.458296E+0	1.353382E+9	1.514634E+0	2.253882E+10	1.525267E+0	1.406274E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.989260E-2	1.063291E-2	-6.697061E-2	-6.052552E-2	-4.484616E-2	-2.113223E+10	-2.113255E+10	-5.289200E+7	3.112768E+5	-2.499325E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.665495E+0	1.511308E+9	1.682402E+0	2.462994E+10	1.661325E+0	1.509893E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-3.269494E-2	-2.107720E-2	4.169837E-3	-1.161775E-2	-1.160313E-2	-2.333878E+10	-2.312005E+10	1.414757E+6	-2.187323E+8	-2.739818E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.903840E+0	1.692974E+9	1.937694E+0	2.781198E+10	1.851830E+0	1.654978E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.138987E-2	-8.586382E-2	5.201020E-2	7.447394E-2	3.302609E-3	-2.585807E+10	-2.615700E+10	3.799576E+7	2.989273E+8	-3.048934E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.118623E+0	1.856681E+9	2.145303E+0	3.039969E+10	1.992699E+0	1.762261E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-3.676968E-2	-1.526042E-1	1.259241E-1	1.158345E-1	-1.750733E-3	-2.868307E+10	-2.863743E+10	9.441938E+7	-4.564522E+7	-3.353215E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.168527E+0	1.894717E+9	2.312652E+0	3.248558E+10	2.170377E+0	1.897578E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.285298E-1	-1.422745E-1	-1.850383E-3	1.374469E-2	-8.822410E-2	-3.040798E+10	-3.058800E+10	-2.860628E+6	1.800243E+8	-3.542615E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.135641E+0	1.869652E+9	2.297872E+0	3.230136E+10	2.155082E+0	1.885929E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.386412E-1	-1.427907E-1	-1.944010E-2	4.149573E-3	-1.127760E-1	-3.014963E+10	-3.041544E+10	-1.627687E+7	2.658041E+8	-3.531269E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.121207E+0	1.858650E+9	2.238178E+0	3.155732E+10	2.163250E+0	1.892150E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.185728E-1	-7.492781E-2	-4.204319E-2	-4.364499E-2	-9.097671E-2	-2.973126E+10	-2.966517E+10	-3.349985E+7	-6.609765E+7	-3.480957E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.973175E+0	1.745821E+9	2.057378E+0	2.930376E+10	1.944164E+0	1.725298E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-7.172673E-2	-1.132134E-1	2.901070E-2	4.148665E-2	-4.622955E-2	-2.741893E+10	-2.757846E+10	2.052242E+7	1.595324E+8	-3.213818E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.724826E+0	1.556530E+9	1.857841E+0	2.681666E+10	1.739337E+0	1.569305E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.384825E-1	-1.185040E-1	-1.451108E-2	-1.997842E-2	-1.050573E-1	-2.534837E+10	-2.524736E+10	-1.277579E+7	-1.010156E+8	-2.951978E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.580214E+0	1.446307E+9	1.623979E+0	2.390173E+10	1.603224E+0	1.465644E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-5.279336E-2	-2.075450E-2	-2.301009E-2	-3.203886E-2	-3.478748E-2	-2.259261E+10	-2.243608E+10	-1.933746E+7	-1.565321E+8	-2.654056E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.431381E+0	1.332867E+9	1.436338E+0	2.156292E+10	1.334204E+0	1.260764E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-6.699368E-3	-1.021345E-1	9.717710E-2	9.543511E-2	1.071403E-2	-2.028028E+10	-2.030215E+10	7.210336E+7	2.187062E+7	-2.384760E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.177034E+0	1.139004E+9	1.224702E+0	1.892501E+10	1.225312E+0	1.177834E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-4.940465E-2	6.099128E-4	-4.827832E-2	-5.001457E-2	-3.825980E-2	-1.784036E+10	-1.774718E+10	-3.882935E+7	-9.318465E+7	-2.100905E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.090978E+0	1.073413E+9	1.056209E+0	1.682485E+10	1.071334E+0	1.060567E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.396681E-2	1.512505E-2	1.964432E-2	2.884176E-2	3.746069E-2	-1.567307E+10	-1.576429E+10	1.284635E+7	9.121643E+7	-1.876438E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.159934E-1	8.638203E+8	8.848350E-1	1.468879E+10	8.788306E-1	9.139596E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-8.137579E-2	-6.004401E-3	-6.283727E-2	-7.537139E-2	-8.234048E-2	-1.402044E+10	-1.377483E+10	-5.013932E+7	-2.456042E+8	-1.662584E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.162251E-1	7.877772E+8	7.702331E-1	1.326035E+10	7.434302E-1	8.108410E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-2.363978E-2	-2.680292E-2	-2.720510E-2	3.163144E-3	-4.052355E-2	-1.213641E+10	-1.244951E+10	-2.306390E+7	3.130995E+8	-1.466318E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.436250E-1	7.324416E+8	6.239392E-1	1.143690E+10	6.207635E-1	7.174203E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.065183E-2	-3.175680E-3	2.286151E-2	2.382751E-2	7.800205E-3	-1.073709E+10	-1.071948E+10	1.502126E+7	-1.761139E+7	-1.298597E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.692443E-1	6.757489E+8	5.514015E-1	1.053276E+10	5.830917E-1	6.887302E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	7.844776E-3	3.169019E-2	-1.384731E-2	-2.384542E-2	4.309685E-3	-1.002753E+10	-9.844032E+9	-1.298127E+7	-1.834945E+8	-1.200515E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.389728E-1	6.526760E+8	5.302483E-1	1.026910E+10	5.014704E-1	6.265688E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.213740E-2	-2.877791E-2	3.750246E-2	5.091531E-2	1.271872E-2	-9.496020E+9	-9.642533E+9	2.610715E+7	1.465130E+8	-1.146918E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.738674E-1	6.030529E+8	5.102990E-1	1.002045E+10	5.274924E-1	6.463868E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-2.412428E-2	1.719346E-2	-5.362500E-2	-4.131775E-2	-2.974968E-2	-9.311142E+9	-9.374060E+9	-4.333393E+7	6.291787E+7	-1.115914E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.838535E-1	6.868840E+8	5.855952E-1	1.095896E+10	5.615994E-1	6.723621E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	7.097833E-3	-2.399580E-2	2.225410E-2	3.109363E-2	1.271940E-3	-1.020749E+10	-1.028660E+10	1.452189E+7	7.911166E+7	-1.224960E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.546714E-1	8.170809E+8	7.728224E-1	1.329263E+10	7.641323E-1	8.266074E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.561360E-2	-8.690108E-3	-9.460887E-3	-6.923487E-3	-1.781449E-2	-1.248567E+10	-1.246602E+10	-9.526566E+6	-1.965343E+7	-1.487924E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.022609E+0	1.021302E+9	9.711772E-1	1.576499E+10	9.652961E-1	9.798101E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	3.990721E-2	-5.881026E-3	5.731316E-2	4.578824E-2	4.531985E-2	-1.492488E+10	-1.478518E+10	4.149219E+7	-1.397027E+8	-1.770882E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.139410E+0	1.110328E+9	1.175170E+0	1.830763E+10	1.152957E+0	1.122730E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.559656E-2	-2.221314E-2	-1.354691E-2	6.616577E-3	-1.883079E-2	-1.698011E+10	-1.718490E+10	-1.240169E+7	2.047931E+8	-2.021800E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.276434E+0	1.214767E+9	1.318194E+0	2.009033E+10	1.205873E+0	1.163029E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.193098E-2	-1.123217E-1	7.056134E-2	9.039070E-2	-1.910728E-2	-1.865969E+10	-1.892730E+10	5.173794E+7	2.676090E+8	-2.211819E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.365970E+0	1.283011E+9	1.375136E+0	2.080007E+10	1.344967E+0	1.268961E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.423219E-2	-3.016849E-2	2.100272E-2	4.440068E-2	2.283887E-3	-1.925565E+10	-1.953110E+10	1.405008E+7	2.754592E+8	-2.305965E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.219219E+0	1.171158E+9	1.332339E+0	2.026663E+10	1.256052E+0	1.201245E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-9.680741E-2	-7.628624E-2	-3.683293E-2	-2.052118E-2	-9.745845E-2	-1.892309E+10	-1.906538E+10	-3.008679E+7	1.422896E+8	-2.241668E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.167027E+0	1.131377E+9	1.205945E+0	1.869122E+10	1.216923E+0	1.171444E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-4.726443E-2	1.097757E-2	-4.989579E-2	-5.824201E-2	-4.243437E-2	-1.769682E+10	-1.751977E+10	-4.006734E+7	-1.770523E+8	-2.092866E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.145188E+0	1.114732E+9	1.154749E+0	1.805309E+10	1.113453E+0	1.092644E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-5.752381E-5	-4.129659E-2	3.173538E-2	4.123907E-2	-1.024085E-7	-1.685423E+10	-1.696045E+10	2.208804E+7	1.062221E+8	-2.003591E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.064610E+0	1.053315E+9	1.121835E+0	1.764284E+10	1.157991E+0	1.126563E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-4.805156E-2	3.615565E-2	-9.338126E-2	-8.420721E-2	-5.067352E-2	-1.651015E+10	-1.651628E+10	-7.324810E+7	6.131378E+6	-1.962591E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.105889E+0	1.084778E+9	1.119217E+0	1.761020E+10	1.120577E+0	1.098070E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-6.296440E-3	1.360841E-3	-1.468881E-2	-7.657282E-3	-6.060731E-3	-1.647276E+10	-1.651213E+10	-1.329196E+7	3.937310E+7	-1.957636E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.175250E+0	1.137645E+9	1.121129E+0	1.763404E+10	1.089172E+0	1.074152E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	6.817800E-2	-3.195690E-2	8.607742E-2	1.001349E-1	5.454294E-2	-1.635626E+10	-1.655989E+10	6.349245E+7	2.036298E+8	-1.969295E+11
