Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.769368E-3	2.502397E+8	3.752358E-2	4.127615E+9	4.712149E-2	2.712626E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-3.433825E-2	9.597917E-3	-4.435213E-2	-4.393617E-2	-3.510749E-2	-3.928474E+9	-3.856352E+9	-2.102291E+7	-7.212181E+7	-4.713290E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.504229E-2	2.829131E+8	5.533713E-2	4.349649E+9	4.549847E-2	2.699607E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-4.524135E-3	-9.838658E-3	-4.561752E-4	5.314523E-3	-2.566545E-3	-4.050844E+9	-4.079688E+9	1.295239E+7	2.884375E+7	-4.845451E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.926742E-2	2.784496E+8	6.359771E-2	4.452611E+9	7.047587E-2	2.899953E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.474170E-2	6.878153E-3	-3.120845E-2	-3.161985E-2	-2.867099E-2	-4.235040E+9	-4.162616E+9	-1.154567E+7	-7.242392E+7	-5.128798E+10
5.343030E+2	1.091452E-1	5.075187E+9	8.497750E-2	3.137797E+8	1.126115E-1	5.063536E+9	1.061206E-1	3.185862E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-2.416774E-2	-6.490966E-3	-2.114306E-2	-1.767678E-2	-2.813938E-2	-4.761407E+9	-4.744950E+9	-4.806453E+6	-1.645742E+7	-5.753958E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.967231E-1	4.001498E+8	1.858612E-1	5.976545E+9	1.779088E-1	3.761680E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.509529E-2	-7.952419E-3	1.881428E-2	2.304771E-2	9.925855E-3	-5.577048E+9	-5.600377E+9	2.398171E+7	2.332918E+7	-6.770638E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.146706E-1	4.913134E+8	3.693179E-1	8.263211E+9	3.666139E-1	5.275299E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-5.229582E-2	-2.703960E-3	-5.194331E-2	-4.959186E-2	-4.640139E-2	-7.792335E+9	-7.735681E+9	-3.621645E+7	-5.665365E+7	-9.186687E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.310295E-1	7.358326E+8	6.089110E-1	1.124958E+10	5.766276E-1	6.959835E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	1.494082E-2	-3.228337E-2	5.440186E-2	4.722418E-2	1.450508E-2	-1.064802E+10	-1.055360E+10	3.984911E+7	-9.442557E+7	-1.271705E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.100384E+0	1.098605E+9	1.093945E+0	1.729520E+10	1.112995E+0	1.126207E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	2.219083E-2	1.904998E-2	-1.261040E-2	3.140850E-3	1.547856E-2	-1.603592E+10	-1.616900E+10	-2.760269E+7	1.330743E+8	-1.919865E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.760180E+0	1.608572E+9	1.660975E+0	2.436286E+10	1.630199E+0	1.541061E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.170057E-1	-3.077578E-2	1.299810E-1	1.477815E-1	1.001061E-1	-2.255687E+10	-2.282180E+10	6.751112E+7	2.649262E+8	-2.715155E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.141426E+0	1.903244E+9	2.219610E+0	3.132587E+10	2.229931E+0	2.022110E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-8.148125E-2	1.032110E-2	-8.850426E-2	-9.180235E-2	-5.317365E-2	-2.947670E+10	-2.930376E+10	-1.188664E+8	-1.729416E+8	-3.456042E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.541365E+0	2.212363E+9	2.611275E+0	3.620772E+10	2.600925E+0	2.319688E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-6.788995E-2	-1.034965E-2	-5.955996E-2	-5.754030E-2	-6.736427E-3	-3.397549E+10	-3.388803E+10	-1.073244E+8	-8.746110E+7	-3.944874E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.707672E+0	2.340905E+9	2.707969E+0	3.741295E+10	2.637749E+0	2.349225E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	1.169630E-2	-7.021976E-2	6.992342E-2	8.191607E-2	5.852769E-2	-3.492615E+10	-3.506372E+10	-8.319425E+6	1.375692E+8	-4.084198E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.705715E+0	2.339392E+9	2.612290E+0	3.622037E+10	2.615176E+0	2.331119E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	9.655897E-2	2.886674E-3	9.053829E-2	9.367230E-2	1.296895E-1	-3.384723E+10	-3.388925E+10	8.273065E+6	4.202402E+7	-3.982462E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.441745E+0	2.135365E+9	2.429902E+0	3.394703E+10	2.337678E+0	2.108535E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	1.129941E-2	-9.222446E-2	1.040673E-1	1.035239E-1	5.616885E-2	-3.182729E+10	-3.183850E+10	2.683021E+7	1.120303E+7	-3.719478E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.136545E+0	1.899471E+9	2.160747E+0	3.059218E+10	2.114265E+0	1.929334E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-6.239062E-2	-4.648200E-2	2.228087E-2	-1.590862E-2	-1.260017E-2	-2.918216E+10	-2.866285E+10	-2.986232E+7	-5.193109E+8	-3.392826E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.893159E+0	1.711354E+9	1.877706E+0	2.706427E+10	1.837260E+0	1.707146E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-8.516057E-3	-4.044597E-2	5.589869E-2	3.192991E-2	1.304810E-2	-2.567100E+10	-2.535712E+10	4.207399E+6	-3.138803E+8	-3.020325E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.682791E+0	1.548757E+9	1.713275E+0	2.501474E+10	1.634585E+0	1.544579E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-6.784385E-3	-7.868973E-2	4.820609E-2	7.190534E-2	-6.339878E-3	-2.319413E+10	-2.347016E+10	4.177867E+6	2.760373E+8	-2.756188E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.573374E+0	1.464187E+9	1.544274E+0	2.290826E+10	1.513612E+0	1.447546E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	2.601850E-2	-3.066248E-2	5.976243E-2	5.668099E-2	3.542926E-2	-2.150884E+10	-2.146072E+10	1.664124E+7	-4.812140E+7	-2.546647E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.441722E+0	1.362430E+9	1.460925E+0	2.186937E+10	1.452980E+0	1.398913E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	9.684413E-3	-7.944191E-3	-1.125889E-2	1.762860E-2	-4.577807E-3	-2.017551E+10	-2.047045E+10	-3.648248E+7	2.949413E+8	-2.420133E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.459276E+0	1.375999E+9	1.422441E+0	2.138969E+10	1.302253E+0	1.278013E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	4.333894E-2	-1.201880E-1	1.570233E-1	1.635269E-1	5.465755E-2	-1.996159E+10	-2.011168E+10	9.798549E+7	1.500902E+8	-2.361996E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.544502E+0	1.441871E+9	1.514634E+0	2.253882E+10	1.551473E+0	1.477915E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	3.631256E-2	3.683917E-2	-6.971711E-3	-5.266130E-4	4.135900E-2	-2.104375E+10	-2.106091E+10	-3.604391E+7	1.715937E+7	-2.498440E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.673482E+0	1.541562E+9	1.682402E+0	2.462994E+10	1.683004E+0	1.583416E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.470788E-2	6.012584E-4	-9.521553E-3	-2.530914E-2	-3.616069E-3	-2.330853E+10	-2.304652E+10	-4.185418E+7	-2.620012E+8	-2.739516E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.942492E+0	1.749484E+9	1.937694E+0	2.781198E+10	1.938318E+0	1.788206E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	2.726196E-2	6.242701E-4	4.173950E-3	2.663769E-2	4.195444E-2	-2.580156E+10	-2.602377E+10	-3.872148E+7	2.222101E+8	-3.048369E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.119307E+0	1.886147E+9	2.145303E+0	3.039969E+10	2.248471E+0	2.036982E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-3.608563E-2	1.031682E-1	-1.291642E-1	-1.392538E-1	-1.066686E-3	-2.865360E+10	-2.836271E+10	-1.508344E+8	-2.908990E+8	-3.352921E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.197881E+0	1.946879E+9	2.312652E+0	3.248558E+10	2.283270E+0	2.064894E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-9.917513E-2	-2.938134E-2	-8.538886E-2	-6.979379E-2	-5.886946E-2	-3.035581E+10	-3.042068E+10	-1.180155E+8	6.486945E+7	-3.542093E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.222921E+0	1.966233E+9	2.297872E+0	3.230136E+10	2.186734E+0	1.987462E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-5.136134E-2	-1.111386E-1	3.618763E-2	5.977730E-2	-2.549616E-2	-3.005305E+10	-3.031390E+10	-2.122897E+7	2.608520E+8	-3.530303E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.247819E+0	1.985477E+9	2.238178E+0	3.155732E+10	2.194028E+0	1.993313E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	8.039091E-3	-4.415023E-2	5.379112E-2	5.218932E-2	3.563518E-2	-2.960444E+10	-2.956400E+10	-7.835861E+6	-4.043365E+7	-3.479689E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.034909E+0	1.820915E+9	2.057378E+0	2.930376E+10	1.940274E+0	1.789775E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-9.992291E-3	-1.171033E-1	9.463504E-2	1.071110E-1	1.550489E-2	-2.734383E+10	-2.751398E+10	3.114032E+7	1.701503E+8	-3.213067E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.909705E+0	1.724142E+9	1.857841E+0	2.681666E+10	1.815017E+0	1.689305E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	4.639673E-2	-4.282361E-2	9.468767E-2	8.922033E-2	7.982191E-2	-2.518076E+10	-2.512736E+10	3.483733E+7	-5.340246E+7	-2.950302E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.648676E+0	1.522389E+9	1.623979E+0	2.390173E+10	1.642920E+0	1.551265E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.566855E-2	1.894133E-2	5.755983E-3	-3.272783E-3	3.367443E-2	-2.251653E+10	-2.235046E+10	-2.887584E+7	-1.660705E+8	-2.653295E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.533830E+0	1.433622E+9	1.436338E+0	2.156292E+10	1.409259E+0	1.363844E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	9.574901E-2	-2.707923E-2	1.245702E-1	1.228282E-1	1.131624E-1	-2.017953E+10	-2.019907E+10	6.977840E+7	1.954567E+7	-2.383752E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.202492E+0	1.177526E+9	1.224702E+0	1.892501E+10	1.210380E+0	1.204321E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-2.394633E-2	-1.432250E-2	-7.887586E-3	-9.623833E-3	-1.280148E-2	-1.780184E+10	-1.772069E+10	-2.679507E+7	-8.115038E+7	-2.100520E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.089541E+0	1.090224E+9	1.056209E+0	1.682485E+10	1.028710E+0	1.058602E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.252909E-2	-2.749908E-2	6.083073E-2	7.002817E-2	3.602297E-2	-1.565626E+10	-1.576625E+10	3.162153E+7	1.099916E+8	-1.876270E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.030098E-1	9.460507E+8	8.848350E-1	1.468879E+10	8.955819E-1	9.518191E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	5.640642E-3	1.074686E-2	7.427904E-3	-5.106216E-3	4.675948E-3	-1.393821E+10	-1.373697E+10	-5.768332E+6	-2.012333E+8	-1.661762E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.721806E-1	8.449306E+8	7.702331E-1	1.326035E+10	7.514724E-1	8.362278E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.231576E-2	-1.876065E-2	2.070816E-2	5.107641E-2	1.543199E-2	-1.207926E+10	-1.242413E+10	8.702846E+6	3.448662E+8	-1.465746E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.520406E-1	7.520724E+8	6.239392E-1	1.143690E+10	6.420725E-1	7.484773E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.906740E-2	1.813330E-2	9.968098E-3	1.093410E-2	1.621577E-2	-1.071746E+10	-1.068842E+10	3.595123E+6	-2.903753E+7	-1.298400E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.632012E-1	6.834069E+8	5.514015E-1	1.053276E+10	5.699837E-1	6.906543E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.801582E-3	1.858228E-2	-6.782592E-3	-1.678070E-2	-1.733509E-3	-1.001987E+10	-9.842108E+9	-7.247455E+6	-1.777607E+8	-1.200438E+11
5.411140E+2	5.168354E-1	1.014870E+10	4.823347E-1	6.209039E+8	5.302483E-1	1.026910E+10	4.966529E-1	6.318351E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-3.450069E-2	-3.359535E-2	-1.431819E-2	-9.053388E-4	-4.391937E-2	-9.527792E+9	-9.637266E+9	-1.093128E+7	1.094745E+8	-1.147236E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.160844E-1	6.469896E+8	5.102990E-1	1.002045E+10	5.173592E-1	6.484438E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	1.809272E-2	7.060229E-3	-1.274764E-3	1.103249E-2	1.246733E-2	-9.267206E+9	-9.372003E+9	-1.454218E+6	1.047976E+8	-1.115474E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.982213E-1	7.104746E+8	5.855952E-1	1.095896E+10	5.965168E-1	7.119367E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.146562E-2	1.092161E-2	1.704482E-3	1.054401E-2	1.563973E-2	-1.018390E+10	-1.024703E+10	-1.462169E+6	6.312759E+7	-1.224724E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.830441E-1	8.533272E+8	7.728224E-1	1.329263E+10	8.058919E-1	8.798781E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.275910E-2	3.306949E-2	-2.284779E-2	-2.031039E-2	1.055820E-2	-1.244943E+10	-1.241275E+10	-2.655082E+7	-3.667768E+7	-1.487562E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.033597E+0	1.046984E+9	9.711772E-1	1.576499E+10	9.923041E-1	1.029401E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	5.089531E-2	2.112692E-2	4.129332E-2	2.976840E-2	5.630795E-2	-1.489920E+10	-1.473559E+10	1.758344E+7	-1.636114E+8	-1.770625E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.235688E+0	1.203183E+9	1.175170E+0	1.830763E+10	1.165112E+0	1.168011E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	8.068077E-2	-1.005854E-2	7.057582E-2	9.073930E-2	7.744653E-2	-1.688725E+10	-1.713962E+10	3.517201E+7	2.523668E+8	-2.020871E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.318693E+0	1.267339E+9	1.318194E+0	2.009033E+10	1.280907E+0	1.260892E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.032811E-2	-3.728699E-2	3.778574E-2	5.761510E-2	2.315181E-2	-1.860712E+10	-1.882944E+10	6.447867E+6	2.223189E+8	-2.211293E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.343924E+0	1.286841E+9	1.375136E+0	2.080007E+10	1.339480E+0	1.307873E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-7.814035E-3	-3.565616E-2	4.444158E-3	2.784212E-2	-1.976234E-2	-1.925182E+10	-1.949219E+10	-2.103217E+7	2.403769E+8	-2.305926E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.310700E+0	1.261161E+9	1.332339E+0	2.026663E+10	1.314359E+0	1.287724E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-5.326697E-3	-1.797921E-2	-3.659236E-3	1.265251E-2	-5.977733E-3	-1.883309E+10	-1.897890E+10	-2.656214E+7	1.458143E+8	-2.240768E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.215958E+0	1.187934E+9	1.205945E+0	1.869122E+10	1.221262E+0	1.213049E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.666528E-3	1.531653E-2	-5.303784E-3	-1.365000E-2	6.496589E-3	-1.764027E+10	-1.747817E+10	-2.511566E+7	-1.621006E+8	-2.092300E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.209385E+0	1.182853E+9	1.154749E+0	1.805309E+10	1.156720E+0	1.161280E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	6.413888E-2	1.970609E-3	5.266458E-2	6.216827E-2	6.419630E-2	-1.678611E+10	-1.689181E+10	2.157308E+7	1.057071E+8	-2.002910E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.113878E+0	1.109034E+9	1.121835E+0	1.764284E+10	1.062468E+0	1.085680E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.216437E-3	-5.936718E-2	5.140957E-2	6.058362E-2	-1.405517E-3	-1.645443E+10	-1.655716E+10	2.335433E+7	1.027338E+8	-1.962033E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.155772E+0	1.141415E+9	1.119217E+0	1.761020E+10	1.045039E+0	1.071700E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	4.358702E-2	-7.417782E-2	1.107333E-1	1.177648E-1	4.382273E-2	-1.641612E+10	-1.653850E+10	6.971543E+7	1.223805E+8	-1.957070E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.081454E+0	1.083973E+9	1.121129E+0	1.763404E+10	1.135283E+0	1.144086E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-2.561825E-2	1.415413E-2	-5.382985E-2	-3.977238E-2	-3.925331E-2	-1.640993E+10	-1.648996E+10	-6.011253E+7	8.002486E+7	-1.969831E+11
