Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	3.964967E-2	2.672779E+8	3.752358E-2	4.127615E+9	3.352175E-2	2.623926E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.542047E-3	-4.001824E-3	6.127918E-3	6.543871E-3	1.772811E-3	-3.911436E+9	-3.865222E+9	4.885335E+6	-4.621356E+7	-4.711586E+10
5.339090E+2	4.956643E-2	4.333757E+9	3.974370E-2	2.673502E+8	5.533713E-2	4.349649E+9	6.831191E-2	2.891032E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-9.822733E-3	1.297479E-2	-2.856822E-2	-2.279752E-2	-7.865143E-3	-4.066407E+9	-4.060546E+9	-2.175302E+7	-5.861666E+6	-4.847007E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.767677E-2	2.734467E+8	6.359771E-2	4.452611E+9	4.974119E-2	2.748453E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.633235E-2	-1.385652E-2	-2.064421E-3	-2.475826E-3	-2.026163E-2	-4.240043E+9	-4.177766E+9	-1.398589E+6	-6.227684E+7	-5.129299E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.072729E-1	3.192459E+8	1.126115E-1	5.063536E+9	8.089343E-2	2.987628E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.872329E-3	-3.171810E-2	2.637949E-2	2.984577E-2	-5.843966E-3	-4.755941E+9	-4.764773E+9	2.048307E+7	8.832106E+6	-5.753411E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.109642E-1	3.989319E+8	1.858612E-1	5.976545E+9	1.636241E-1	3.622804E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.933645E-2	-2.223710E-2	4.734012E-2	5.157355E-2	2.416701E-2	-5.578266E+9	-5.614265E+9	3.665150E+7	3.599897E+7	-6.770760E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.117906E-1	4.764162E+8	3.693179E-1	8.263211E+9	3.214499E-1	4.834533E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-5.517586E-2	-4.786801E-2	-9.659308E-3	-7.307851E-3	-4.928143E-2	-7.807232E+9	-7.779758E+9	-7.037054E+6	-2.747425E+7	-9.188177E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.636667E-1	7.468305E+8	6.089110E-1	1.124958E+10	6.303801E-1	7.206386E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.757802E-2	2.146908E-2	3.328662E-2	2.610894E-2	4.714228E-2	-1.063702E+10	-1.052894E+10	2.619188E+7	-1.080828E+8	-1.271595E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.116222E+0	1.094616E+9	1.093945E+0	1.729520E+10	1.103584E+0	1.083947E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.802885E-2	9.639066E-3	1.263853E-2	2.838978E-2	3.131658E-2	-1.603991E+10	-1.621126E+10	1.066907E+7	1.713460E+8	-1.919905E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.676249E+0	1.524993E+9	1.660975E+0	2.436286E+10	1.693766E+0	1.537067E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	3.307422E-2	3.279087E-2	-1.751708E-2	2.833528E-4	1.617466E-2	-2.264045E+10	-2.282579E+10	-1.207489E+7	1.853402E+8	-2.715991E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.100788E+0	1.851248E+9	2.219610E+0	3.132587E+10	2.204181E+0	1.928946E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.221194E-1	-1.542811E-2	-1.033932E-1	-1.066913E-1	-9.381179E-2	-2.952870E+10	-2.939693E+10	-7.769783E+7	-1.317730E+8	-3.456562E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.544668E+0	2.192367E+9	2.611275E+0	3.620772E+10	2.582649E+0	2.219520E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-6.458640E-2	-2.862529E-2	-3.798078E-2	-3.596112E-2	-3.432881E-3	-3.399549E+10	-3.398820E+10	-2.715285E+7	-7.289551E+6	-3.945074E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.741941E+0	2.343969E+9	2.707969E+0	3.741295E+10	2.677688E+0	2.292487E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	4.596456E-2	-3.028032E-2	6.425223E-2	7.624488E-2	9.279594E-2	-3.492309E+10	-3.512046E+10	5.148179E+7	1.973704E+8	-4.084168E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.604628E+0	2.238445E+9	2.612290E+0	3.622037E+10	2.509926E+0	2.163686E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-4.528060E-3	-1.023633E-1	9.470126E-2	9.783527E-2	2.860243E-2	-3.394818E+10	-3.405669E+10	7.475931E+7	1.085103E+8	-3.983472E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.424513E+0	2.100028E+9	2.429902E+0	3.394703E+10	2.386314E+0	2.068780E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-5.932856E-3	-4.358873E-2	3.819928E-2	3.765587E-2	3.893658E-2	-3.186263E+10	-3.187825E+10	3.124780E+7	1.562061E+7	-3.719832E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.091421E+0	1.844050E+9	2.160747E+0	3.059218E+10	2.135644E+0	1.876326E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.075147E-1	-2.510236E-2	-4.422286E-2	-8.241236E-2	-5.772427E-2	-2.923758E+10	-2.871586E+10	-3.227584E+7	-5.217245E+8	-3.393381E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.844615E+0	1.654381E+9	1.877706E+0	2.706427E+10	1.953974E+0	1.736846E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-5.705931E-2	7.626814E-2	-1.093587E-1	-1.333275E-1	-3.549516E-2	-2.572798E+10	-2.532742E+10	-8.246473E+7	-4.005524E+8	-3.020895E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.721056E+0	1.559426E+9	1.713275E+0	2.501474E+10	1.639625E+0	1.495500E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	3.148020E-2	-7.364933E-2	8.143028E-2	1.051295E-1	3.192471E-2	-2.318346E+10	-2.351924E+10	6.392596E+7	3.357854E+8	-2.756082E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.563473E+0	1.438325E+9	1.544274E+0	2.290826E+10	1.579130E+0	1.449054E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	1.611702E-2	3.485562E-2	-1.565715E-2	-1.873859E-2	2.552778E-2	-2.153470E+10	-2.145921E+10	-1.072915E+7	-7.549178E+7	-2.546906E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.439969E+0	1.343413E+9	1.460925E+0	2.186937E+10	1.498734E+0	1.387329E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	7.931714E-3	3.780971E-2	-5.876549E-2	-2.987799E-2	-6.330506E-3	-2.019453E+10	-2.048204E+10	-4.391623E+7	2.875075E+8	-2.420323E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.398471E+0	1.311523E+9	1.422441E+0	2.138969E+10	1.391740E+0	1.305183E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.746586E-2	-3.070116E-2	6.731664E-3	1.323530E-2	-6.147250E-3	-2.002607E+10	-2.008451E+10	6.339833E+6	5.844458E+7	-2.362640E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.589993E+0	1.458706E+9	1.514634E+0	2.253882E+10	1.570385E+0	1.442340E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	8.180419E-2	5.575094E-2	1.960815E-2	2.605325E-2	8.685063E-2	-2.102691E+10	-2.109648E+10	1.636560E+7	6.956888E+7	-2.498272E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.683033E+0	1.530206E+9	1.682402E+0	2.462994E+10	1.728584E+0	1.563800E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-1.515693E-2	4.618153E-2	-4.555087E-2	-6.133846E-2	5.934883E-3	-2.331988E+10	-2.306614E+10	-3.359327E+7	-2.537403E+8	-2.739629E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.876159E+0	1.678622E+9	1.937694E+0	2.781198E+10	1.861505E+0	1.665851E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.907129E-2	-7.618893E-2	1.465390E-2	3.711764E-2	-2.437881E-2	-2.587242E+10	-2.614613E+10	1.277060E+7	2.737021E+8	-3.049078E+11
5.383060E+2	2.155392E+0	3.053975E+10	1.949784E+0	1.735203E+9	2.145303E+0	3.039969E+10	2.074002E+0	1.828999E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-2.056080E-1	-7.130028E-2	-1.242182E-1	-1.343077E-1	-1.705891E-1	-2.880455E+10	-2.857069E+10	-9.379660E+7	-2.338612E+8	-3.354430E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.223908E+0	1.945865E+9	2.312652E+0	3.248558E+10	2.234667E+0	1.952351E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-7.314825E-2	-7.798471E-2	-1.075861E-2	4.836465E-3	-3.284257E-2	-3.035683E+10	-3.053323E+10	-6.486586E+6	1.763983E+8	-3.542103E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.205921E+0	1.932042E+9	2.297872E+0	3.230136E+10	2.157109E+0	1.892805E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-6.836125E-2	-1.407633E-1	4.881242E-2	7.240210E-2	-4.249607E-2	-3.008724E+10	-3.040856E+10	3.923676E+7	3.213177E+8	-3.530645E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.258356E+0	1.972338E+9	2.238178E+0	3.155732E+10	2.158540E+0	1.893904E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	1.857599E-2	-7.963839E-2	9.981618E-2	9.821438E-2	4.617207E-2	-2.961758E+10	-2.966341E+10	7.843383E+7	4.583604E+7	-3.479820E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.027659E+0	1.795049E+9	2.057378E+0	2.930376E+10	1.972148E+0	1.750799E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.724252E-2	-8.522929E-2	5.551083E-2	6.798677E-2	8.254661E-3	-2.736970E+10	-2.755296E+10	4.424955E+7	1.832596E+8	-3.213326E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.848813E+0	1.657607E+9	1.857841E+0	2.681666E+10	1.812530E+0	1.628250E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.449564E-2	-4.531083E-2	3.628252E-2	3.081519E-2	1.892955E-2	-2.524730E+10	-2.518841E+10	2.935633E+7	-5.888346E+7	-2.950967E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.673063E+0	1.522544E+9	1.623979E+0	2.390173E+10	1.620264E+0	1.480635E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	4.005537E-2	-3.714852E-3	5.279899E-2	4.377022E-2	5.806125E-2	-2.251638E+10	-2.242109E+10	4.190890E+7	-9.528573E+7	-2.653294E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.375555E+0	1.293912E+9	1.436338E+0	2.156292E+10	1.409888E+0	1.319117E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-6.252522E-2	-2.645008E-2	-3.433315E-2	-3.607514E-2	-4.511182E-2	-2.031924E+10	-2.024380E+10	-2.520495E+7	-7.543768E+7	-2.385149E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.218976E+0	1.173582E+9	1.224702E+0	1.892501E+10	1.248708E+0	1.195368E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-7.462557E-3	2.400568E-2	-2.973199E-2	-3.146824E-2	3.682292E-3	-1.780578E+10	-1.772964E+10	-2.178654E+7	-7.614184E+7	-2.100560E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.018559E+0	1.019563E+9	1.056209E+0	1.682485E+10	1.016899E+0	1.017394E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-2.845245E-2	-3.930983E-2	1.659939E-3	1.085738E-2	-3.495856E-2	-1.572692E+10	-1.580746E+10	2.168884E+6	8.053896E+7	-1.876976E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.938981E-1	9.237617E+8	8.848350E-1	1.468879E+10	9.110124E-1	9.360979E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-3.471018E-3	2.617740E-2	-1.711429E-2	-2.964841E-2	-4.435711E-3	-1.396049E+10	-1.375269E+10	-1.233620E+7	-2.078011E+8	-1.661985E+11
5.405180E+2	7.398648E-1	1.292419E+10	8.106729E-1	8.598037E+8	7.702331E-1	1.326035E+10	7.536494E-1	8.152803E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	7.080806E-2	-1.658373E-2	5.702355E-2	8.739179E-2	5.392430E-2	-1.206439E+10	-1.244507E+10	4.452344E+7	3.806868E+8	-1.465598E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.521824E-1	7.380049E+8	6.239392E-1	1.143690E+10	6.473438E-1	7.336627E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.920917E-2	2.340462E-2	4.838554E-3	5.804554E-3	1.635755E-2	-1.073152E+10	-1.070323E+10	4.342118E+6	-2.829053E+7	-1.298541E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.720122E-1	6.763947E+8	5.514015E-1	1.053276E+10	5.879597E-1	6.880698E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.061263E-2	3.655827E-2	-1.594753E-2	-2.594564E-2	7.077539E-3	-1.002688E+10	-9.844692E+9	-1.167515E+7	-1.821884E+8	-1.200508E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.968602E-1	6.954902E+8	5.302483E-1	1.026910E+10	5.479354E-1	6.573406E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	8.002484E-2	1.768715E-2	4.892483E-2	6.233769E-2	7.060615E-2	-9.453206E+9	-9.611761E+9	3.814961E+7	1.585554E+8	-1.146490E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.857136E-1	6.100748E+8	5.102990E-1	1.002045E+10	5.044534E-1	6.239567E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.227813E-2	-5.845587E-3	-1.873980E-2	-6.432542E-3	-1.790352E-2	-9.304120E+9	-9.396490E+9	-1.388188E+7	9.236991E+7	-1.115843E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.437376E-1	7.315151E+8	5.855952E-1	1.095896E+10	6.244575E-1	7.160915E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	6.698191E-2	3.886229E-2	1.928010E-2	2.811963E-2	6.115602E-2	-1.016286E+10	-1.024287E+10	1.542365E+7	8.001341E+7	-1.224514E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.936607E-1	8.467299E+8	7.728224E-1	1.329263E+10	8.042691E-1	8.541443E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	2.337563E-2	3.144669E-2	-1.060846E-2	-8.071059E-3	2.117474E-2	-1.245602E+10	-1.243848E+10	-7.414358E+6	-1.754122E+7	-1.487628E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.909649E-1	9.983568E+8	9.711772E-1	1.576499E+10	9.959478E-1	1.001308E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	8.262852E-3	2.477068E-2	-4.982903E-3	-1.650783E-2	1.367549E-2	-1.494783E+10	-1.476368E+10	-2.951371E+6	-1.841463E+8	-1.771111E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.136345E+0	1.110081E+9	1.175170E+0	1.830763E+10	1.189673E+0	1.150043E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.866155E-2	1.450243E-2	-5.332746E-2	-3.316397E-2	-2.189578E-2	-1.698035E+10	-1.715759E+10	-3.996254E+7	1.772323E+8	-2.021802E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.335294E+0	1.262971E+9	1.318194E+0	2.009033E+10	1.365552E+0	1.285077E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	3.692892E-2	4.735765E-2	-3.025809E-2	-1.042874E-2	3.975262E-2	-1.861149E+10	-1.880525E+10	-2.210563E+7	1.937654E+8	-2.211337E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.368670E+0	1.288620E+9	1.375136E+0	2.080007E+10	1.387690E+0	1.302074E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.693197E-2	1.255440E-2	-1.902040E-2	4.377566E-3	4.983664E-3	-1.925004E+10	-1.949799E+10	-1.345339E+7	2.479557E+8	-2.305909E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.335610E+0	1.263214E+9	1.332339E+0	2.026663E+10	1.308128E+0	1.240989E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.958325E-2	-2.421076E-2	2.748226E-2	4.379401E-2	1.893221E-2	-1.883104E+10	-1.902564E+10	2.222554E+7	1.946020E+8	-2.240747E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.221217E+0	1.175304E+9	1.205945E+0	1.869122E+10	1.226160E+0	1.178057E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	6.925242E-3	2.021506E-2	-4.943594E-3	-1.328981E-2	1.175530E-2	-1.765290E+10	-1.751316E+10	-2.753274E+6	-1.397382E+8	-2.092426E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.046182E+0	1.040790E+9	1.154749E+0	1.805309E+10	1.158318E+0	1.125970E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-9.906409E-2	3.568574E-3	-1.121364E-1	-1.026327E-1	-9.900667E-2	-1.692817E+10	-1.692712E+10	-8.517962E+7	-1.045587E+6	-2.004331E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.133364E+0	1.107789E+9	1.121835E+0	1.764284E+10	1.038905E+0	1.034289E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	2.070253E-2	-8.293082E-2	9.445931E-2	1.036333E-1	1.808058E-2	-1.645567E+10	-1.660855E+10	7.350058E+7	1.528801E+8	-1.962046E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.101744E+0	1.083490E+9	1.119217E+0	1.761020E+10	1.103855E+0	1.084156E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.044088E-2	-1.536109E-2	-2.111322E-3	4.920210E-3	-1.020517E-2	-1.647405E+10	-1.652605E+10	-6.658868E+5	5.199918E+7	-1.957649E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.109599E+0	1.089526E+9	1.121129E+0	1.763404E+10	1.114347E+0	1.092211E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.526947E-3	-6.781899E-3	-4.748623E-3	9.308845E-3	-1.110811E-2	-1.640438E+10	-1.654183E+10	-2.684983E+6	1.374524E+8	-1.969776E+11
