Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349010E+2	6.160887E-1	1.138386E+10	6.112195E-1	7.194194E+8	6.089110E-1	1.124958E+10	6.020258E-1	7.096269E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-4.869144E-3	-6.885167E-3	9.193704E-3	2.016023E-3	-5.304882E-3	-1.066444E+10	-1.053995E+10	9.792549E+6	-1.244821E+8	-1.271869E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.069075E+0	1.086622E+9	1.093945E+0	1.729520E+10	1.074565E+0	1.079408E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-9.118065E-3	-1.937928E-2	-5.490037E-3	1.026121E-2	-1.583033E-2	-1.604790E+10	-1.621580E+10	7.214124E+6	1.678911E+8	-1.919985E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.675884E+0	1.573285E+9	1.660975E+0	2.436286E+10	1.622022E+0	1.507815E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	3.270912E-2	-3.895252E-2	5.386121E-2	7.166164E-2	1.580956E-2	-2.259216E+10	-2.285505E+10	6.547039E+7	2.628854E+8	-2.715508E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.212281E+0	2.003478E+9	2.219610E+0	3.132587E+10	2.248709E+0	1.998222E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.062670E-2	2.909931E-2	-3.642793E-2	-3.972601E-2	1.768090E-2	-2.937647E+10	-2.932765E+10	5.256558E+6	-4.881863E+7	-3.455040E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.577083E+0	2.296052E+9	2.611275E+0	3.620772E+10	2.635192E+0	2.300661E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-3.217157E-2	2.391789E-2	-5.810912E-2	-5.608946E-2	2.898195E-2	-3.389180E+10	-3.390706E+10	-4.608943E+6	1.525435E+7	-3.944037E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.708401E+0	2.401369E+9	2.707969E+0	3.741295E+10	2.698220E+0	2.349982E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	1.242456E-2	-9.748913E-3	1.018082E-2	2.217347E-2	5.925595E-2	-3.486569E+10	-3.506296E+10	5.138676E+7	1.972754E+8	-4.083594E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.492456E+0	2.228180E+9	2.612290E+0	3.622037E+10	2.640615E+0	2.304904E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.166994E-1	2.832537E-2	-1.481588E-1	-1.450248E-1	-8.356895E-2	-3.395844E+10	-3.391547E+10	-7.672368E+7	-4.297272E+7	-3.983574E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.446616E+0	2.191416E+9	2.429902E+0	3.394703E+10	2.411166E+0	2.125351E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	1.617047E-2	-1.873630E-2	3.545017E-2	3.490676E-2	6.103990E-2	-3.177124E+10	-3.182168E+10	6.606538E+7	5.043819E+7	-3.718918E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.235079E+0	2.021762E+9	2.160747E+0	3.059218E+10	2.189328E+0	1.951754E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	3.614257E-2	2.858127E-2	4.575079E-2	7.561299E-3	8.593302E-2	-2.905987E+10	-2.864043E+10	7.000843E+7	-4.194402E+8	-3.391603E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.898514E+0	1.751836E+9	1.877706E+0	2.706427E+10	1.908299E+0	1.731837E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-3.160615E-3	3.059299E-2	-9.784825E-3	-3.375360E-2	1.840354E-2	-2.563052E+10	-2.533243E+10	1.999835E+7	-2.980894E+8	-3.019920E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.686250E+0	1.581599E+9	1.713275E+0	2.501474E+10	1.662988E+0	1.539872E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-3.325347E-3	-5.028711E-2	2.326252E-2	4.696176E-2	-2.880841E-3	-2.316128E+10	-2.347487E+10	4.172748E+7	3.135869E+8	-2.755860E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.425844E+0	1.372752E+9	1.544274E+0	2.290826E+10	1.584237E+0	1.478246E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.215119E-1	3.996254E-2	-1.583930E-1	-1.614744E-1	-1.121011E-1	-2.160028E+10	-2.143002E+10	-1.054940E+8	-1.702566E+8	-2.547562E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.425597E+0	1.372554E+9	1.460925E+0	2.186937E+10	1.456850E+0	1.378561E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-6.439807E-3	-4.074260E-3	-3.125304E-2	-2.365548E-3	-2.070203E-2	-2.016539E+10	-2.049080E+10	-6.006730E+6	3.254170E+8	-2.420032E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.434213E+0	1.379464E+9	1.422441E+0	2.138969E+10	1.439289E+0	1.364819E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.827598E-2	1.684815E-2	-5.075798E-3	1.427838E-3	2.959459E-2	-1.995812E+10	-2.002487E+10	1.464571E+7	6.675046E+7	-2.361961E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.503237E+0	1.434821E+9	1.514634E+0	2.253882E+10	1.538200E+0	1.442221E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.952502E-3	2.356633E-2	-3.496393E-2	-2.851883E-2	9.393990E-5	-2.105080E+10	-2.109660E+10	-7.399394E+6	4.580389E+7	-2.498511E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.703690E+0	1.595586E+9	1.682402E+0	2.462994E+10	1.695376E+0	1.565216E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	5.499500E-3	1.297309E-2	8.313996E-3	-7.473587E-3	2.659131E-2	-2.325450E+10	-2.306472E+10	3.036913E+7	-1.897779E+8	-2.738976E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.911660E+0	1.762379E+9	1.937694E+0	2.781198E+10	1.824920E+0	1.666590E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.570036E-3	-1.127738E-1	8.674006E-2	1.092038E-1	1.112245E-2	-2.578867E+10	-2.614539E+10	9.578880E+7	3.567203E+8	-3.048240E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.073095E+0	1.891851E+9	2.145303E+0	3.039969E+10	2.127348E+0	1.903252E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-8.229731E-2	-1.795506E-2	-5.425268E-2	-6.434225E-2	-4.727836E-2	-2.864790E+10	-2.849644E+10	-1.140128E+7	-1.514659E+8	-3.352864E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.195508E+0	1.990026E+9	2.312652E+0	3.248558E+10	2.383480E+0	2.103685E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.015484E-1	7.082804E-2	-1.879715E-1	-1.723764E-1	-6.124273E-2	-3.031267E+10	-3.038189E+10	-1.136588E+8	6.922610E+7	-3.541661E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.178494E+0	1.976381E+9	2.297872E+0	3.230136E+10	2.241458E+0	1.992548E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-9.578892E-2	-5.641401E-2	-6.296458E-2	-3.937491E-2	-6.992374E-2	-3.004290E+10	-3.030882E+10	-1.616710E+7	2.659139E+8	-3.530201E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.199247E+0	1.993025E+9	2.238178E+0	3.155732E+10	2.288011E+0	2.028977E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-4.053317E-2	4.983309E-2	-8.876446E-2	-9.036626E-2	-1.293708E-2	-2.959689E+10	-2.952834E+10	-3.595257E+7	-6.855036E+7	-3.479613E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.971382E+0	1.810276E+9	2.057378E+0	2.930376E+10	2.092908E+0	1.876301E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-7.351963E-2	3.552999E-2	-1.215256E-1	-1.090496E-1	-4.802245E-2	-2.735447E+10	-2.742746E+10	-6.602484E+7	7.298516E+7	-3.213174E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.851003E+0	1.713732E+9	1.857841E+0	2.681666E+10	1.886027E+0	1.714409E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.230475E-2	2.818614E-2	-3.502356E-2	-4.049089E-2	2.112044E-2	-2.519117E+10	-2.510226E+10	-6.767517E+5	-8.891654E+7	-2.950406E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.595222E+0	1.508594E+9	1.623979E+0	2.390173E+10	1.632655E+0	1.516135E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-3.778557E-2	8.676512E-3	-3.743332E-2	-4.646209E-2	-1.977970E-2	-2.253033E+10	-2.238559E+10	-7.541294E+6	-1.447359E+8	-2.653433E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.417474E+0	1.366039E+9	1.436338E+0	2.156292E+10	1.453063E+0	1.375597E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-2.060679E-2	1.672428E-2	-3.558908E-2	-3.733107E-2	-3.193392E-3	-2.024711E+10	-2.018732E+10	-9.557975E+6	-5.979071E+7	-2.384428E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.262962E+0	1.242120E+9	1.224702E+0	1.892501E+10	1.271948E+0	1.233868E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	3.652398E-2	4.724602E-2	-8.985793E-3	-1.072204E-2	4.766883E-2	-1.773724E+10	-1.769114E+10	8.252580E+6	-4.610272E+7	-2.099874E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.118390E+0	1.126172E+9	1.056209E+0	1.682485E+10	1.147408E+0	1.136410E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	7.137809E-2	9.119925E-2	-2.901860E-2	-1.982116E-2	6.487197E-2	-1.562031E+10	-1.568844E+10	-1.023801E+7	6.813207E+7	-1.875910E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.952311E-1	9.471980E+8	8.848350E-1	1.468879E+10	9.239944E-1	9.615801E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-2.138061E-3	3.915940E-2	-2.876335E-2	-4.129747E-2	-3.102755E-3	-1.393706E+10	-1.372721E+10	-1.438205E+7	-2.098470E+8	-1.661750E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.612073E-1	8.397103E+8	7.702331E-1	1.326035E+10	7.990681E-1	8.638202E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	2.134244E-2	2.883499E-2	-3.786080E-2	-7.492551E-3	4.458673E-3	-1.208448E+10	-1.239653E+10	-2.410995E+7	3.120534E+8	-1.465799E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.559938E-1	7.553285E+8	6.239392E-1	1.143690E+10	6.447184E-1	7.430355E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.302058E-2	2.077918E-2	1.127541E-2	1.224141E-2	2.016896E-2	-1.071420E+10	-1.069386E+10	1.229310E+7	-2.033955E+7	-1.298368E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.846009E-1	6.980712E+8	5.514015E-1	1.053276E+10	5.767015E-1	6.898095E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	2.320136E-2	2.530000E-2	7.899466E-3	-2.098642E-3	1.966627E-2	-1.000520E+10	-9.842953E+9	8.261623E+6	-1.622516E+8	-1.200291E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.123962E-1	6.401626E+8	5.302483E-1	1.026910E+10	5.451302E-1	6.651038E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-4.439245E-3	1.488198E-2	-3.273408E-2	-1.932123E-2	-1.385793E-2	-9.508533E+9	-9.603998E+9	-2.494122E+7	9.546459E+7	-1.147044E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.815002E-1	6.153838E+8	5.102990E-1	1.002045E+10	5.265556E-1	6.505684E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.649157E-2	1.625663E-2	-4.505545E-2	-3.274820E-2	-2.211696E-2	-9.298811E+9	-9.369879E+9	-3.518457E+7	7.106723E+7	-1.115790E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.223499E-1	7.283460E+8	5.855952E-1	1.095896E+10	6.498804E-1	7.470750E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	4.559417E-2	6.428519E-2	-2.753055E-2	-1.869102E-2	3.976828E-2	-1.016603E+10	-1.021189E+10	-1.872899E+7	4.586078E+7	-1.224546E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.104450E-1	8.791992E+8	7.728224E-1	1.329263E+10	7.999361E-1	8.644995E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	4.015998E-2	2.711367E-2	1.050891E-2	1.304631E-2	3.795909E-2	-1.242356E+10	-1.242813E+10	1.469968E+7	4.572821E+6	-1.487303E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.016589E+0	1.044528E+9	9.711772E-1	1.576499E+10	9.500114E-1	9.819394E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	3.388706E-2	-2.116581E-2	6.657778E-2	5.505286E-2	3.929970E-2	-1.490166E+10	-1.478305E+10	6.258841E+7	-1.186065E+8	-1.770650E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.231945E+0	1.217244E+9	1.175170E+0	1.830763E+10	1.106958E+0	1.104756E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	7.693778E-2	-6.821277E-2	1.249871E-1	1.451505E-1	7.370355E-2	-1.687319E+10	-1.720287E+10	1.124879E+8	3.296827E+8	-2.020730E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.305821E+0	1.276493E+9	1.318194E+0	2.009033E+10	1.388007E+0	1.324688E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	7.456414E-3	6.981268E-2	-8.218562E-2	-6.235627E-2	1.028011E-2	-1.859796E+10	-1.876564E+10	-4.819494E+7	1.676761E+8	-2.211201E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.400771E+0	1.352643E+9	1.375136E+0	2.080007E+10	1.409940E+0	1.341852E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.903302E-2	3.480416E-2	-9.169104E-3	1.422886E-2	3.708471E-2	-1.918601E+10	-1.945821E+10	1.079158E+7	2.722007E+8	-2.305268E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.264125E+0	1.243053E+9	1.332339E+0	2.026663E+10	1.319591E+0	1.271150E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-5.190188E-2	-1.274800E-2	-5.546563E-2	-3.915388E-2	-5.255292E-2	-1.885120E+10	-1.899548E+10	-2.809711E+7	1.442793E+8	-2.240949E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.191367E+0	1.184701E+9	1.205945E+0	1.869122E+10	1.209968E+0	1.185366E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-2.292401E-2	4.022623E-3	-1.860041E-2	-2.694663E-2	-1.809395E-2	-1.764350E+10	-1.750585E+10	-6.648426E+5	-1.376498E+8	-2.092332E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.103953E+0	1.114594E+9	1.154749E+0	1.805309E+10	1.092090E+0	1.093121E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-4.129239E-2	-6.265968E-2	1.186359E-2	2.136728E-2	-4.123497E-2	-1.685437E+10	-1.695997E+10	2.147293E+7	1.056070E+8	-2.003593E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.096497E+0	1.108614E+9	1.121835E+0	1.764284E+10	1.076919E+0	1.081249E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.616432E-2	-4.491671E-2	1.957835E-2	2.875239E-2	-1.878627E-2	-1.645485E+10	-1.656159E+10	2.736490E+7	1.067444E+8	-1.962038E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.105368E+0	1.115729E+9	1.119217E+0	1.761020E+10	1.160371E+0	1.146554E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-6.817429E-3	4.115410E-2	-5.500307E-2	-4.797153E-2	-6.581720E-3	-1.644181E+10	-1.646365E+10	-3.082536E+7	2.183971E+7	-1.957327E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.113647E+0	1.122368E+9	1.121129E+0	1.763404E+10	1.150202E+0	1.138597E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	6.574811E-3	2.907276E-2	-3.655542E-2	-2.249795E-2	-7.060244E-3	-1.637154E+10	-1.649545E+10	-1.622819E+7	1.239092E+8	-1.969447E+11
