Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.724477E-2	2.584598E+8	3.752358E-2	4.127615E+9	2.655844E-2	2.644360E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-9.862850E-3	-1.096513E-2	6.863311E-4	1.102284E-3	-1.063209E-2	-3.920254E+9	-3.863179E+9	-5.976197E+6	-5.707509E+7	-4.712468E+10
5.339090E+2	4.956643E-2	4.333757E+9	7.790686E-2	2.976836E+8	5.533713E-2	4.349649E+9	6.203633E-3	2.488214E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.834043E-2	-4.913349E-2	7.170323E-2	7.747393E-2	3.029802E-2	-4.036074E+9	-4.100827E+9	4.886223E+7	6.475359E+7	-4.843974E+10
5.341110E+2	6.400912E-2	4.513490E+9	6.891199E-2	2.907196E+8	6.359771E-2	4.452611E+9	5.105341E-2	2.832265E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	4.902875E-3	-1.254430E-2	1.785858E-2	1.744717E-2	9.735864E-4	-4.222770E+9	-4.169385E+9	7.493069E+6	-5.338518E+7	-5.127571E+10
5.343030E+2	1.091452E-1	5.075187E+9	8.263584E-2	3.013449E+8	1.126115E-1	5.063536E+9	1.654774E-1	3.710032E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-2.650941E-2	5.286582E-2	-8.284151E-2	-7.937523E-2	-3.048104E-2	-4.773842E+9	-4.692533E+9	-6.965832E+7	-8.130928E+7	-5.755201E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.698870E-1	3.688970E+8	1.858612E-1	5.976545E+9	1.834256E-1	3.847717E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.174077E-2	-2.435550E-3	-1.353866E-2	-9.305223E-3	-1.691021E-2	-5.608300E+9	-5.591773E+9	-1.587474E+7	-1.652726E+7	-6.773763E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.094440E-1	5.543681E+8	3.693179E-1	8.263211E+9	3.278173E-1	4.955372E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	4.247757E-2	-4.150061E-2	8.162672E-2	8.397818E-2	4.837200E-2	-7.729280E+9	-7.767674E+9	5.883086E+7	3.839366E+7	-9.180381E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.090307E-1	7.088932E+8	6.089110E-1	1.124958E+10	6.029779E-1	7.066181E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-7.057960E-3	-5.933066E-3	6.052787E-3	-1.124894E-3	-7.493698E-3	-1.067496E+10	-1.054296E+10	2.275084E+6	-1.319996E+8	-1.271974E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.111688E+0	1.098063E+9	1.093945E+0	1.729520E+10	1.086456E+0	1.077503E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.349502E-2	-7.488614E-3	2.523238E-2	4.098363E-2	2.678275E-2	-1.603646E+10	-1.621770E+10	2.056034E+7	1.812373E+8	-1.919870E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.732118E+0	1.578416E+9	1.660975E+0	2.436286E+10	1.678976E+0	1.532037E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	8.894384E-2	1.800144E-2	5.314197E-2	7.094240E-2	7.204427E-2	-2.258703E+10	-2.283082E+10	4.637951E+7	2.437946E+8	-2.715457E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.211262E+0	1.949381E+9	2.219610E+0	3.132587E+10	2.209117E+0	1.938717E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.164600E-2	-1.049252E-2	2.144598E-3	-1.153483E-3	1.666159E-2	-2.943057E+10	-2.938716E+10	1.066360E+7	-4.341158E+7	-3.455580E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.590209E+0	2.242772E+9	2.611275E+0	3.620772E+10	2.617395E+0	2.251915E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.904579E-2	6.120084E-3	-2.718553E-2	-2.516587E-2	4.210773E-2	-3.394508E+10	-3.395580E+10	-9.143028E+6	1.072027E+7	-3.944570E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.625675E+0	2.270230E+9	2.707969E+0	3.741295E+10	2.734717E+0	2.341915E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-7.030096E-2	2.674785E-2	-1.090415E-1	-9.704881E-2	-2.346957E-2	-3.499683E+10	-3.507103E+10	-7.168419E+7	7.420443E+7	-4.084905E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.585981E+0	2.239498E+9	2.612290E+0	3.622037E+10	2.517149E+0	2.175014E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-2.317486E-2	-9.514113E-2	6.883226E-2	7.196627E-2	9.955632E-3	-3.394712E+10	-3.404536E+10	6.448396E+7	9.823492E+7	-3.983461E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.482506E+0	2.159385E+9	2.429902E+0	3.394703E+10	2.378418E+0	2.068591E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	5.206051E-2	-5.148432E-2	1.040882E-1	1.035448E-1	9.692994E-2	-3.180327E+10	-3.187844E+10	9.079412E+7	7.516693E+7	-3.719238E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.095433E+0	1.859703E+9	2.160747E+0	3.059218E+10	2.264412E+0	1.981135E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.035031E-1	1.036651E-1	-1.689787E-1	-2.071682E-1	-5.371266E-2	-2.922193E+10	-2.861105E+10	-1.214314E+8	-6.108800E+8	-3.393224E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.902493E+0	1.710324E+9	1.877706E+0	2.706427E+10	2.018897E+0	1.792796E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	8.178684E-4	1.411914E-1	-1.164047E-1	-1.403735E-1	2.238202E-2	-2.567203E+10	-2.527147E+10	-8.247212E+7	-4.005598E+8	-3.020335E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.736123E+0	1.581517E+9	1.713275E+0	2.501474E+10	1.697463E+0	1.546218E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	4.654755E-2	-1.581132E-2	3.865962E-2	6.235887E-2	4.699205E-2	-2.316137E+10	-2.346852E+10	3.529829E+7	3.071577E+8	-2.755861E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.550557E+0	1.437847E+9	1.544274E+0	2.290826E+10	1.515318E+0	1.406491E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	3.201753E-3	-2.895629E-2	3.523949E-2	3.215804E-2	1.261251E-2	-2.153518E+10	-2.150177E+10	3.135589E+7	-3.340675E+7	-2.546911E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.515545E+0	1.410740E+9	1.460925E+0	2.186937E+10	1.443136E+0	1.351119E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	8.350798E-2	-1.778845E-2	7.240894E-2	1.012964E-1	6.924576E-2	-2.012720E+10	-2.051825E+10	5.962044E+7	3.910442E+8	-2.419650E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.410267E+0	1.329230E+9	1.422441E+0	2.138969E+10	1.432714E+0	1.343124E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-5.670654E-3	1.027258E-2	-2.244687E-2	-1.594324E-2	5.647955E-3	-2.000836E+10	-2.004657E+10	-1.389340E+7	3.821135E+7	-2.362463E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.530125E+0	1.422028E+9	1.514634E+0	2.253882E+10	1.546728E+0	1.430586E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	2.193586E-2	3.209376E-2	-1.660300E-2	-1.015791E-2	2.698230E-2	-2.106359E+10	-2.110823E+10	-8.558664E+6	4.464462E+7	-2.498639E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.650226E+0	1.515013E+9	1.682402E+0	2.462994E+10	1.678150E+0	1.531402E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-4.796411E-2	-4.252790E-3	-2.792374E-2	-4.371132E-2	-2.687230E-2	-2.333508E+10	-2.309854E+10	-1.638949E+7	-2.365366E+8	-2.739781E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.909094E+0	1.715435E+9	1.937694E+0	2.781198E+10	1.976605E+0	1.760353E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-6.136374E-3	3.891148E-2	-6.751160E-2	-4.504786E-2	8.556109E-3	-2.583561E+10	-2.605162E+10	-4.491838E+7	2.160131E+8	-3.048710E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.148674E+0	1.900924E+9	2.145303E+0	3.039969E+10	2.083041E+0	1.842002E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-6.718212E-3	-6.226208E-2	6.563344E-2	5.554386E-2	2.830074E-2	-2.863883E+10	-2.855769E+10	5.892228E+7	-8.114232E+7	-3.352773E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.396907E+0	2.093112E+9	2.312652E+0	3.248558E+10	2.287341E+0	1.998724E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	9.985079E-2	-2.531088E-2	1.095666E-1	1.251617E-1	1.401565E-1	-3.020958E+10	-3.048685E+10	9.438834E+7	2.772733E+8	-3.540631E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.311290E+0	2.026826E+9	2.297872E+0	3.230136E+10	2.348331E+0	2.045511E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	3.700791E-2	5.045904E-2	-3.704080E-2	-1.345113E-2	6.287308E-2	-2.999246E+10	-3.025585E+10	-1.868538E+7	2.633956E+8	-3.529697E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.221517E+0	1.957321E+9	2.238178E+0	3.155732E+10	2.291589E+0	2.001983E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.826259E-2	5.341117E-2	-7.007197E-2	-7.167377E-2	9.333493E-3	-2.963259E+10	-2.955533E+10	-4.466219E+7	-7.725998E+7	-3.479970E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.075217E+0	1.844052E+9	2.057378E+0	2.930376E+10	2.089766E+0	1.847161E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	3.031562E-2	3.238829E-2	-1.454861E-2	-2.072668E-3	5.581280E-2	-2.732070E+10	-2.745660E+10	-3.108898E+6	1.359011E+8	-3.212836E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.776811E+0	1.613018E+9	1.857841E+0	2.681666E+10	1.803878E+0	1.627851E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-8.649694E-2	-5.396303E-2	-2.706658E-2	-3.253392E-2	-5.307176E-2	-2.529189E+10	-2.518881E+10	-1.483235E+7	-1.030721E+8	-2.951413E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.584456E+0	1.464092E+9	1.623979E+0	2.390173E+10	1.606845E+0	1.476703E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.855124E-2	-1.713390E-2	-2.238858E-2	-3.141735E-2	-3.054536E-2	-2.257483E+10	-2.242502E+10	-1.261077E+7	-1.498054E+8	-2.653878E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.432285E+0	1.346278E+9	1.436338E+0	2.156292E+10	1.470675E+0	1.372245E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-5.795281E-3	3.433668E-2	-3.838997E-2	-4.013196E-2	1.161812E-2	-2.026687E+10	-2.019067E+10	-2.596717E+7	-7.619990E+7	-2.384625E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.216764E+0	1.179416E+9	1.224702E+0	1.892501E+10	1.181000E+0	1.150030E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-9.673918E-3	-4.370166E-2	3.576399E-2	3.402774E-2	1.470930E-3	-1.779995E+10	-1.777498E+10	2.938608E+7	-2.496923E+7	-2.100501E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.164230E+0	1.138742E+9	1.056209E+0	1.682485E+10	1.130331E+0	1.111161E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.172182E-1	7.412218E-2	3.389856E-2	4.309599E-2	1.107121E-1	-1.560774E+10	-1.571369E+10	2.758172E+7	1.059518E+8	-1.875785E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.586742E-1	9.795960E+8	8.848350E-1	1.468879E+10	9.474899E-1	9.708997E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	6.130509E-2	6.265488E-2	1.118433E-2	-1.349789E-3	6.034040E-2	-1.390466E+10	-1.371789E+10	8.696396E+6	-1.867685E+8	-1.661426E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.718246E-1	8.349323E+8	7.702331E-1	1.326035E+10	7.588430E-1	8.261851E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.195973E-2	-1.139012E-2	1.298160E-2	4.334985E-2	1.507596E-2	-1.208926E+10	-1.243417E+10	8.747229E+6	3.449106E+8	-1.465846E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.056993E-1	7.063139E+8	6.239392E-1	1.143690E+10	6.560167E-1	7.473051E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.727393E-2	3.207748E-2	-5.031741E-2	-4.935141E-2	-3.012555E-2	-1.076322E+10	-1.068959E+10	-4.099122E+7	-7.362387E+7	-1.298858E+11
5.409170E+2	5.613996E-1	1.070328E+10	6.200275E-1	7.174071E+8	5.514015E-1	1.053276E+10	5.714746E-1	6.824513E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	5.862789E-2	2.007309E-2	4.855290E-2	3.855480E-2	5.509280E-2	-9.985868E+9	-9.850311E+9	3.495587E+7	-1.355574E+8	-1.200098E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.734809E-1	6.813696E+8	5.302483E-1	1.026910E+10	5.148760E-1	6.390335E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.664550E-2	-1.537222E-2	5.860486E-2	7.201772E-2	4.722681E-2	-9.467326E+9	-9.630068E+9	4.233612E+7	1.627419E+8	-1.146631E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.761116E-1	6.059839E+8	5.102990E-1	1.002045E+10	4.925262E-1	6.218885E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-2.188009E-2	-1.777276E-2	-1.641458E-2	-4.107326E-3	-2.750548E-2	-9.308211E+9	-9.398559E+9	-1.590467E+7	9.034713E+7	-1.115884E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.403799E-1	6.557420E+8	5.855952E-1	1.095896E+10	6.377755E-1	7.333120E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-3.637579E-2	5.218028E-2	-9.739560E-2	-8.855607E-2	-4.220169E-2	-1.023863E+10	-1.022565E+10	-7.756998E+7	-1.298022E+7	-1.225272E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.213901E-1	7.958846E+8	7.728224E-1	1.329263E+10	7.709549E-1	8.354763E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-4.889493E-2	-1.867550E-3	-4.956478E-2	-4.702738E-2	-5.109583E-2	-1.250687E+10	-1.245715E+10	-3.959169E+7	-4.971855E+7	-1.488136E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.810190E-1	9.968959E+8	9.711772E-1	1.576499E+10	9.447570E-1	9.688032E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-1.683097E-3	-2.642015E-2	3.626198E-2	2.473706E-2	3.729543E-3	-1.494929E+10	-1.479619E+10	2.809272E+7	-1.531022E+8	-1.771126E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.210296E+0	1.174408E+9	1.175170E+0	1.830763E+10	1.143714E+0	1.121427E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	5.528875E-2	-3.145625E-2	6.658152E-2	8.674500E-2	5.205452E-2	-1.691603E+10	-1.718620E+10	5.298080E+7	2.701756E+8	-2.021159E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.384534E+0	1.309307E+9	1.318194E+0	2.009033E+10	1.335391E+0	1.268466E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	8.616856E-2	1.719682E-2	4.914239E-2	6.897174E-2	8.899226E-2	-1.856515E+10	-1.882186E+10	4.084118E+7	2.567122E+8	-2.210873E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.334935E+0	1.270907E+9	1.375136E+0	2.080007E+10	1.356419E+0	1.284597E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-1.680283E-2	-1.871671E-2	-2.148408E-2	1.913881E-3	-2.875113E-2	-1.926775E+10	-1.951547E+10	-1.369018E+7	2.477189E+8	-2.306086E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.295676E+0	1.240511E+9	1.332339E+0	2.026663E+10	1.332216E+0	1.266030E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-2.035080E-2	-1.221902E-4	-3.654036E-2	-2.022861E-2	-2.100184E-2	-1.885374E+10	-1.900060E+10	-2.551914E+7	1.468573E+8	-2.240974E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.197535E+0	1.164528E+9	1.205945E+0	1.869122E+10	1.253241E+0	1.205447E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.675624E-2	4.729548E-2	-5.570550E-2	-6.405172E-2	-1.192618E-2	-1.766367E+10	-1.748577E+10	-4.091853E+7	-1.779035E+8	-2.092534E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.153470E+0	1.130412E+9	1.154749E+0	1.805309E+10	1.165693E+0	1.138288E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	8.224222E-3	1.094392E-2	-1.222339E-2	-2.719702E-3	8.281643E-3	-1.683855E+10	-1.691481E+10	-7.875751E+6	7.625828E+7	-2.003435E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.153306E+0	1.130285E+9	1.121835E+0	1.764284E+10	1.103339E+0	1.090454E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	4.064512E-2	-1.849648E-2	4.996755E-2	5.914159E-2	3.802316E-2	-1.643318E+10	-1.655239E+10	3.983092E+7	1.192104E+8	-1.961821E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.075366E+0	1.069942E+9	1.119217E+0	1.761020E+10	1.125314E+0	1.107312E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.681876E-2	6.097117E-3	-4.994741E-2	-4.291588E-2	-3.658305E-2	-1.648759E+10	-1.650289E+10	-3.736961E+7	1.529545E+7	-1.957785E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.175017E+0	1.147094E+9	1.121129E+0	1.763404E+10	1.087489E+0	1.078295E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	6.794471E-2	-3.364075E-2	8.752800E-2	1.015855E-1	5.430966E-2	-1.634681E+10	-1.655575E+10	6.879852E+7	2.089359E+8	-1.969200E+11
