Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	7.282922E-2	2.902271E+8	3.752358E-2	4.127615E+9	4.176260E-2	2.667877E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	3.572160E-2	4.239024E-3	3.106662E-2	3.148257E-2	3.495236E-2	-3.888486E+9	-3.860827E+9	2.343934E+7	-2.765955E+7	-4.709291E+10
5.339090E+2	4.956643E-2	4.333757E+9	3.455730E-2	2.598662E+8	5.533713E-2	4.349649E+9	4.177271E-2	2.667958E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.500913E-2	-1.356442E-2	-7.215412E-3	-1.444714E-3	-1.305154E-2	-4.073891E+9	-4.082853E+9	-6.929619E+6	8.961739E+6	-4.847755E+10
5.341110E+2	6.400912E-2	4.513490E+9	8.046154E-2	2.962817E+8	6.359771E-2	4.452611E+9	7.514160E-2	2.935194E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.645242E-2	1.154389E-2	5.319942E-3	4.908537E-3	1.252314E-2	-4.217208E+9	-4.159092E+9	2.762335E+6	-5.811592E+7	-5.127015E+10
5.343030E+2	1.091452E-1	5.075187E+9	6.635450E-2	2.850907E+8	1.126115E-1	5.063536E+9	1.047521E-1	3.172331E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-4.279074E-2	-7.859388E-3	-3.839763E-2	-3.493135E-2	-4.676238E-2	-4.790096E+9	-4.746303E+9	-3.214238E+7	-4.379334E+7	-5.756827E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.000550E-1	3.911545E+8	1.858612E-1	5.976545E+9	1.612317E-1	3.624649E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.842726E-2	-2.462950E-2	3.882333E-2	4.305676E-2	1.325782E-2	-5.586043E+9	-5.614080E+9	2.868954E+7	2.803701E+7	-6.771538E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.662542E-1	5.229991E+8	3.693179E-1	8.263211E+9	3.721483E-1	5.313782E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-7.122615E-4	2.830434E-3	-5.894153E-3	-3.542696E-3	5.182166E-3	-7.760649E+9	-7.731833E+9	-8.379023E+6	-2.881622E+7	-9.183518E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.124179E-1	7.182792E+8	6.089110E-1	1.124958E+10	5.897453E-1	7.056414E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-3.670830E-3	-1.916573E-2	2.267258E-2	1.549490E-2	-4.106568E-3	-1.066558E+10	-1.054394E+10	1.263780E+7	-1.216369E+8	-1.271880E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.119676E+0	1.120683E+9	1.093945E+0	1.729520E+10	1.053361E+0	1.076929E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.148232E-2	-4.058401E-2	6.631508E-2	8.206633E-2	3.477005E-2	-1.601384E+10	-1.621827E+10	4.375430E+7	2.044313E+8	-1.919644E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.653432E+0	1.544109E+9	1.660975E+0	2.436286E+10	1.649030E+0	1.553973E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.025729E-2	-1.194506E-2	4.401919E-3	2.220235E-2	-6.642271E-3	-2.262134E+10	-2.280889E+10	-9.864093E+6	1.875510E+8	-2.715800E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.270650E+0	2.033744E+9	2.219610E+0	3.132587E+10	2.133158E+0	1.941688E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	4.774251E-2	-8.645177E-2	1.374924E-1	1.341943E-1	7.605011E-2	-2.934620E+10	-2.938418E+10	9.205580E+7	3.798062E+7	-3.454737E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.623357E+0	2.313544E+9	2.611275E+0	3.620772E+10	2.636465E+0	2.344764E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	1.410176E-2	2.519084E-2	-1.310874E-2	-1.108908E-2	7.525528E-2	-3.387431E+10	-3.386295E+10	-3.121992E+7	-1.135662E+7	-3.943862E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.675207E+0	2.354677E+9	2.707969E+0	3.741295E+10	2.664804E+0	2.367459E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.076874E-2	-4.316467E-2	1.040328E-2	2.239594E-2	2.606265E-2	-3.491238E+10	-3.504549E+10	-1.278223E+7	1.331064E+8	-4.084061E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.664529E+0	2.346205E+9	2.612290E+0	3.622037E+10	2.571209E+0	2.292503E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	5.537311E-2	-4.108110E-2	9.332020E-2	9.645421E-2	8.850360E-2	-3.384042E+10	-3.392787E+10	5.370277E+7	8.745373E+7	-3.982394E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.404113E+0	2.139619E+9	2.429902E+0	3.394703E+10	2.369740E+0	2.131155E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-2.633234E-2	-6.016268E-2	3.437374E-2	3.383034E-2	1.853709E-2	-3.182304E+10	-3.181588E+10	8.463989E+6	-7.163197E+6	-3.719436E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.198515E+0	1.976520E+9	2.160747E+0	3.059218E+10	2.120642E+0	1.931664E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-4.208974E-4	-4.010504E-2	7.787364E-2	3.968414E-2	4.936956E-2	-2.910511E+10	-2.866052E+10	4.485528E+7	-4.445933E+8	-3.392056E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.907162E+0	1.745391E+9	1.877706E+0	2.706427E+10	1.840495E+0	1.707308E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	5.487507E-3	-3.721077E-2	6.666705E-2	4.269827E-2	2.705166E-2	-2.563697E+10	-2.535696E+10	3.808300E+7	-2.800047E+8	-3.019984E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.640817E+0	1.534102E+9	1.713275E+0	2.501474E+10	1.653971E+0	1.557930E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-4.875805E-2	-5.930412E-2	-1.315318E-2	1.054607E-2	-4.831354E-2	-2.320878E+10	-2.345681E+10	-2.382779E+7	2.480317E+8	-2.756335E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.532630E+0	1.448277E+9	1.544274E+0	2.290826E+10	1.537820E+0	1.464910E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.472566E-2	-6.454297E-3	-5.189916E-3	-8.271365E-3	-5.314907E-3	-2.152475E+10	-2.144335E+10	-1.663252E+7	-8.139515E+7	-2.546806E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.459419E+0	1.390200E+9	1.460925E+0	2.186937E+10	1.416833E+0	1.368017E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.738182E-2	-4.409207E-2	4.258639E-2	7.147389E-2	1.311960E-2	-2.014774E+10	-2.050135E+10	2.218275E+7	3.536065E+8	-2.419855E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.447996E+0	1.381138E+9	1.422441E+0	2.138969E+10	1.441604E+0	1.387855E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	3.205884E-2	1.916298E-2	6.392216E-3	1.289585E-2	4.337745E-2	-1.995645E+10	-2.000184E+10	-6.717120E+6	4.538763E+7	-2.361944E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.540851E+0	1.454799E+9	1.514634E+0	2.253882E+10	1.435385E+0	1.382874E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	3.266212E-2	-7.924947E-2	1.054665E-1	1.119116E-1	3.770857E-2	-2.103082E+10	-2.115595E+10	7.192487E+7	1.251281E+8	-2.498311E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.729486E+0	1.604442E+9	1.682402E+0	2.462994E+10	1.729061E+0	1.618066E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	3.129569E-2	4.665852E-2	4.247508E-4	-1.536283E-2	5.238750E-2	-2.324565E+10	-2.301187E+10	-1.362417E+7	-2.337712E+8	-2.738887E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.958862E+0	1.786404E+9	1.937694E+0	2.781198E+10	1.795731E+0	1.671459E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	4.363183E-2	-1.419630E-1	1.631311E-1	1.855948E-1	5.832431E-2	-2.576464E+10	-2.614052E+10	1.149457E+8	3.758772E+8	-3.048000E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.051290E+0	1.859727E+9	2.145303E+0	3.039969E+10	2.106897E+0	1.920657E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.041025E-1	-3.840610E-2	-5.560683E-2	-6.569640E-2	-6.908355E-2	-2.868002E+10	-2.847903E+10	-6.092998E+7	-2.009946E+8	-3.353185E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.300925E+0	2.057761E+9	2.312652E+0	3.248558E+10	2.204318E+0	1.998677E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	3.868851E-3	-1.083336E-1	9.660735E-2	1.122024E-1	4.417453E-2	-3.024493E+10	-3.048690E+10	5.908404E+7	2.419690E+8	-3.540984E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.273167E+0	2.035741E+9	2.297872E+0	3.230136E+10	2.216635E+0	2.008541E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.115141E-3	-8.123679E-2	5.653197E-2	8.012165E-2	2.475003E-2	-2.998354E+10	-3.029282E+10	2.719939E+7	3.092804E+8	-3.529608E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.202087E+0	1.979354E+9	2.238178E+0	3.155732E+10	2.193867E+0	1.990307E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-3.769251E-2	-4.431140E-2	8.220686E-3	6.618887E-3	-1.009643E-2	-2.961056E+10	-2.956701E+10	-1.095351E+7	-4.355130E+7	-3.479750E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.033402E+0	1.845536E+9	2.057378E+0	2.930376E+10	2.045362E+0	1.871377E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.149996E-2	-1.201542E-2	-1.196048E-2	5.154674E-4	1.399722E-2	-2.731921E+10	-2.743238E+10	-2.584044E+7	1.131696E+8	-3.212821E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.887454E+0	1.729757E+9	1.857841E+0	2.681666E+10	1.760318E+0	1.643098E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	2.414596E-2	-9.752337E-2	1.271367E-1	1.216693E-1	5.757114E-2	-2.517515E+10	-2.517357E+10	8.665926E+7	-1.580525E+6	-2.950245E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.651986E+0	1.542962E+9	1.623979E+0	2.390173E+10	1.580233E+0	1.498877E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.897896E-2	-4.374511E-2	7.175284E-2	6.272407E-2	3.698484E-2	-2.249596E+10	-2.240285E+10	4.408503E+7	-9.310960E+7	-2.653089E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.406335E+0	1.348088E+9	1.436338E+0	2.156292E+10	1.407384E+0	1.360450E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.174547E-2	-2.895447E-2	-1.049012E-3	-2.791005E-3	-1.433207E-2	-2.026506E+10	-2.020247E+10	-1.236150E+7	-6.259424E+7	-2.384607E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.171328E+0	1.161659E+9	1.224702E+0	1.892501E+10	1.213558E+0	1.205224E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-5.511014E-2	-1.114439E-2	-4.222950E-2	-4.396575E-2	-4.396529E-2	-1.781771E+10	-1.771979E+10	-4.356444E+7	-9.791974E+7	-2.100679E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.067598E+0	1.079370E+9	1.056209E+0	1.682485E+10	1.058979E+0	1.081429E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.058606E-2	2.769972E-3	8.618653E-3	1.781609E-2	1.407995E-2	-1.566711E+10	-1.574343E+10	-2.058362E+6	7.631171E+7	-1.876378E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.160959E-1	9.591850E+8	8.848350E-1	1.468879E+10	9.140757E-1	9.653824E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	1.872675E-2	2.924068E-2	2.020188E-3	-1.051393E-2	1.776205E-2	-1.392507E+10	-1.372341E+10	-6.197451E+6	-2.016624E+8	-1.661630E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.407191E-1	8.200597E+8	7.702331E-1	1.326035E+10	7.040754E-1	7.972030E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	8.543037E-4	-6.615765E-2	3.664371E-2	6.701196E-2	-1.602946E-2	-1.210413E+10	-1.246315E+10	2.285671E+7	3.590201E+8	-1.465995E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.825990E-1	7.739534E+8	6.239392E-1	1.143690E+10	6.501768E-1	7.540381E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	5.962578E-2	2.623758E-2	3.242220E-2	3.338820E-2	4.677416E-2	-1.069558E+10	-1.068286E+10	1.991527E+7	-1.271738E+7	-1.298182E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.822304E-1	6.943317E+8	5.514015E-1	1.053276E+10	6.162501E-1	7.268679E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	2.083082E-2	6.484868E-2	-3.401975E-2	-4.401786E-2	1.729573E-2	-1.000894E+10	-9.805894E+9	-3.253622E+7	-2.030494E+8	-1.200329E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.345355E-1	6.564956E+8	5.302483E-1	1.026910E+10	5.057771E-1	6.383952E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.770013E-2	-2.447113E-2	2.875840E-2	4.217126E-2	8.281441E-3	-9.492200E+9	-9.630706E+9	1.810042E+7	1.385062E+8	-1.146880E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.986786E-1	6.280506E+8	5.102990E-1	1.002045E+10	5.179624E-1	6.481538E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	6.869063E-4	7.663385E-3	-1.928373E-2	-6.976479E-3	-4.938489E-3	-9.286145E+9	-9.372293E+9	-2.010320E+7	8.614859E+7	-1.115664E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.618768E-1	6.781853E+8	5.855952E-1	1.095896E+10	5.119446E-1	6.433344E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-1.487891E-2	-7.365067E-2	4.993223E-2	5.877176E-2	-2.070481E-2	-1.021619E+10	-1.031563E+10	3.485086E+7	9.944062E+7	-1.225047E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.594184E-1	8.348938E+8	7.728224E-1	1.329263E+10	7.449912E-1	8.299705E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.086659E-2	-2.783127E-2	1.442728E-2	1.696468E-2	-1.306748E-2	-1.246786E+10	-1.246266E+10	4.923243E+6	-5.203619E+6	-1.487746E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.692556E-1	1.001356E+9	9.711772E-1	1.576499E+10	9.912797E-1	1.027211E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-1.344651E-2	2.010253E-2	-2.202412E-2	-3.354904E-2	-8.033867E-3	-1.494483E+10	-1.473778E+10	-2.585528E+7	-2.070502E+8	-1.771081E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.221637E+0	1.201568E+9	1.175170E+0	1.830763E+10	1.188047E+0	1.184793E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	6.662961E-2	1.287678E-2	3.358934E-2	5.375283E-2	6.339537E-2	-1.688887E+10	-1.712284E+10	1.677500E+7	2.339698E+8	-2.020887E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.226997E+0	1.205821E+9	1.318194E+0	2.009033E+10	1.306611E+0	1.279746E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-7.136810E-2	-1.158299E-2	-7.961446E-2	-5.978511E-2	-6.854440E-2	-1.866864E+10	-1.881058E+10	-7.392514E+7	1.419459E+8	-2.211908E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.286337E+0	1.252895E+9	1.375136E+0	2.080007E+10	1.310205E+0	1.282624E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-6.540060E-2	-6.493027E-2	-2.386829E-2	-4.703230E-4	-7.734890E-2	-1.928576E+10	-1.951744E+10	-2.972924E+7	2.316798E+8	-2.306266E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.325383E+0	1.283870E+9	1.332339E+0	2.026663E+10	1.289836E+0	1.266312E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	9.356695E-3	-4.250206E-2	3.554700E-2	5.185875E-2	8.705659E-3	-1.881038E+10	-1.900031E+10	1.755850E+7	1.899349E+8	-2.240541E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.180552E+0	1.168977E+9	1.205945E+0	1.869122E+10	1.242280E+0	1.228226E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-3.373888E-2	3.633447E-2	-6.172713E-2	-7.007335E-2	-2.890882E-2	-1.765922E+10	-1.746299E+10	-5.924891E+7	-1.962339E+8	-2.092490E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.142689E+0	1.138939E+9	1.154749E+0	1.805309E+10	1.134309E+0	1.141757E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-2.557075E-3	-2.044040E-2	8.379638E-3	1.788333E-2	-2.499653E-3	-1.683002E+10	-1.691134E+10	-2.817445E+6	8.131659E+7	-2.003349E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.154259E+0	1.148119E+9	1.121835E+0	1.764284E+10	1.143128E+0	1.148820E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	4.159807E-2	2.129279E-2	1.113123E-2	2.030527E-2	3.897611E-2	-1.641535E+10	-1.649402E+10	-7.012945E+5	7.867818E+7	-1.961642E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.025238E+0	1.045767E+9	1.119217E+0	1.761020E+10	1.098752E+0	1.113281E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-8.694695E-2	-2.046427E-2	-7.351421E-2	-6.648268E-2	-8.671124E-2	-1.651177E+10	-1.649692E+10	-6.751450E+7	-1.484943E+7	-1.958027E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.173869E+0	1.163674E+9	1.121129E+0	1.763404E+10	1.070418E+0	1.090590E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	6.679663E-2	-5.071114E-2	1.034503E-1	1.175078E-1	5.316158E-2	-1.633023E+10	-1.654345E+10	7.308448E+7	2.132219E+8	-1.969034E+11
