Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	5.806368E-2	2.803736E+8	3.752358E-2	4.127615E+9	3.838188E-2	2.621763E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.095605E-2	8.583079E-4	1.968179E-2	2.009774E-2	2.018682E-2	-3.898340E+9	-3.865438E+9	1.819731E+7	-3.290159E+7	-4.710277E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.277866E-2	2.684380E+8	5.533713E-2	4.349649E+9	4.033642E-2	2.636930E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-6.787766E-3	-1.500071E-2	2.442247E-3	8.212946E-3	-4.830176E-3	-4.065319E+9	-4.085956E+9	4.744989E+6	2.063635E+7	-4.846898E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.564662E-2	2.628687E+8	6.359771E-2	4.452611E+9	6.452926E-2	2.824663E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.836250E-2	9.315434E-4	-2.888264E-2	-2.929404E-2	-3.229179E-2	-4.250621E+9	-4.170145E+9	-1.959757E+7	-8.047582E+7	-5.130356E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.271582E-1	3.343275E+8	1.126115E-1	5.063536E+9	1.287238E-1	3.322805E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.801300E-2	1.611227E-2	-1.565552E-3	1.900731E-3	1.404136E-2	-4.740860E+9	-4.731256E+9	2.047036E+6	-9.603928E+6	-5.751903E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.724293E-1	3.696784E+8	1.858612E-1	5.976545E+9	1.883230E-1	3.785288E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-9.198467E-3	2.461832E-3	-1.589373E-2	-1.166030E-2	-1.436791E-2	-5.607519E+9	-5.598016E+9	-8.850387E+6	-9.502915E+6	-6.773685E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.546236E-1	5.119487E+8	3.693179E-1	8.263211E+9	3.225839E-1	4.827136E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.234282E-2	-4.673395E-2	3.203968E-2	3.439114E-2	-6.448388E-3	-7.771700E+9	-7.780498E+9	2.923507E+7	8.797869E+6	-9.184623E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.908956E-1	6.964466E+8	6.089110E-1	1.124958E+10	6.103482E-1	7.060152E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-2.519312E-2	1.437166E-3	-1.945261E-2	-2.663029E-2	-2.562886E-2	-1.068741E+10	-1.054357E+10	-9.568536E+6	-1.438432E+8	-1.272099E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.124931E+0	1.113459E+9	1.093945E+0	1.729520E+10	1.027421E+0	1.029659E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.673759E-2	-6.652370E-2	9.751003E-2	1.132613E-1	4.002532E-2	-1.602107E+10	-1.626554E+10	8.380090E+7	2.444779E+8	-1.919716E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.650066E+0	1.523522E+9	1.660975E+0	2.436286E+10	1.638203E+0	1.503618E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	6.891645E-3	-2.277214E-2	1.186335E-2	2.966378E-2	-1.000792E-2	-2.264192E+10	-2.285924E+10	1.990451E+7	2.173196E+8	-2.716006E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.128576E+0	1.897177E+9	2.219610E+0	3.132587E+10	2.261796E+0	1.987519E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-9.433149E-2	4.218668E-2	-1.332201E-1	-1.365182E-1	-6.602390E-2	-2.948277E+10	-2.933835E+10	-9.034177E+7	-1.444170E+8	-3.456103E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.422639E+0	2.126802E+9	2.611275E+0	3.620772E+10	2.491216E+0	2.165546E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.866157E-1	-1.200581E-1	-6.857725E-2	-6.655759E-2	-1.254622E-1	-3.406105E+10	-3.404217E+10	-3.874371E+7	-1.888042E+7	-3.945730E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.525663E+0	2.207251E+9	2.707969E+0	3.741295E+10	2.630617E+0	2.273719E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.703133E-1	-7.735153E-2	-1.049544E-1	-9.296174E-2	-1.234819E-1	-3.505981E+10	-3.513923E+10	-6.646884E+7	7.941977E+7	-4.085535E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.467345E+0	2.161712E+9	2.612290E+0	3.622037E+10	2.620410E+0	2.265799E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.418109E-1	8.120582E-3	-1.530655E-1	-1.499315E-1	-1.086804E-1	-3.402491E+10	-3.395457E+10	-1.040872E+8	-7.033627E+7	-3.984239E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.322164E+0	2.048344E+9	2.429902E+0	3.394703E+10	2.352586E+0	2.057970E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.082820E-1	-7.731682E-2	-3.042175E-2	-3.096516E-2	-6.341255E-2	-3.191432E+10	-3.188906E+10	-9.626161E+6	-2.525335E+7	-3.720349E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.139828E+0	1.905963E+9	2.160747E+0	3.059218E+10	2.074376E+0	1.842083E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-5.910836E-2	-8.637073E-2	6.545186E-2	2.726237E-2	-9.317910E-3	-2.917567E+10	-2.875010E+10	6.388019E+7	-4.255684E+8	-3.392761E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.877865E+0	1.701404E+9	1.877706E+0	2.706427E+10	1.881352E+0	1.692298E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-2.380937E-2	3.645793E-3	-3.486385E-3	-2.745516E-2	-2.245215E-3	-2.568095E+10	-2.537197E+10	9.105714E+6	-3.089820E+8	-3.020424E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.618111E+0	1.498570E+9	1.713275E+0	2.501474E+10	1.629012E+0	1.496486E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-7.146435E-2	-8.426291E-2	-1.090069E-2	1.279856E-2	-7.101985E-2	-2.324431E+10	-2.351826E+10	2.083847E+6	2.739433E+8	-2.756690E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.472051E+0	1.384516E+9	1.544274E+0	2.290826E+10	1.534603E+0	1.423225E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-7.530425E-2	-9.671733E-3	-6.255107E-2	-6.563251E-2	-6.589349E-2	-2.158851E+10	-2.148504E+10	-3.870947E+7	-1.034721E+8	-2.547444E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.461255E+0	1.376086E+9	1.460925E+0	2.186937E+10	1.446822E+0	1.355109E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.921832E-2	-1.410271E-2	1.443353E-2	4.332103E-2	1.495610E-2	-2.016186E+10	-2.051426E+10	2.097692E+7	3.524007E+8	-2.419997E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.333697E+0	1.276479E+9	1.422441E+0	2.138969E+10	1.449995E+0	1.357571E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-8.223990E-2	2.755369E-2	-1.162972E-1	-1.097936E-1	-7.092129E-2	-2.006111E+10	-2.003212E+10	-8.109146E+7	-2.898671E+7	-2.362991E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.406492E+0	1.333323E+9	1.514634E+0	2.253882E+10	1.506163E+0	1.401156E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-1.016966E-1	-8.471454E-3	-9.967020E-2	-9.322511E-2	-9.665012E-2	-2.115229E+10	-2.113766E+10	-6.783361E+7	-1.463033E+7	-2.499526E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.690019E+0	1.554721E+9	1.682402E+0	2.462994E+10	1.714118E+0	1.562527E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-8.170725E-3	3.171545E-2	-2.409859E-2	-3.988617E-2	1.292108E-2	-2.329537E+10	-2.306741E+10	-7.806414E+6	-2.279535E+8	-2.739384E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.873940E+0	1.698339E+9	1.937694E+0	2.781198E+10	1.958181E+0	1.751917E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-4.129000E-2	2.048757E-2	-8.424131E-2	-6.177757E-2	-2.659752E-2	-2.585271E+10	-2.606006E+10	-5.357830E+7	2.073532E+8	-3.048881E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.139844E+0	1.905976E+9	2.145303E+0	3.039969E+10	2.112018E+0	1.871293E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.554844E-2	-3.328429E-2	2.782542E-2	1.773585E-2	1.947050E-2	-2.863378E+10	-2.852839E+10	3.468261E+7	-1.053820E+8	-3.352723E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.144532E+0	1.909637E+9	2.312652E+0	3.248558E+10	2.240936E+0	1.971331E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.525243E-1	-7.171564E-2	-9.640370E-2	-8.080863E-2	-1.122186E-1	-3.039306E+10	-3.051425E+10	-6.169478E+7	1.211901E+8	-3.542465E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.188685E+0	1.944114E+9	2.297872E+0	3.230136E+10	2.278199E+0	2.000247E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-8.559807E-2	-1.967356E-2	-8.951418E-2	-6.592451E-2	-5.973289E-2	-3.007517E+10	-3.030112E+10	-5.613299E+7	2.259480E+8	-3.530524E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.252611E+0	1.994032E+9	2.238178E+0	3.155732E+10	2.190837E+0	1.932455E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	1.283070E-2	-4.734101E-2	6.177351E-2	6.017171E-2	4.042679E-2	-2.959588E+10	-2.962486E+10	6.157659E+7	2.897880E+7	-3.479603E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.968240E+0	1.771975E+9	2.057378E+0	2.930376E+10	2.031700E+0	1.808967E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-7.666214E-2	-2.567741E-2	-6.346068E-2	-5.098473E-2	-5.116496E-2	-2.739277E+10	-2.749479E+10	-3.699228E+7	1.020177E+8	-3.213557E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.868717E+0	1.694261E+9	1.857841E+0	2.681666E+10	1.862727E+0	1.677846E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	5.409123E-3	4.886014E-3	5.990443E-3	5.231085E-4	3.883431E-2	-2.521064E+10	-2.513882E+10	1.641495E+7	-7.182484E+7	-2.950600E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.590863E+0	1.477292E+9	1.623979E+0	2.390173E+10	1.615419E+0	1.485938E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.214409E-2	-8.559196E-3	-2.455613E-2	-3.358490E-2	-2.413822E-2	-2.256163E+10	-2.241579E+10	-8.645669E+6	-1.458403E+8	-2.653746E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.492296E+0	1.400324E+9	1.436338E+0	2.156292E+10	1.426470E+0	1.339316E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	5.421560E-2	-9.868258E-3	6.582585E-2	6.408386E-2	7.162900E-2	-2.021283E+10	-2.022360E+10	6.100832E+7	1.077558E+7	-2.384085E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.213960E+0	1.182980E+9	1.224702E+0	1.892501E+10	1.228726E+0	1.185869E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.247801E-2	4.023945E-3	-1.476571E-2	-1.650196E-2	-1.333162E-3	-1.779638E+10	-1.773914E+10	-2.888948E+6	-5.724425E+7	-2.100466E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.059823E+0	1.062619E+9	1.056209E+0	1.682485E+10	1.026192E+0	1.028705E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.281146E-2	-3.001683E-2	3.363086E-2	4.282829E-2	6.305350E-3	-1.568387E+10	-1.579615E+10	3.391350E+7	1.122836E+8	-1.876546E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.788970E-1	9.213387E+8	8.848350E-1	1.468879E+10	8.860869E-1	9.199851E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.847212E-2	1.251859E-3	-7.189861E-3	-1.972398E-2	-1.943682E-2	-1.396292E+10	-1.376881E+10	1.353604E+6	-1.941113E+8	-1.662009E+11
5.405180E+2	7.398648E-1	1.292419E+10	8.100076E-1	8.675449E+8	7.702331E-1	1.326035E+10	7.175909E-1	7.892342E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	7.014281E-2	-5.264215E-2	9.241671E-2	1.227850E-1	5.325904E-2	-1.205665E+10	-1.247112E+10	7.831068E+7	4.144741E+8	-1.465520E+11
5.407100E+2	6.229732E-1	1.146953E+10	5.990226E-1	7.027928E+8	6.239392E-1	1.143690E+10	6.940664E-1	7.709795E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-2.395060E-2	7.012726E-2	-9.504385E-2	-9.407785E-2	-3.680222E-2	-1.076674E+10	-1.066592E+10	-6.818674E+7	-1.008194E+8	-1.298893E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.743844E-1	6.835535E+8	5.514015E-1	1.053276E+10	5.814021E-1	6.835533E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.298480E-2	3.000062E-2	-7.017709E-3	-1.701582E-2	9.449709E-3	-1.001972E+10	-9.849209E+9	1.659864E+2	-1.705131E+8	-1.200437E+11
5.411140E+2	5.168354E-1	1.014870E+10	4.898746E-1	6.175623E+8	5.302483E-1	1.026910E+10	5.245941E-1	6.394710E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-2.696078E-2	-5.654168E-3	-3.471947E-2	-2.130661E-2	-3.637946E-2	-9.531134E+9	-9.629631E+9	-2.190875E+7	9.849706E+7	-1.147270E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.893036E-1	6.171164E+8	5.102990E-1	1.002045E+10	5.080893E-1	6.266635E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-8.688142E-3	-2.209705E-3	-1.878569E-2	-6.478436E-3	-1.431354E-2	-9.297079E+9	-9.393784E+9	-9.547120E+6	9.670467E+7	-1.115773E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.374101E-1	6.546814E+8	5.855952E-1	1.095896E+10	5.309438E-1	6.443984E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-3.934559E-2	-5.465139E-2	6.466273E-3	1.530580E-2	-4.517148E-2	-1.023969E+10	-1.031457E+10	1.028302E+7	7.487278E+7	-1.225282E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.288459E-1	8.041681E+8	7.728224E-1	1.329263E+10	7.912376E-1	8.463832E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-4.143911E-2	1.841523E-2	-6.239173E-2	-5.985433E-2	-4.364000E-2	-1.249859E+10	-1.244624E+10	-4.221512E+7	-5.234198E+7	-1.488054E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.783469E-1	9.989962E+8	9.711772E-1	1.576499E+10	1.010944E+0	1.016873E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-4.355183E-3	3.976686E-2	-3.259712E-2	-4.412205E-2	1.057458E-3	-1.494719E+10	-1.474812E+10	-1.787648E+7	-1.990714E+8	-1.771105E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.134586E+0	1.120999E+9	1.175170E+0	1.830763E+10	1.197418E+0	1.161574E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.042114E-2	2.224784E-2	-6.283246E-2	-4.266897E-2	-2.365537E-2	-1.696944E+10	-1.714606E+10	-4.057577E+7	1.766190E+8	-2.021693E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.347980E+0	1.287632E+9	1.318194E+0	2.009033E+10	1.269694E+0	1.217659E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	4.961480E-2	-4.850063E-2	7.828608E-2	9.811543E-2	5.243850E-2	-1.858683E+10	-1.887267E+10	6.997257E+7	2.858436E+8	-2.211090E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.399025E+0	1.327492E+9	1.375136E+0	2.080007E+10	1.273980E+0	1.220985E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.728733E-2	-1.011561E-1	1.250455E-1	1.484435E-1	3.533903E-2	-1.921116E+10	-1.957908E+10	1.065066E+8	3.679157E+8	-2.305520E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.322169E+0	1.267477E+9	1.332339E+0	2.026663E+10	1.284044E+0	1.228795E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	6.142118E-3	-4.829456E-2	3.812493E-2	5.443668E-2	5.491082E-3	-1.882677E+10	-1.903783E+10	3.868196E+7	2.110584E+8	-2.240705E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.199914E+0	1.172012E+9	1.205945E+0	1.869122E+10	1.099449E+0	1.085551E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.437712E-2	-1.064962E-1	1.004653E-1	9.211904E-2	-9.547062E-3	-1.765619E+10	-1.760566E+10	8.646029E+7	-5.052467E+7	-2.092459E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.124834E+0	1.113384E+9	1.154749E+0	1.805309E+10	1.149620E+0	1.124484E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-2.041139E-2	-5.129083E-3	-2.478600E-2	-1.528231E-2	-2.035397E-2	-1.685558E+10	-1.692861E+10	-1.109980E+7	7.303423E+7	-2.003605E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.106883E+0	1.099366E+9	1.121835E+0	1.764284E+10	1.085235E+0	1.074522E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-5.778217E-3	-3.660005E-2	2.164779E-2	3.082183E-2	-8.400171E-3	-1.646410E+10	-1.656832E+10	2.484459E+7	1.042241E+8	-1.962130E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.144031E+0	1.128374E+9	1.119217E+0	1.761020E+10	1.057276E+0	1.052825E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	3.184587E-2	-6.194104E-2	8.675538E-2	9.378691E-2	3.208158E-2	-1.642916E+10	-1.655738E+10	7.554870E+7	1.282138E+8	-1.957200E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.124200E+0	1.112889E+9	1.121129E+0	1.763404E+10	1.038226E+0	1.038043E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.712841E-2	-8.290382E-2	8.597477E-2	1.000322E-1	3.493357E-3	-1.638102E+10	-1.659600E+10	7.484611E+7	2.149835E+8	-1.969542E+11
