Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.400912E-2	4.513490E+9	8.276792E-2	2.931379E+8	6.359771E-2	4.452611E+9	7.358909E-2	2.834099E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	1.875881E-2	9.991378E-3	9.178833E-3	8.767428E-3	1.482952E-2	-4.220352E+9	-4.169202E+9	9.728007E+6	-5.115024E+7	-5.127329E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.244320E-1	3.254204E+8	1.126115E-1	5.063536E+9	1.254784E-1	3.241109E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.528674E-2	1.286689E-2	-1.046429E-3	2.419854E-3	1.131511E-2	-4.749767E+9	-4.739425E+9	1.309570E+6	-1.034139E+7	-5.752794E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.013625E-1	3.850285E+8	1.858612E-1	5.976545E+9	1.748062E-1	3.628026E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.973475E-2	-1.105504E-2	2.655636E-2	3.078979E-2	1.456531E-2	-5.592169E+9	-5.613742E+9	2.222590E+7	2.157338E+7	-6.772150E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.769809E-1	5.211029E+8	3.693179E-1	8.263211E+9	3.615983E-1	5.093188E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.001446E-2	-7.719640E-3	1.538264E-2	1.773410E-2	1.590889E-2	-7.762546E+9	-7.753892E+9	1.178412E+7	-8.653082E+6	-9.183708E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.030061E-1	6.962340E+8	6.089110E-1	1.124958E+10	6.552663E-1	7.396665E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-1.308260E-2	4.635533E-2	-5.226025E-2	-5.943793E-2	-1.351834E-2	-1.068762E+10	-1.050991E+10	-4.343246E+7	-1.777071E+8	-1.272101E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.087930E+0	1.071967E+9	1.093945E+0	1.729520E+10	1.031702E+0	1.034935E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	9.736352E-3	-6.224303E-2	5.622813E-2	7.197938E-2	3.024086E-3	-1.606256E+10	-1.626027E+10	3.703224E+7	1.977092E+8	-1.920131E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.668752E+0	1.522006E+9	1.660975E+0	2.436286E+10	1.660249E+0	1.527956E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	2.557793E-2	-7.254604E-4	8.502955E-3	2.630339E-2	8.678363E-3	-2.264344E+10	-2.283491E+10	-5.949943E+6	1.914651E+8	-2.716021E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.152511E+0	1.896837E+9	2.219610E+0	3.132587E+10	2.209329E+0	1.958644E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-7.039698E-2	-1.028081E-2	-5.681809E-2	-6.011617E-2	-4.208939E-2	-2.948311E+10	-2.936723E+10	-6.180693E+7	-1.158821E+8	-3.456106E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.633116E+0	2.269224E+9	2.611275E+0	3.620772E+10	2.528858E+0	2.209276E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	2.386153E-2	-8.241649E-2	1.042584E-1	1.062780E-1	8.501505E-2	-3.391863E+10	-3.399844E+10	5.994810E+7	7.981140E+7	-3.944306E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.638933E+0	2.273731E+9	2.707969E+0	3.741295E+10	2.669668E+0	2.319725E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-5.704313E-2	-3.830068E-2	-3.073510E-2	-1.874245E-2	-1.021174E-2	-3.499333E+10	-3.509322E+10	-4.599377E+7	9.989485E+7	-4.084870E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.606248E+0	2.248406E+9	2.612290E+0	3.622037E+10	2.544890E+0	2.221851E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-2.907668E-3	-6.739979E-2	6.135812E-2	6.449212E-2	3.022283E-2	-3.393821E+10	-3.399852E+10	2.655458E+7	6.030554E+7	-3.983372E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.367402E+0	2.063341E+9	2.429902E+0	3.394703E+10	2.390916E+0	2.101077E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-6.304388E-2	-3.898683E-2	-2.351364E-2	-2.405705E-2	-1.817445E-2	-3.189932E+10	-3.184596E+10	-3.773598E+7	-5.336317E+7	-3.720199E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.169011E+0	1.909622E+9	2.160747E+0	3.059218E+10	2.083726E+0	1.860123E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-2.992494E-2	-7.702018E-2	8.528473E-2	4.709524E-2	1.986551E-2	-2.917201E+10	-2.873206E+10	4.949824E+7	-4.399504E+8	-3.392725E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.932709E+0	1.726528E+9	1.877706E+0	2.706427E+10	1.880694E+0	1.700869E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	3.103429E-2	2.988133E-3	5.201494E-2	2.804616E-2	5.259845E-2	-2.565583E+10	-2.536340E+10	2.565897E+7	-2.924287E+8	-3.020173E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.747868E+0	1.583308E+9	1.713275E+0	2.501474E+10	1.659829E+0	1.527626E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	5.829298E-2	-5.344616E-2	8.803990E-2	1.117391E-1	5.873749E-2	-2.315958E+10	-2.348712E+10	5.568169E+7	3.275411E+8	-2.755843E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.623175E+0	1.486691E+9	1.544274E+0	2.290826E+10	1.473601E+0	1.381553E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	7.581926E-2	-7.067311E-2	1.495738E-1	1.464924E-1	8.523002E-2	-2.148634E+10	-2.152671E+10	1.051387E+8	4.037605E+7	-2.546422E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.421954E+0	1.330780E+9	1.460925E+0	2.186937E+10	1.429124E+0	1.346666E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-1.008268E-2	-3.180011E-2	-7.170073E-3	2.171742E-2	-2.434490E-2	-2.020716E+10	-2.052270E+10	-1.588639E+7	3.155374E+8	-2.420450E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.409118E+0	1.320833E+9	1.422441E+0	2.138969E+10	1.416410E+0	1.336693E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-6.819670E-3	-6.031081E-3	-7.292225E-3	-7.885889E-4	4.498939E-3	-2.001675E+10	-2.005300E+10	-1.585960E+7	3.624515E+7	-2.362547E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.523916E+0	1.409783E+9	1.514634E+0	2.253882E+10	1.444331E+0	1.358594E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.572688E-2	-7.030330E-2	7.958508E-2	8.603017E-2	2.077332E-2	-2.107583E+10	-2.118023E+10	5.118887E+7	1.043921E+8	-2.498761E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.726068E+0	1.566416E+9	1.682402E+0	2.462994E+10	1.702965E+0	1.561461E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	2.787748E-2	2.056246E-2	2.310261E-2	7.315025E-3	4.896929E-2	-2.328367E+10	-2.306848E+10	4.954330E+6	-2.151927E+8	-2.739267E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.944038E+0	1.735306E+9	1.937694E+0	2.781198E+10	1.868959E+0	1.691664E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	2.880799E-2	-6.873487E-2	7.507911E-2	9.754285E-2	4.350047E-2	-2.581574E+10	-2.612031E+10	4.364187E+7	3.045734E+8	-3.048511E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.147896E+0	1.893261E+9	2.145303E+0	3.039969E+10	2.071782E+0	1.850754E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-7.495917E-3	-7.352097E-2	7.611462E-2	6.602505E-2	2.752303E-2	-2.864649E+10	-2.854893E+10	4.250705E+7	-9.755755E+7	-3.352850E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.228069E+0	1.955382E+9	2.312652E+0	3.248558E+10	2.219527E+0	1.966643E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-6.898734E-2	-9.312478E-2	8.542363E-3	2.413744E-2	-2.868166E-2	-3.034731E+10	-3.051894E+10	-1.126109E+7	1.716238E+8	-3.542008E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.143435E+0	1.889805E+9	2.297872E+0	3.230136E+10	2.206849E+0	1.956699E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.308474E-1	-9.102315E-2	-6.341397E-2	-3.982430E-2	-1.049823E-1	-3.012948E+10	-3.034467E+10	-6.689393E+7	2.151870E+8	-3.531067E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.250097E+0	1.972450E+9	2.238178E+0	3.155732E+10	2.177593E+0	1.933751E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	1.031734E-2	-6.058531E-2	7.250445E-2	7.090265E-2	3.791343E-2	-2.961747E+10	-2.962357E+10	3.869917E+7	6.101374E+6	-3.479819E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.028210E+0	1.800525E+9	2.057378E+0	2.930376E+10	1.991937E+0	1.788126E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.669175E-2	-6.544020E-2	3.627251E-2	4.874845E-2	8.805433E-3	-2.736422E+10	-2.751563E+10	1.239878E+7	1.514088E+8	-3.213271E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.854180E+0	1.665681E+9	1.857841E+0	2.681666E+10	1.831078E+0	1.661951E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-9.127922E-3	-2.676319E-2	2.310260E-2	1.763527E-2	2.429727E-2	-2.523922E+10	-2.515471E+10	3.730713E+6	-8.450908E+7	-2.950886E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.663227E+0	1.517725E+9	1.623979E+0	2.390173E+10	1.590434E+0	1.473195E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	3.021955E-2	-3.354414E-2	7.279246E-2	6.376369E-2	4.822543E-2	-2.252120E+10	-2.242853E+10	4.453030E+7	-9.266433E+7	-2.653342E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.412762E+0	1.323657E+9	1.436338E+0	2.156292E+10	1.416534E+0	1.336791E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-2.531860E-2	-1.980425E-2	-3.772359E-3	-5.514351E-3	-7.905196E-3	-2.028949E+10	-2.022613E+10	-1.313349E+7	-6.336623E+7	-2.384852E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.229744E+0	1.181850E+9	1.224702E+0	1.892501E+10	1.227833E+0	1.188777E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	3.305931E-3	3.131005E-3	1.911173E-3	1.749261E-4	1.445078E-2	-1.779752E+10	-1.773623E+10	-6.927427E+6	-6.128273E+7	-2.100477E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.047649E+0	1.040757E+9	1.056209E+0	1.682485E+10	1.053478E+0	1.052016E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	6.377928E-4	-2.731390E-3	-5.828254E-3	3.369183E-3	-5.868320E-3	-1.570573E+10	-1.577284E+10	-1.125889E+7	6.711118E+7	-1.876765E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.109590E-1	9.348452E+8	8.848350E-1	1.468879E+10	9.121021E-1	9.411236E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	1.358986E-2	2.726709E-2	-1.143113E-3	-1.367723E-2	1.262517E-2	-1.394941E+10	-1.374767E+10	-6.278420E+6	-2.017433E+8	-1.661874E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.799945E-1	8.333699E+8	7.702331E-1	1.326035E+10	7.868103E-1	8.428470E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.012963E-2	1.657718E-2	-6.815796E-3	2.355245E-2	2.324587E-2	-1.209082E+10	-1.241751E+10	-9.477117E+6	3.266863E+8	-1.465862E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.545403E-1	7.361643E+8	6.239392E-1	1.143690E+10	6.012793E-1	6.973201E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.156716E-2	-2.265989E-2	5.326105E-2	5.422705E-2	1.871553E-2	-1.073337E+10	-1.073958E+10	3.884424E+7	6.211588E+6	-1.298559E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.213988E-1	6.330022E+8	5.514015E-1	1.053276E+10	4.918974E-1	6.115230E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.000079E-2	-5.950406E-2	2.950138E-2	1.950327E-2	-4.353588E-2	-1.007027E+10	-9.921239E+9	2.147924E+7	-1.490340E+8	-1.200942E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.954073E-1	6.903462E+8	5.302483E-1	1.026910E+10	5.469215E-1	6.546828E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	7.857189E-2	1.667323E-2	4.848580E-2	6.189866E-2	6.915320E-2	-9.458350E+9	-9.614419E+9	3.566341E+7	1.560692E+8	-1.146542E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.304861E-1	6.400434E+8	5.102990E-1	1.002045E+10	5.290667E-1	6.406778E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.249440E-2	1.876769E-2	1.419459E-3	1.372671E-2	2.686901E-2	-9.274152E+9	-9.379769E+9	-6.344738E+5	1.056173E+8	-1.115544E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.604350E-1	6.632486E+8	5.855952E-1	1.095896E+10	6.049985E-1	7.002373E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-1.632073E-2	1.940323E-2	-4.456349E-2	-3.572396E-2	-2.214662E-2	-1.023113E+10	-1.025873E+10	-3.698867E+7	2.760109E+7	-1.225197E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.249651E-1	8.682145E+8	7.728224E-1	1.329263E+10	7.764841E-1	8.347474E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	5.468013E-2	3.661682E-3	4.848104E-2	5.101844E-2	5.247923E-2	-1.243454E+10	-1.245788E+10	3.346716E+7	2.334030E+7	-1.487413E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.685944E-1	9.795028E+8	9.711772E-1	1.576499E+10	1.018904E+0	1.024897E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-1.410765E-2	4.772690E-2	-5.030962E-2	-6.183454E-2	-8.695004E-3	-1.496668E+10	-1.474009E+10	-4.539417E+7	-2.265891E+8	-1.771300E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.138275E+0	1.110976E+9	1.175170E+0	1.830763E+10	1.161261E+0	1.136559E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.673241E-2	-1.390971E-2	-2.298619E-2	-2.822708E-3	-1.996664E-2	-1.697946E+10	-1.717107E+10	-2.558282E+7	1.916120E+8	-2.021793E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.275455E+0	1.217268E+9	1.318194E+0	2.009033E+10	1.366692E+0	1.297695E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.290977E-2	4.849747E-2	-9.123659E-2	-7.140724E-2	-2.008607E-2	-1.865719E+10	-1.879263E+10	-8.042736E+7	1.354437E+8	-2.211794E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.309179E+0	1.243398E+9	1.375136E+0	2.080007E+10	1.303252E+0	1.247934E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-4.255850E-2	-7.188399E-2	5.927536E-3	2.932550E-2	-5.450680E-2	-1.929526E+10	-1.955213E+10	-4.535755E+6	2.568733E+8	-2.306361E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.346526E+0	1.272336E+9	1.332339E+0	2.026663E+10	1.292599E+0	1.239578E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	3.049959E-2	-3.973920E-2	5.392705E-2	7.023880E-2	2.984856E-2	-1.882191E+10	-1.902705E+10	3.275745E+7	2.051339E+8	-2.240656E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.230290E+0	1.182273E+9	1.205945E+0	1.869122E+10	1.182146E+0	1.152941E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.599916E-2	-2.379957E-2	4.814496E-2	3.979874E-2	2.082922E-2	-1.764593E+10	-1.753828E+10	2.933226E+7	-1.076527E+8	-2.092357E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.183012E+0	1.145640E+9	1.154749E+0	1.805309E+10	1.124345E+0	1.107603E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.776656E-2	-3.040390E-2	5.866677E-2	6.817046E-2	3.782398E-2	-1.682332E+10	-1.694549E+10	3.803693E+7	1.221710E+8	-2.003282E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.146186E+0	1.117106E+9	1.121835E+0	1.764284E+10	1.154467E+0	1.131230E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.352447E-2	3.263155E-2	-8.281127E-3	8.929159E-4	3.090251E-2	-1.644636E+10	-1.651161E+10	-1.412400E+7	6.525547E+7	-1.961953E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.228227E+0	1.180674E+9	1.119217E+0	1.761020E+10	1.026677E+0	1.030994E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.160419E-1	-9.253973E-2	2.015501E-1	2.085817E-1	1.162776E-1	-1.637686E+10	-1.657921E+10	1.496801E+8	2.023451E+8	-1.956677E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.119801E+0	1.096662E+9	1.121129E+0	1.763404E+10	1.206646E+0	1.172158E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.272930E-2	8.551654E-2	-8.684471E-2	-7.278725E-2	-9.057563E-4	-1.639724E+10	-1.646189E+10	-7.549579E+7	6.464159E+7	-1.969704E+11
