Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367080E+2	1.901675E+0	2.738236E+10	1.857954E+0	1.734741E+9	1.877706E+0	2.706427E+10	1.779833E+0	1.705851E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-4.372069E-2	-9.787318E-2	7.812126E-2	5.415248E-2	-2.215654E-2	-2.564762E+10	-2.535842E+10	2.889020E+7	-2.891975E+8	-3.020091E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.645665E+0	1.563126E+9	1.713275E+0	2.501474E+10	1.617118E+0	1.571215E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-4.390995E-2	-9.615631E-2	2.854711E-2	5.224636E-2	-4.346545E-2	-2.317976E+10	-2.344353E+10	-8.088854E+6	2.637706E+8	-2.756045E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.546828E+0	1.483225E+9	1.544274E+0	2.290826E+10	1.424158E+0	1.411552E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-5.281112E-4	-1.201162E-1	1.226696E-1	1.195881E-1	8.882644E-3	-2.148980E+10	-2.149671E+10	7.167299E+7	6.910354E+6	-2.546457E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.405162E+0	1.368702E+9	1.460925E+0	2.186937E+10	1.374137E+0	1.370163E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-2.687490E-2	-8.678721E-2	3.102482E-2	5.991231E-2	-4.113712E-2	-2.016924E+10	-2.049920E+10	-1.461125E+6	3.299626E+8	-2.420070E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.360571E+0	1.332654E+9	1.422441E+0	2.138969E+10	1.341880E+0	1.343472E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-5.536650E-2	-8.056097E-2	1.869083E-2	2.519447E-2	-4.404789E-2	-2.000493E+10	-2.004622E+10	-1.081803E+7	4.128672E+7	-2.362429E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.444942E+0	1.400860E+9	1.514634E+0	2.253882E+10	1.443792E+0	1.427798E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-6.324718E-2	-7.084194E-2	1.149665E-3	7.594762E-3	-5.820074E-2	-2.108476E+10	-2.111102E+10	-2.693815E+7	2.626514E+7	-2.498851E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.608980E+0	1.533469E+9	1.682402E+0	2.462994E+10	1.575924E+0	1.537129E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-8.920982E-2	-1.064782E-1	3.305597E-2	1.726838E-2	-6.811801E-2	-2.331662E+10	-2.309281E+10	-3.659804E+6	-2.238069E+8	-2.739597E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.852844E+0	1.730610E+9	1.937694E+0	2.781198E+10	1.753587E+0	1.684134E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-6.238616E-2	-1.841072E-1	9.925729E-2	1.217210E-1	-4.769368E-2	-2.582044E+10	-2.612784E+10	4.647625E+7	3.074078E+8	-3.048558E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.076014E+0	1.911022E+9	2.145303E+0	3.039969E+10	2.038337E+0	1.919748E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-7.937834E-2	-1.069655E-1	3.767674E-2	2.758717E-2	-4.435940E-2	-2.862873E+10	-2.847994E+10	-8.725599E+6	-1.487902E+8	-3.352672E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.224117E+0	2.030750E+9	2.312652E+0	3.248558E+10	2.117217E+0	1.985016E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-7.293913E-2	-1.954345E-1	1.069003E-1	1.224954E-1	-3.263345E-2	-3.027194E+10	-3.050056E+10	4.573380E+7	2.286187E+8	-3.541254E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.174069E+0	1.990291E+9	2.297872E+0	3.230136E+10	2.131538E+0	1.996866E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.002132E-1	-1.663342E-1	4.253134E-2	6.612102E-2	-7.434804E-2	-3.002899E+10	-3.030450E+10	-6.575031E+6	2.755059E+8	-3.530062E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.134372E+0	1.958199E+9	2.238178E+0	3.155732E+10	2.120342E+0	1.987602E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.054082E-1	-1.178366E-1	1.403025E-2	1.242845E-2	-7.781208E-2	-2.963172E+10	-2.956972E+10	-2.940239E+7	-6.200018E+7	-3.479962E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.933110E+0	1.795498E+9	2.057378E+0	2.930376E+10	1.906694E+0	1.810821E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.117921E-1	-1.506838E-1	2.641571E-2	3.889165E-2	-8.629497E-2	-2.736925E+10	-2.749294E+10	-1.532348E+7	1.236865E+8	-3.213321E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.794562E+0	1.683495E+9	1.857841E+0	2.681666E+10	1.708566E+0	1.646882E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-6.874617E-2	-1.492752E-1	8.599637E-2	8.052904E-2	-3.532098E-2	-2.522141E+10	-2.516978E+10	3.661294E+7	-5.162685E+7	-2.950708E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.579501E+0	1.509638E+9	1.623979E+0	2.390173E+10	1.543594E+0	1.510378E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-5.350607E-2	-8.038407E-2	3.590677E-2	2.687800E-2	-3.550019E-2	-2.252928E+10	-2.239135E+10	-7.398577E+5	-1.379345E+8	-2.653423E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.389528E+0	1.356063E+9	1.436338E+0	2.156292E+10	1.342852E+0	1.344276E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.855285E-2	-9.348639E-2	4.667553E-2	4.493354E-2	-3.113945E-2	-2.025709E+10	-2.021864E+10	1.178647E+7	-3.844626E+7	-2.384528E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.182161E+0	1.188426E+9	1.224702E+0	1.892501E+10	1.155397E+0	1.189169E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-4.427720E-2	-6.930465E-2	2.676370E-2	2.502745E-2	-3.313235E-2	-1.779094E+10	-1.773584E+10	-7.424893E+5	-5.509779E+7	-2.100411E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.088491E+0	1.112702E+9	1.056209E+0	1.682485E+10	1.044282E+0	1.097228E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	4.147907E-2	-1.192659E-2	4.420822E-2	5.340566E-2	3.497296E-2	-1.563378E+10	-1.572763E+10	1.547466E+7	9.384473E+7	-1.876045E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.250226E-1	9.805538E+8	8.848350E-1	1.468879E+10	8.460799E-1	9.332272E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.765343E-2	-3.875510E-2	7.894265E-2	6.640853E-2	2.668874E-2	-1.390370E+10	-1.375556E+10	4.732664E+7	-1.481383E+8	-1.661417E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.204053E-1	8.151399E+8	7.702331E-1	1.326035E+10	7.429152E-1	8.478646E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-1.945957E-2	-2.731791E-2	-2.250991E-2	7.858333E-3	-3.634334E-2	-1.210905E+10	-1.241249E+10	-3.272467E+7	3.034387E+8	-1.466044E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.039965E-1	7.210343E+8	6.239392E-1	1.143690E+10	6.386407E-1	7.615837E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.897673E-2	1.470151E-2	-3.464424E-2	-3.367824E-2	-3.182836E-2	-1.074850E+10	-1.067531E+10	-4.054944E+7	-7.318209E+7	-1.298711E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.618404E-1	6.869551E+8	5.514015E-1	1.053276E+10	5.547381E-1	6.921594E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	4.407946E-4	3.336669E-3	7.102233E-3	-2.895875E-3	-3.094297E-3	-1.001632E+10	-9.840603E+9	-5.204393E+6	-1.757176E+8	-1.200403E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.183608E-1	6.518059E+8	5.302483E-1	1.026910E+10	4.842885E-1	6.338667E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.525349E-3	-4.595972E-2	3.407221E-2	4.748507E-2	-7.893336E-3	-9.496890E+9	-9.635235E+9	1.793920E+7	1.383450E+8	-1.146927E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.800557E-1	6.208399E+8	5.102990E-1	1.002045E+10	5.108286E-1	6.558270E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.793598E-2	5.296706E-4	-3.077291E-2	-1.846565E-2	-2.356138E-2	-9.293355E+9	-9.364620E+9	-3.498715E+7	7.126465E+7	-1.115736E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.488369E-1	6.764430E+8	5.855952E-1	1.095896E+10	5.619687E-1	6.981423E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-2.791882E-2	-2.362653E-2	-1.313182E-2	-4.292291E-3	-3.374471E-2	-1.021793E+10	-1.026082E+10	-2.169935E+7	4.289041E+7	-1.225065E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.107835E-1	8.073616E+8	7.728224E-1	1.329263E+10	7.441196E-1	8.488611E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-5.950150E-2	-2.870284E-2	-3.333606E-2	-3.079866E-2	-6.170240E-2	-1.249539E+10	-1.244377E+10	-4.149952E+7	-5.162638E+7	-1.488022E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.020284E+0	1.057564E+9	9.711772E-1	1.576499E+10	9.247863E-1	9.983519E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	3.758169E-2	-4.639088E-2	9.549749E-2	8.397257E-2	4.299433E-2	-1.488862E+10	-1.476664E+10	5.921163E+7	-1.219832E+8	-1.770519E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.127714E+0	1.144411E+9	1.175170E+0	1.830763E+10	1.072302E+0	1.120413E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.729290E-2	-1.028680E-1	5.541164E-2	7.557512E-2	-3.052713E-2	-1.694602E+10	-1.718722E+10	2.399826E+7	2.411931E+8	-2.021459E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.271326E+0	1.260508E+9	1.318194E+0	2.009033E+10	1.209047E+0	1.233561E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.703912E-2	-1.091473E-1	6.227879E-2	8.210815E-2	-2.421542E-2	-1.861395E+10	-1.885677E+10	2.694700E+7	2.428180E+8	-2.211361E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.207650E+0	1.209031E+9	1.375136E+0	2.080007E+10	1.299636E+0	1.308517E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-1.440879E-1	-7.549972E-2	-9.198614E-2	-6.858818E-2	-1.560362E-1	-1.932962E+10	-1.949155E+10	-9.948593E+7	1.619231E+8	-2.306705E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.300416E+0	1.284024E+9	1.332339E+0	2.026663E+10	1.278230E+0	1.290806E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-1.561125E-2	-5.410806E-2	2.218506E-2	3.849681E-2	-1.626228E-2	-1.881023E+10	-1.897582E+10	-6.781813E+6	1.655946E+8	-2.240539E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.185729E+0	1.191311E+9	1.205945E+0	1.869122E+10	1.095585E+0	1.139677E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-2.856215E-2	-1.103604E-1	9.014443E-2	8.179821E-2	-2.373209E-2	-1.763689E+10	-1.755154E+10	5.163332E+7	-8.535164E+7	-2.092266E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.084245E+0	1.109270E+9	1.154749E+0	1.805309E+10	1.101787E+0	1.144809E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-6.100062E-2	-5.296264E-2	-1.754166E-2	-8.037976E-3	-6.094320E-2	-1.685969E+10	-1.690829E+10	-3.553883E+7	4.859520E+7	-2.003646E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.122561E+0	1.140245E+9	1.121835E+0	1.764284E+10	1.069001E+0	1.117681E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	9.899305E-3	-5.283464E-2	5.355990E-2	6.273395E-2	7.277351E-3	-1.642322E+10	-1.652516E+10	2.256415E+7	1.019436E+8	-1.961721E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.133317E+0	1.148940E+9	1.119217E+0	1.761020E+10	1.034706E+0	1.089304E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	2.113161E-2	-8.451067E-2	9.861076E-2	1.056423E-1	2.136732E-2	-1.640860E+10	-1.652090E+10	5.963628E+7	1.123013E+8	-1.956995E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.068184E+0	1.096286E+9	1.121129E+0	1.763404E+10	1.025651E+0	1.081811E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-3.888777E-2	-9.547854E-2	4.253330E-2	5.659076E-2	-5.252283E-2	-1.639762E+10	-1.655223E+10	1.447526E+7	1.546126E+8	-1.969708E+11
