Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	4.037834E-2	2.616108E+8	3.752358E-2	4.127615E+9	3.180903E-2	2.546347E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	3.270722E-3	-5.714548E-3	8.569316E-3	8.985270E-3	2.501486E-3	-3.917103E+9	-3.872980E+9	6.976165E+6	-4.412273E+7	-4.712153E+10
5.339090E+2	4.956643E-2	4.333757E+9	6.017879E-2	2.763296E+8	5.533713E-2	4.349649E+9	7.632136E-2	2.875507E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	1.061237E-2	2.098424E-2	-1.614257E-2	-1.037187E-2	1.256996E-2	-4.057428E+9	-4.062098E+9	-1.122109E+7	4.670265E+6	-4.846109E+10
5.341110E+2	6.400912E-2	4.513490E+9	6.634308E-2	2.809119E+8	6.359771E-2	4.452611E+9	6.734382E-2	2.809120E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	2.333963E-3	3.746111E-3	-1.000743E-3	-1.412148E-3	-1.595326E-3	-4.232578E+9	-4.171700E+9	-1.253622E+2	-6.087838E+7	-5.128552E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.233580E-1	3.232941E+8	1.126115E-1	5.063536E+9	1.427944E-1	3.367062E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.421271E-2	3.018288E-2	-1.943645E-2	-1.597017E-2	1.024107E-2	-4.751893E+9	-4.726830E+9	-1.341211E+7	-2.506307E+7	-5.753006E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.859786E-1	3.698435E+8	1.858612E-1	5.976545E+9	1.695055E-1	3.564586E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	4.350852E-3	-1.635572E-2	1.647314E-2	2.070658E-2	-8.185875E-4	-5.607354E+9	-5.620086E+9	1.338493E+7	1.273241E+7	-6.773669E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.550014E-1	4.954874E+8	3.693179E-1	8.263211E+9	3.204476E-1	4.680773E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.196504E-2	-4.887032E-2	3.455382E-2	3.690528E-2	-6.070612E-3	-7.788161E+9	-7.795134E+9	2.741003E+7	6.972828E+6	-9.186270E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.267309E-1	6.974787E+8	6.089110E-1	1.124958E+10	6.306671E-1	6.974788E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	1.064217E-2	2.175613E-2	-3.936279E-3	-1.111396E-2	1.020643E-2	-1.068638E+10	-1.055210E+10	-9.751981E+0	-1.342747E+8	-1.272088E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.117120E+0	1.062012E+9	1.093945E+0	1.729520E+10	1.171626E+0	1.097508E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.892698E-2	7.768183E-2	-5.450610E-2	-3.875484E-2	3.221472E-2	-1.607251E+10	-1.619770E+10	-3.549570E+7	1.251813E+8	-1.920231E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.629446E+0	1.442851E+9	1.660975E+0	2.436286E+10	1.733606E+0	1.513081E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-1.372901E-2	7.263107E-2	-1.041605E-1	-8.636009E-2	-3.062857E-2	-2.272259E+10	-2.284978E+10	-7.022949E+7	1.271856E+8	-2.716813E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.211221E+0	1.875317E+9	2.219610E+0	3.132587E+10	2.144562E+0	1.816975E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.168670E-2	-7.504751E-2	6.665889E-2	6.336081E-2	1.662090E-2	-2.950463E+10	-2.950890E+10	5.834192E+7	4.266739E+6	-3.456321E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.451208E+0	2.053712E+9	2.611275E+0	3.620772E+10	2.463067E+0	2.052503E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.580473E-1	-1.482080E-1	-1.185904E-2	-9.839376E-3	-9.689382E-2	-3.413414E+10	-3.415521E+10	1.209108E+6	2.107241E+7	-3.946461E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.605663E+0	2.168527E+9	2.707969E+0	3.741295E+10	2.587319E+0	2.144385E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-9.031322E-2	-1.206503E-1	1.834438E-2	3.033704E-2	-4.348183E-2	-3.509853E+10	-3.526856E+10	2.414230E+7	1.700309E+8	-4.085922E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.507519E+0	2.095571E+9	2.612290E+0	3.622037E+10	2.513991E+0	2.090161E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.016372E-1	-9.829867E-2	-6.472518E-3	-3.338509E-3	-6.850668E-2	-3.409105E+10	-3.413021E+10	5.410478E+6	3.916144E+7	-3.984901E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.387349E+0	2.006242E+9	2.429902E+0	3.394703E+10	2.281320E+0	1.918105E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-4.309719E-2	-1.485820E-1	1.060282E-1	1.054848E-1	1.772248E-3	-3.195642E+10	-3.202893E+10	8.813709E+7	7.250990E+7	-3.720770E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.082574E+0	1.779687E+9	2.160747E+0	3.059218E+10	2.096591E+0	1.781501E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.163621E-1	-6.415557E-2	-1.401705E-2	-5.220655E-2	-6.657166E-2	-2.930195E+10	-2.881068E+10	-1.814754E+6	-4.912634E+8	-3.394024E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.851339E+0	1.607797E+9	1.877706E+0	2.706427E+10	1.884829E+0	1.624907E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-5.033539E-2	7.123262E-3	-3.348987E-2	-5.745865E-2	-2.877123E-2	-2.577456E+10	-2.543936E+10	-1.711031E+7	-3.351980E+8	-3.021360E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.648036E+0	1.456670E+9	1.713275E+0	2.501474E+10	1.689346E+0	1.480352E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-4.153981E-2	-2.392856E-2	-4.131050E-2	-1.761125E-2	-4.109530E-2	-2.328621E+10	-2.353439E+10	-2.368109E+7	2.481784E+8	-2.757109E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.555445E+0	1.387843E+9	1.544274E+0	2.290826E+10	1.486561E+0	1.330396E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	8.089524E-3	-5.771357E-2	6.888455E-2	6.580310E-2	1.750028E-2	-2.158518E+10	-2.157787E+10	5.744734E+7	-7.315294E+6	-2.547411E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.444857E+0	1.305637E+9	1.460925E+0	2.186937E+10	1.434040E+0	1.291558E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	1.281992E-2	-2.688452E-2	1.081695E-2	3.970444E-2	-1.442298E-3	-2.023231E+10	-2.057781E+10	1.407906E+7	3.455028E+8	-2.420701E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.392476E+0	1.266699E+9	1.422441E+0	2.138969E+10	1.382242E+0	1.253254E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-2.346179E-2	-4.019850E-2	1.023308E-2	1.673671E-2	-1.214318E-2	-2.007089E+10	-2.013644E+10	1.344438E+7	6.554912E+7	-2.363089E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.491047E+0	1.339972E+9	1.514634E+0	2.253882E+10	1.508696E+0	1.346764E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-1.714220E-2	-5.937988E-3	-1.764931E-2	-1.120421E-2	-1.209576E-2	-2.114564E+10	-2.119206E+10	-6.792255E+6	4.641103E+7	-2.499459E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.600607E+0	1.421414E+9	1.682402E+0	2.462994E+10	1.712007E+0	1.497109E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-9.758323E-2	2.960427E-2	-1.113999E-1	-1.271875E-1	-7.649142E-2	-2.342867E+10	-2.313283E+10	-7.569461E+7	-2.958417E+8	-2.740717E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.879307E+0	1.628587E+9	1.937694E+0	2.781198E+10	1.893138E+0	1.631052E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.592319E-2	-4.455522E-2	-1.383171E-2	8.632029E-3	-2.123071E-2	-2.592246E+10	-2.618093E+10	-2.465136E+6	2.584664E+8	-3.049578E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.064653E+0	1.766365E+9	2.145303E+0	3.039969E+10	2.104490E+0	1.787342E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-9.073956E-2	-4.081275E-2	-3.983723E-2	-4.992680E-2	-5.572061E-2	-2.877339E+10	-2.861234E+10	-2.097770E+7	-1.610423E+8	-3.354119E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.231544E+0	1.890424E+9	2.312652E+0	3.248558E+10	2.240502E+0	1.887921E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-6.551244E-2	-7.214905E-2	-8.958462E-3	6.636612E-3	-2.520677E-2	-3.041227E+10	-3.059766E+10	2.503072E+6	1.853880E+8	-3.542657E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.065996E+0	1.767363E+9	2.297872E+0	3.230136E+10	2.261065E+0	1.903127E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-2.082864E-1	-3.680696E-2	-1.950691E-1	-1.714794E-1	-1.824212E-1	-3.025192E+10	-3.039824E+10	-1.357635E+8	1.463175E+8	-3.532292E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.171752E+0	1.845978E+9	2.238178E+0	3.155732E+10	2.242895E+0	1.889691E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-6.802778E-2	4.717284E-3	-7.114327E-2	-7.274507E-2	-4.043170E-2	-2.974394E+10	-2.966763E+10	-4.371303E+7	-7.631082E+7	-3.481084E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.948920E+0	1.680334E+9	2.057378E+0	2.930376E+10	2.021018E+0	1.725616E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-9.598194E-2	-3.636011E-2	-7.209778E-2	-5.962183E-2	-7.048476E-2	-2.748441E+10	-2.757814E+10	-4.528210E+7	9.372791E+7	-3.214473E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.822856E+0	1.586624E+9	1.857841E+0	2.681666E+10	1.804443E+0	1.565463E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.045259E-2	-5.339816E-2	1.841290E-2	1.294557E-2	-7.027399E-3	-2.531828E+10	-2.525120E+10	2.116045E+7	-6.707934E+7	-2.951677E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.565606E+0	1.395396E+9	1.623979E+0	2.390173E+10	1.640733E+0	1.444403E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-6.740134E-2	1.675477E-2	-7.512734E-2	-8.415611E-2	-4.939546E-2	-2.264352E+10	-2.245732E+10	-4.900732E+7	-1.862020E+8	-2.654565E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.393237E+0	1.267265E+9	1.436338E+0	2.156292E+10	1.454532E+0	1.306711E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.484330E-2	1.819337E-2	-6.129468E-2	-6.303667E-2	-2.742989E-2	-2.034588E+10	-2.025621E+10	-3.944607E+7	-8.967881E+7	-2.385416E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.241036E+0	1.154126E+9	1.224702E+0	1.892501E+10	1.243074E+0	1.150342E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.459808E-2	1.837222E-2	-2.037890E-3	-3.774137E-3	2.574293E-2	-1.782524E+10	-1.777467E+10	3.783572E+6	-5.057173E+7	-2.100754E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.060633E+0	1.020022E+9	1.056209E+0	1.682485E+10	1.032125E+0	9.943490E+8	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.362101E-2	-2.408417E-2	2.850774E-2	3.770517E-2	7.114895E-3	-1.572646E+10	-1.583050E+10	2.567261E+7	1.040427E+8	-1.876972E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.188294E-1	9.146116E+8	8.848350E-1	1.468879E+10	8.936937E-1	8.919818E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.146029E-2	8.858631E-3	2.513578E-2	1.260166E-2	2.049560E-2	-1.396964E+10	-1.379681E+10	2.262978E+7	-1.728351E+8	-1.662076E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.659567E-1	8.009729E+8	7.702331E-1	1.326035E+10	7.928668E-1	8.174223E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	2.609186E-2	2.263374E-2	-2.691012E-2	3.458123E-3	9.208097E-3	-1.212322E+10	-1.244293E+10	-1.644938E+7	3.197140E+8	-1.466186E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.540615E-1	7.177951E+8	6.239392E-1	1.143690E+10	6.377771E-1	7.027364E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.108832E-2	1.383792E-2	1.628441E-2	1.725041E-2	1.823670E-2	-1.075173E+10	-1.073416E+10	1.505868E+7	-1.757397E+7	-1.298743E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.183490E-1	6.169126E+8	5.514015E-1	1.053276E+10	6.055702E-1	6.789201E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.305054E-2	5.416878E-2	-8.722122E-2	-9.721933E-2	-4.658563E-2	-1.008636E+10	-9.853842E+9	-6.200748E+7	-2.325207E+8	-1.201103E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.497061E-1	6.402221E+8	5.302483E-1	1.026910E+10	5.394690E-1	6.300395E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	3.287073E-2	9.220725E-3	1.023715E-2	2.365001E-2	2.345205E-2	-9.508474E+9	-9.639062E+9	1.018258E+7	1.305884E+8	-1.147043E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.857524E-1	5.926817E+8	5.102990E-1	1.002045E+10	5.189525E-1	6.148679E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.223936E-2	8.653498E-3	-3.320011E-2	-2.089286E-2	-1.786476E-2	-9.321514E+9	-9.405579E+9	-2.218619E+7	8.406560E+7	-1.116017E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.110069E-1	6.857903E+8	5.855952E-1	1.095896E+10	5.967610E-1	6.724058E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	3.425124E-2	1.116581E-2	1.424590E-2	2.308543E-2	2.842535E-2	-1.020858E+10	-1.028656E+10	1.338445E+7	7.797421E+7	-1.224971E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.279610E-1	7.727286E+8	7.728224E-1	1.329263E+10	7.707119E-1	8.010392E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-4.232405E-2	-2.110491E-3	-4.275096E-2	-4.021356E-2	-4.452494E-2	-1.253003E+10	-1.249159E+10	-2.831056E+7	-3.843743E+7	-1.488368E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.259643E-1	9.199153E+8	9.711772E-1	1.576499E+10	9.867955E-1	9.608288E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-5.673783E-2	1.561832E-2	-6.083123E-2	-7.235615E-2	-5.132519E-2	-1.502627E+10	-1.480416E+10	-4.091353E+7	-2.221084E+8	-1.771896E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.135642E+0	1.075781E+9	1.175170E+0	1.830763E+10	1.163869E+0	1.091772E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.936461E-2	-1.130105E-2	-2.822705E-2	-8.063563E-3	-2.259884E-2	-1.701465E+10	-1.721586E+10	-1.599109E+7	2.012037E+8	-2.022145E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.249912E+0	1.160723E+9	1.318194E+0	2.009033E+10	1.264880E+0	1.166467E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.845310E-2	-5.331407E-2	-1.496839E-2	4.860967E-3	-4.562940E-2	-1.871373E+10	-1.892386E+10	-5.743899E+6	2.101271E+8	-2.212359E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.330495E+0	1.220625E+9	1.375136E+0	2.080007E+10	1.389782E+0	1.258830E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-2.124262E-2	1.464649E-2	-5.928708E-2	-3.588912E-2	-3.319093E-2	-1.931803E+10	-1.954124E+10	-3.820455E+7	2.232045E+8	-2.306589E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.225498E+0	1.142575E+9	1.332339E+0	2.026663E+10	1.309046E+0	1.199127E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-9.052860E-2	-2.329278E-2	-8.354757E-2	-6.723582E-2	-9.117963E-2	-1.895167E+10	-1.906750E+10	-5.655146E+7	1.158250E+8	-2.241954E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.197630E+0	1.121859E+9	1.205945E+0	1.869122E+10	1.232170E+0	1.142279E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.666115E-2	2.622489E-2	-3.453982E-2	-4.288604E-2	-1.183109E-2	-1.770634E+10	-1.754894E+10	-2.041913E+7	-1.574041E+8	-2.092961E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.147337E+0	1.084474E+9	1.154749E+0	1.805309E+10	1.140042E+0	1.074152E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	2.091284E-3	-1.470741E-2	7.295008E-3	1.679870E-2	2.148705E-3	-1.688449E+10	-1.697894E+10	1.032209E+7	9.445612E+7	-2.003894E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.094103E+0	1.044902E+9	1.121835E+0	1.764284E+10	1.110047E+0	1.051971E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.855871E-2	-1.178879E-2	-1.594396E-2	-6.769919E-3	-2.118066E-2	-1.651856E+10	-1.659087E+10	-7.068908E+6	7.231057E+7	-1.962675E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.036193E+0	1.001854E+9	1.119217E+0	1.761020E+10	1.104333E+0	1.047745E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-7.599231E-2	-1.488368E-2	-6.814016E-2	-6.110863E-2	-7.575660E-2	-1.655568E+10	-1.656246E+10	-4.589133E+7	6.773728E+6	-1.958466E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.138971E+0	1.078255E+9	1.121129E+0	1.763404E+10	1.187048E+0	1.108911E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	3.189862E-2	6.591827E-2	-4.807711E-2	-3.401964E-2	1.826357E-2	-1.641565E+10	-1.652513E+10	-3.065694E+7	1.094804E+8	-1.969889E+11
