Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.351200E+2	1.078193E+0	1.713453E+10	1.085828E+0	1.068253E+9	1.093945E+0	1.729520E+10	1.144801E+0	1.108212E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	7.634670E-3	5.085681E-2	-5.897339E-2	-4.322214E-2	9.224043E-4	-1.606627E+10	-1.618699E+10	-3.995944E+7	1.207175E+8	-1.920168E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.613717E+0	1.476577E+9	1.660975E+0	2.436286E+10	1.683154E+0	1.516485E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-2.945739E-2	2.217946E-2	-6.943728E-2	-5.163685E-2	-4.635695E-2	-2.268887E+10	-2.284638E+10	-3.990800E+7	1.575070E+8	-2.716475E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.204194E+0	1.933314E+9	2.219610E+0	3.132587E+10	2.194940E+0	1.904610E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.871340E-2	-2.466947E-2	9.254159E-3	5.956078E-3	9.594200E-3	-2.944663E+10	-2.942126E+10	2.870347E+7	-2.537171E+7	-3.455741E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.542716E+0	2.195162E+9	2.611275E+0	3.620772E+10	2.578062E+0	2.195160E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-6.653918E-2	-3.321259E-2	-3.534625E-2	-3.332659E-2	-5.385656E-3	-3.399269E+10	-3.401256E+10	1.508503E+3	1.986481E+7	-3.945046E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.521023E+0	2.178382E+9	2.707969E+0	3.741295E+10	2.702518E+0	2.289544E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.749533E-1	-5.451292E-3	-1.814946E-1	-1.695020E-1	-1.281219E-1	-3.508868E+10	-3.512340E+10	-1.111619E+8	3.472675E+7	-4.085824E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.540936E+0	2.193785E+9	2.612290E+0	3.622037E+10	2.522614E+0	2.153110E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-6.821999E-2	-8.967567E-2	1.832168E-2	2.145569E-2	-3.508949E-2	-3.399284E+10	-3.406726E+10	4.067495E+7	7.442591E+7	-3.983918E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.342139E+0	2.040015E+9	2.429902E+0	3.394703E+10	2.320865E+0	2.000109E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-8.830649E-2	-1.090371E-1	2.127403E-2	2.073062E-2	-4.343706E-2	-3.192264E+10	-3.194692E+10	3.990615E+7	2.427896E+7	-3.720432E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.141266E+0	1.884638E+9	2.160747E+0	3.059218E+10	2.196998E+0	1.906171E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-5.767016E-2	3.625119E-2	-5.573186E-2	-9.392136E-2	-7.879711E-3	-2.919699E+10	-2.868601E+10	-2.153235E+7	-5.109810E+8	-3.392975E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.850601E+0	1.659808E+9	1.877706E+0	2.706427E+10	1.876623E+0	1.663207E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-5.107334E-2	-1.083094E-3	-2.602147E-2	-4.999024E-2	-2.950918E-2	-2.572255E+10	-2.540106E+10	-3.398515E+6	-3.214862E+8	-3.020840E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.660763E+0	1.512967E+9	1.713275E+0	2.501474E+10	1.642956E+0	1.486000E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-2.881282E-2	-7.031848E-2	1.780641E-2	4.150566E-2	-2.836831E-2	-2.322992E+10	-2.352874E+10	2.696715E+7	2.988266E+8	-2.756546E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.494321E+0	1.384224E+9	1.544274E+0	2.290826E+10	1.561864E+0	1.424502E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-5.303442E-2	1.759021E-2	-6.754318E-2	-7.062463E-2	-4.362367E-2	-2.158880E+10	-2.148376E+10	-4.027803E+7	-1.050407E+8	-2.547447E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.487446E+0	1.378906E+9	1.460925E+0	2.186937E+10	1.513903E+0	1.388129E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.540901E-2	5.297832E-2	-2.645681E-2	2.430687E-3	4.114679E-2	-2.015904E+10	-2.048124E+10	-9.223209E+6	3.222006E+8	-2.419968E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.394856E+0	1.307287E+9	1.422441E+0	2.138969E+10	1.391359E+0	1.295195E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-2.108155E-2	-3.108243E-2	3.497245E-3	1.000088E-2	-9.762945E-3	-2.003030E+10	-2.009450E+10	1.209228E+7	6.419702E+7	-2.362683E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.551945E+0	1.428796E+9	1.514634E+0	2.253882E+10	1.484432E+0	1.365779E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	4.375578E-2	-3.020196E-2	6.751265E-2	7.395774E-2	4.880223E-2	-2.105682E+10	-2.117304E+10	6.301666E+7	1.162199E+8	-2.498571E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.666573E+0	1.517462E+9	1.682402E+0	2.462994E+10	1.710844E+0	1.537485E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-3.161655E-2	2.844196E-2	-4.427092E-2	-6.005851E-2	-1.052474E-2	-2.333263E+10	-2.309246E+10	-2.002278E+7	-2.401698E+8	-2.739757E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.833974E+0	1.646947E+9	1.937694E+0	2.781198E+10	1.935526E+0	1.707878E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-8.125550E-2	-2.167351E-3	-1.015519E-1	-7.908814E-2	-6.656301E-2	-2.590410E+10	-2.610410E+10	-6.093040E+7	2.000011E+8	-3.049395E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.111872E+0	1.861902E+9	2.145303E+0	3.039969E+10	2.091982E+0	1.826530E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-4.352078E-2	-5.332038E-2	1.988917E-2	9.799601E-3	-8.501829E-3	-2.867785E+10	-2.857316E+10	3.537195E+7	-1.046926E+8	-3.353163E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.211320E+0	1.938826E+9	2.312652E+0	3.248558E+10	2.153263E+0	1.873003E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-8.573614E-2	-1.593890E-1	5.805782E-2	7.365289E-2	-4.543046E-2	-3.036387E+10	-3.061258E+10	6.582272E+7	2.487076E+8	-3.542173E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.215534E+0	1.942085E+9	2.297872E+0	3.230136E+10	2.251169E+0	1.947253E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-5.874881E-2	-4.670285E-2	-3.563564E-2	-1.204596E-2	-3.288364E-2	-3.007720E+10	-3.035411E+10	-5.168220E+6	2.769128E+8	-3.530544E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.289545E+0	1.999333E+9	2.238178E+0	3.155732E+10	2.208131E+0	1.914614E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	4.976479E-2	-3.004725E-2	8.141384E-2	7.981204E-2	7.736088E-2	-2.959058E+10	-2.964270E+10	8.471887E+7	5.212108E+7	-3.479550E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.968771E+0	1.751213E+9	2.057378E+0	2.930376E+10	1.976456E+0	1.738918E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-7.613026E-2	-8.092163E-2	-7.684581E-3	4.791363E-3	-5.063308E-2	-2.741353E+10	-2.756484E+10	1.229562E+7	1.513056E+8	-3.213764E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.820005E+0	1.636142E+9	1.857841E+0	2.681666E+10	1.758809E+0	1.573860E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.330280E-2	-9.903142E-2	6.119595E-2	5.572862E-2	-9.877612E-3	-2.526876E+10	-2.524280E+10	6.228200E+7	-2.595779E+7	-2.951182E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.570734E+0	1.443330E+9	1.623979E+0	2.390173E+10	1.698088E+0	1.527811E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-6.227313E-2	7.410958E-2	-1.273540E-1	-1.363827E-1	-4.426726E-2	-2.259559E+10	-2.237391E+10	-8.448085E+7	-2.216755E+8	-2.654086E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.382468E+0	1.297705E+9	1.436338E+0	2.156292E+10	1.409283E+0	1.308788E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-5.561203E-2	-2.705586E-2	-2.681417E-2	-2.855616E-2	-3.819863E-2	-2.031544E+10	-2.025413E+10	-1.108254E+7	-6.131527E+7	-2.385111E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.217704E+0	1.170260E+9	1.224702E+0	1.892501E+10	1.219691E+0	1.165007E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-8.734224E-3	-5.010764E-3	-1.987213E-3	-3.723460E-3	2.410625E-3	-1.780911E+10	-1.776000E+10	5.252699E+6	-4.910260E+7	-2.100593E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.065233E+0	1.052323E+9	1.056209E+0	1.682485E+10	1.066803E+0	1.049060E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.822158E-2	1.059381E-2	-1.569665E-3	7.627772E-3	1.171547E-2	-1.569416E+10	-1.577579E+10	3.262468E+6	8.163254E+7	-1.876649E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.060155E-1	9.291671E+8	8.848350E-1	1.468879E+10	9.173444E-1	9.357148E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	8.646384E-3	3.250937E-2	-1.132886E-2	-2.386298E-2	7.681690E-3	-1.395509E+10	-1.375308E+10	-6.547618E+6	-2.020125E+8	-1.661930E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.123341E-1	7.793537E+8	7.702331E-1	1.326035E+10	7.719739E-1	8.254696E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-2.753075E-2	1.740863E-3	-5.963986E-2	-2.927161E-2	-4.441452E-2	-1.214484E+10	-1.243488E+10	-4.611584E+7	2.900476E+8	-1.466402E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.293153E-1	7.151384E+8	6.239392E-1	1.143690E+10	6.437132E-1	7.281999E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	6.342138E-3	1.977402E-2	-1.439788E-2	-1.343188E-2	-6.509487E-3	-1.075439E+10	-1.070870E+10	-1.306156E+7	-4.569421E+7	-1.298770E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.639346E-1	6.645661E+8	5.514015E-1	1.053276E+10	5.841469E-1	6.830264E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	2.534986E-3	3.274539E-2	-2.021230E-2	-3.021040E-2	-1.000105E-3	-1.003871E+10	-9.849736E+9	-1.846028E+7	-1.889735E+8	-1.200626E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.279711E-1	6.367482E+8	5.302483E-1	1.026910E+10	5.651489E-1	6.686188E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.113565E-2	3.490065E-2	-3.717786E-2	-2.376500E-2	1.716968E-3	-9.511948E+9	-9.600483E+9	-3.187065E+7	8.853516E+7	-1.147078E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.033386E-1	6.176948E+8	5.102990E-1	1.002045E+10	5.171849E-1	6.322441E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	5.346849E-3	6.885930E-3	-1.384634E-2	-1.539081E-3	-2.785459E-4	-9.296500E+9	-9.388203E+9	-1.454931E+7	9.170248E+7	-1.115767E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.832063E-1	6.794728E+8	5.855952E-1	1.095896E+10	5.522851E-1	6.588632E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	6.450553E-3	-3.331013E-2	3.092116E-2	3.976068E-2	6.246601E-4	-1.021490E+10	-1.030010E+10	2.060959E+7	8.519935E+7	-1.225034E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.672709E-1	8.218476E+8	7.728224E-1	1.329263E+10	7.778227E-1	8.299051E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-3.014117E-3	5.000233E-3	-1.055175E-2	-8.014350E-3	-5.215011E-3	-1.248091E+10	-1.246272E+10	-8.057486E+6	-1.818435E+7	-1.487877E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.001077E+0	1.002698E+9	9.711772E-1	1.576499E+10	9.440914E-1	9.559990E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.837534E-2	-2.708572E-2	5.698599E-2	4.546106E-2	2.378798E-2	-1.494349E+10	-1.480899E+10	4.669888E+7	-1.344960E+8	-1.771068E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.147148E+0	1.115684E+9	1.175170E+0	1.830763E+10	1.176650E+0	1.132365E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-7.858769E-3	1.479371E-3	-2.950163E-2	-9.338140E-3	-1.109300E-2	-1.697475E+10	-1.717526E+10	-1.668103E+7	2.005138E+8	-2.021746E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.279342E+0	1.217936E+9	1.318194E+0	2.009033E+10	1.304403E+0	1.229250E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.902341E-2	-1.379129E-2	-2.506148E-2	-5.232123E-3	-1.619971E-2	-1.865652E+10	-1.886108E+10	-1.131365E+7	2.045574E+8	-2.211787E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.314067E+0	1.244797E+9	1.375136E+0	2.080007E+10	1.399714E+0	1.301531E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-3.767085E-2	2.457818E-2	-8.564699E-2	-6.224903E-2	-4.961916E-2	-1.929386E+10	-1.949853E+10	-5.673475E+7	2.046743E+8	-2.306347E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.245382E+0	1.191669E+9	1.332339E+0	2.026663E+10	1.290141E+0	1.218434E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-7.064475E-2	-4.219706E-2	-4.475944E-2	-2.844769E-2	-7.129578E-2	-1.890258E+10	-1.904819E+10	-2.676588E+7	1.456105E+8	-2.241463E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.158268E+0	1.124285E+9	1.205945E+0	1.869122E+10	1.236048E+0	1.177411E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.602382E-2	3.010250E-2	-7.778010E-2	-8.612632E-2	-5.119375E-2	-1.770392E+10	-1.751380E+10	-5.312594E+7	-1.901109E+8	-2.092937E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.214859E+0	1.168059E+9	1.154749E+0	1.805309E+10	1.138689E+0	1.103577E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	6.961326E-2	-1.606039E-2	7.616996E-2	8.567365E-2	6.967068E-2	-1.680090E+10	-1.694952E+10	6.448203E+7	1.486161E+8	-2.003058E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.119714E+0	1.094464E+9	1.121835E+0	1.764284E+10	1.144314E+0	1.107843E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	7.052380E-3	2.247888E-2	-2.460054E-2	-1.542650E-2	4.430426E-3	-1.646900E+10	-1.653500E+10	-1.337926E+7	6.600022E+7	-1.962179E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.044965E+0	1.036645E+9	1.119217E+0	1.761020E+10	1.121349E+0	1.090427E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-6.722018E-2	2.132929E-3	-7.638464E-2	-6.935311E-2	-6.698447E-2	-1.652089E+10	-1.651977E+10	-5.378194E+7	-1.116875E+6	-1.958118E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.146610E+0	1.115268E+9	1.121129E+0	1.763404E+10	1.160370E+0	1.120019E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	3.953799E-2	3.924021E-2	-1.375969E-2	2.977793E-4	2.590294E-2	-1.637864E+10	-1.651402E+10	-4.750900E+6	1.353865E+8	-1.969518E+11
