Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	6.098748E-2	2.824857E+8	3.752358E-2	4.127615E+9	6.209136E-2	2.831767E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.387986E-2	2.456778E-2	-1.103875E-3	-6.879215E-4	2.311062E-2	-3.896228E+9	-3.844438E+9	-6.910450E+5	-5.178994E+7	-4.710066E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.461333E-2	2.773213E+8	5.533713E-2	4.349649E+9	5.728957E-2	2.794068E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	5.046901E-3	1.952447E-3	-2.676245E-3	3.094454E-3	7.004491E-3	-4.056436E+9	-4.070242E+9	-2.085496E+6	1.380586E+7	-4.846010E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.809244E-2	2.720380E+8	6.359771E-2	4.452611E+9	4.702267E-2	2.713460E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.591668E-2	-1.657504E-2	1.069771E-3	6.583660E-4	-1.984597E-2	-4.241452E+9	-4.181265E+9	6.919376E+5	-6.018631E+7	-5.129439E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.141018E-1	3.255197E+8	1.126115E-1	5.063536E+9	9.729835E-2	3.108184E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	4.956605E-3	-1.531317E-2	1.680349E-2	2.026978E-2	9.849670E-4	-4.749668E+9	-4.752718E+9	1.470123E+7	3.050266E+6	-5.752784E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.101749E-1	4.033594E+8	1.858612E-1	5.976545E+9	2.000302E-1	3.914752E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.854714E-2	1.416904E-2	1.014467E-2	1.437810E-2	2.337770E-2	-5.573838E+9	-5.585070E+9	1.188412E+7	1.123159E+7	-6.770317E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.404589E-1	5.089172E+8	3.693179E-1	8.263211E+9	3.691233E-1	5.242335E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-2.650750E-2	-1.945928E-4	-2.866436E-2	-2.631290E-2	-2.061307E-2	-7.774731E+9	-7.738978E+9	-1.531625E+7	-3.575345E+7	-9.184927E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.588158E-1	6.858329E+8	6.089110E-1	1.124958E+10	6.356889E-1	7.335192E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-5.727289E-2	2.677785E-2	-7.687305E-2	-8.405074E-2	-5.770863E-2	-1.069802E+10	-1.051606E+10	-4.768637E+7	-1.819610E+8	-1.272205E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.059413E+0	1.091423E+9	1.093945E+0	1.729520E+10	1.116645E+0	1.111127E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-1.878032E-2	2.269998E-2	-5.723155E-2	-4.148030E-2	-2.549259E-2	-1.604310E+10	-1.618408E+10	-1.970344E+7	1.409735E+8	-1.919937E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.604000E+0	1.532655E+9	1.660975E+0	2.436286E+10	1.670540E+0	1.546001E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-3.917448E-2	9.565465E-3	-6.654037E-2	-4.873994E-2	-5.607404E-2	-2.263279E+10	-2.281686E+10	-1.334609E+7	1.840690E+8	-2.715915E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.082868E+0	1.920641E+9	2.219610E+0	3.132587E+10	2.149508E+0	1.922048E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.400394E-1	-7.010192E-2	-6.663940E-2	-6.993748E-2	-1.117318E-1	-2.945931E+10	-2.940382E+10	-1.407096E+6	-5.548228E+7	-3.455868E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.418961E+0	2.192948E+9	2.611275E+0	3.620772E+10	2.608575E+0	2.282470E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.902934E-1	-2.699938E-3	-1.896131E-1	-1.875935E-1	-1.291399E-1	-3.399491E+10	-3.392525E+10	-8.952223E+7	-6.965893E+7	-3.945068E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.482108E+0	2.244110E+9	2.707969E+0	3.741295E+10	2.521079E+0	2.213775E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.138681E-1	-1.868902E-1	-3.897061E-2	-2.697795E-2	-1.670368E-1	-3.502295E+10	-3.519917E+10	3.033474E+7	1.762234E+8	-4.085166E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.439133E+0	2.209291E+9	2.612290E+0	3.622037E+10	2.629818E+0	2.299148E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.700224E-1	1.752793E-2	-1.906843E-1	-1.875503E-1	-1.368919E-1	-3.397733E+10	-3.392122E+10	-8.985705E+7	-5.610609E+7	-3.983763E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.284375E+0	2.083904E+9	2.429902E+0	3.394703E+10	2.369937E+0	2.095111E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.460708E-1	-5.996521E-2	-8.556214E-2	-8.610555E-2	-1.012013E-1	-3.187876E+10	-3.185192E+10	-1.120709E+7	-2.683428E+7	-3.719993E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.138687E+0	1.965865E+9	2.160747E+0	3.059218E+10	2.106282E+0	1.888110E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-6.024924E-2	-5.446443E-2	3.240468E-2	-5.784815E-3	-1.045879E-2	-2.911577E+10	-2.870407E+10	7.775504E+7	-4.116936E+8	-3.392162E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.826979E+0	1.713316E+9	1.877706E+0	2.706427E+10	1.877290E+0	1.708325E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-7.469527E-2	-4.155630E-4	-5.031093E-2	-7.427971E-2	-5.313111E-2	-2.566904E+10	-2.535594E+10	4.991415E+6	-3.130963E+8	-3.020305E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.593718E+0	1.524325E+9	1.713275E+0	2.501474E+10	1.660097E+0	1.537802E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-9.585702E-2	-5.317771E-2	-6.637856E-2	-4.267931E-2	-9.541251E-2	-2.321856E+10	-2.347694E+10	-1.347705E+7	2.583824E+8	-2.756433E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.412528E+0	1.377522E+9	1.544274E+0	2.290826E+10	1.549247E+0	1.450771E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.348275E-1	4.972243E-3	-1.367183E-1	-1.397998E-1	-1.254168E-1	-2.159551E+10	-2.145749E+10	-7.324896E+7	-1.380116E+8	-2.547514E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.453158E+0	1.410441E+9	1.460925E+0	2.186937E+10	1.531841E+0	1.437105E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.112100E-2	7.091619E-2	-7.868268E-2	-4.979518E-2	6.858784E-3	-2.012750E+10	-2.043226E+10	-2.666448E+7	3.047593E+8	-2.419653E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.376652E+0	1.348454E+9	1.422441E+0	2.138969E+10	1.420752E+0	1.349887E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-3.928570E-2	-1.688947E-3	-4.410039E-2	-3.759675E-2	-2.796709E-2	-1.998913E+10	-2.003981E+10	-1.433111E+6	5.067164E+7	-2.362271E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.433346E+0	1.394389E+9	1.514634E+0	2.253882E+10	1.539310E+0	1.442970E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-7.484268E-2	2.467578E-2	-1.059636E-1	-9.951846E-2	-6.979624E-2	-2.109123E+10	-2.109585E+10	-4.858038E+7	4.622900E+6	-2.498915E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.605534E+0	1.533898E+9	1.682402E+0	2.462994E+10	1.719968E+0	1.584808E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-9.265600E-2	3.756532E-2	-1.144337E-1	-1.302213E-1	-7.156419E-2	-2.331619E+10	-2.304513E+10	-5.090960E+7	-2.710567E+8	-2.739592E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.881339E+0	1.757358E+9	1.937694E+0	2.781198E+10	1.892862E+0	1.720550E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.389145E-2	-4.483148E-2	-1.152371E-2	1.094003E-2	-1.919897E-2	-2.579369E+10	-2.609143E+10	3.680810E+7	2.977396E+8	-3.048290E+11
5.383060E+2	2.155392E+0	3.053975E+10	1.989850E+0	1.845276E+9	2.145303E+0	3.039969E+10	2.147432E+0	1.920418E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.655421E-1	2.128749E-3	-1.575813E-1	-1.676708E-1	-1.305231E-1	-2.869448E+10	-2.847927E+10	-7.514152E+7	-2.152061E+8	-3.353329E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.291340E+0	2.089547E+9	2.312652E+0	3.248558E+10	2.300282E+0	2.040424E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-5.716652E-3	-1.236944E-2	-8.942283E-3	6.652791E-3	3.458902E-2	-3.021315E+10	-3.044516E+10	4.912342E+7	2.320083E+8	-3.540666E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.126925E+0	1.956336E+9	2.297872E+0	3.230136E+10	2.165421E+0	1.934541E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.473580E-1	-1.324515E-1	-3.849617E-2	-1.490650E-2	-1.214928E-1	-3.006295E+10	-3.036682E+10	2.179424E+7	3.038752E+8	-3.530402E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.149082E+0	1.974288E+9	2.238178E+0	3.155732E+10	2.179708E+0	1.945758E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.069831E-2	-5.847051E-2	-3.062600E-2	-3.222780E-2	-6.310223E-2	-2.961563E+10	-2.961156E+10	2.852928E+7	-4.068515E+6	-3.479801E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.955448E+0	1.817403E+9	2.057378E+0	2.930376E+10	2.019927E+0	1.820311E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-8.945340E-2	-3.745106E-2	-6.447829E-2	-5.200234E-2	-6.395622E-2	-2.734734E+10	-2.748345E+10	-2.907849E+6	1.361022E+8	-3.213102E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.731029E+0	1.635576E+9	1.857841E+0	2.681666E+10	1.860751E+0	1.695339E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.322792E-1	2.910341E-3	-1.297222E-1	-1.351895E-1	-9.885397E-2	-2.526933E+10	-2.512133E+10	-5.976366E+7	-1.480035E+8	-2.951187E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.483501E+0	1.435026E+9	1.623979E+0	2.390173E+10	1.688458E+0	1.560068E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-1.495059E-1	6.447911E-2	-2.049562E-1	-2.139850E-1	-1.315000E-1	-2.260389E+10	-2.234166E+10	-1.250428E+8	-2.622375E+8	-2.654169E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.394077E+0	1.362573E+9	1.436338E+0	2.156292E+10	1.448632E+0	1.371776E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.400328E-2	1.229311E-2	-5.455440E-2	-5.629639E-2	-2.658988E-2	-2.025058E+10	-2.019114E+10	-9.203477E+6	-5.943621E+7	-2.384462E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.131481E+0	1.149814E+9	1.224702E+0	1.892501E+10	1.198715E+0	1.175562E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-9.495758E-2	-2.598709E-2	-6.723424E-2	-6.897049E-2	-8.381273E-2	-1.782955E+10	-1.774945E+10	-2.574827E+7	-8.010358E+7	-2.100797E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.010314E+0	1.051642E+9	1.056209E+0	1.682485E+10	1.028889E+0	1.042229E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-3.669795E-2	-2.731956E-2	-1.857582E-2	-9.378387E-3	-4.320406E-2	-1.569484E+10	-1.578263E+10	9.413816E+6	8.778389E+7	-1.876656E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.025583E-1	8.833163E+8	8.848350E-1	1.468879E+10	9.141520E-1	9.521460E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-9.481087E-2	2.931693E-2	-1.115937E-1	-1.241278E-1	-9.577557E-2	-1.400094E+10	-1.373664E+10	-6.882972E+7	-2.642946E+8	-1.662389E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.319169E-1	8.260817E+8	7.702331E-1	1.326035E+10	7.855744E-1	8.511973E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-7.947934E-3	1.534132E-2	-5.365750E-2	-2.328926E-2	-2.483170E-2	-1.209811E+10	-1.240916E+10	-2.511559E+7	3.110478E+8	-1.465935E+11
5.407100E+2	6.229732E-1	1.146953E+10	5.979094E-1	7.175070E+8	6.239392E-1	1.143690E+10	6.058638E-1	7.101030E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-2.506379E-2	-1.807535E-2	-7.954442E-3	-6.988443E-3	-3.791542E-2	-1.075202E+10	-1.072679E+10	7.403981E+6	-2.522867E+7	-1.298746E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.170934E-1	6.520288E+8	5.514015E-1	1.053276E+10	5.664627E-1	6.791684E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.430616E-2	1.506123E-2	-4.936928E-2	-5.936739E-2	-4.784125E-2	-1.005125E+10	-9.853594E+9	-2.713961E+7	-1.976528E+8	-1.200752E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.326646E-1	6.646448E+8	5.302483E-1	1.026910E+10	4.819083E-1	6.127832E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.582921E-2	-4.833994E-2	5.075630E-2	6.416916E-2	6.410530E-3	-9.484051E+9	-9.656318E+9	5.186166E+7	1.722675E+8	-1.146799E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.099214E-1	6.462179E+8	5.102990E-1	1.002045E+10	5.037224E-1	6.299098E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	1.192966E-2	-6.576545E-3	6.198947E-3	1.850620E-2	6.304262E-3	-9.267977E+9	-9.390537E+9	1.630811E+7	1.225599E+8	-1.115482E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.538482E-1	6.818080E+8	5.855952E-1	1.095896E+10	5.924484E-1	6.995703E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-2.290752E-2	6.853194E-3	-3.860025E-2	-2.976072E-2	-2.873342E-2	-1.021257E+10	-1.025939E+10	-1.776230E+7	4.682746E+7	-1.225011E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.520054E-1	8.423576E+8	7.728224E-1	1.329263E+10	8.103130E-1	8.706200E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.827966E-2	3.749061E-2	-5.830767E-2	-5.577027E-2	-2.048056E-2	-1.246040E+10	-1.242201E+10	-2.826242E+7	-3.838928E+7	-1.487672E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.150583E-1	9.744653E+8	9.711772E-1	1.576499E+10	9.635137E-1	9.909008E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-6.764377E-2	-7.663458E-3	-4.845539E-2	-5.998031E-2	-6.223113E-2	-1.497172E+10	-1.477409E+10	-1.643555E+7	-1.976304E+8	-1.771350E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.125775E+0	1.145190E+9	1.175170E+0	1.830763E+10	1.128624E+0	1.120532E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.923239E-2	-4.654626E-2	-2.849626E-3	1.731386E-2	-3.246663E-2	-1.694524E+10	-1.718710E+10	2.465814E+7	2.418529E+8	-2.021451E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.305777E+0	1.291031E+9	1.318194E+0	2.009033E+10	1.278759E+0	1.238406E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	7.411773E-3	-3.943583E-2	2.701825E-2	4.684760E-2	1.023547E-2	-1.858343E+10	-1.885192E+10	5.262497E+7	2.684960E+8	-2.211056E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.356952E+0	1.332494E+9	1.375136E+0	2.080007E+10	1.291640E+0	1.248519E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	5.214579E-3	-8.349593E-2	6.531255E-2	8.871051E-2	-6.733728E-3	-1.920616E+10	-1.955155E+10	8.397476E+7	3.453838E+8	-2.305470E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.266191E+0	1.258958E+9	1.332339E+0	2.026663E+10	1.319863E+0	1.270678E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-4.983563E-2	-1.247514E-2	-5.367224E-2	-3.736049E-2	-5.048667E-2	-1.883529E+10	-1.899595E+10	-1.172005E+7	1.606564E+8	-2.240790E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.116080E+0	1.137336E+9	1.205945E+0	1.869122E+10	1.197966E+0	1.174974E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-9.821142E-2	-7.979508E-3	-8.188569E-2	-9.023191E-2	-9.338136E-2	-1.769086E+10	-1.751624E+10	-3.763788E+7	-1.746228E+8	-2.092806E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.089925E+0	1.116145E+9	1.154749E+0	1.805309E+10	1.154747E+0	1.141041E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-5.532039E-2	-2.730550E-6	-6.482135E-2	-5.531766E-2	-5.526297E-2	-1.685282E+10	-1.691205E+10	-2.489666E+7	5.923737E+7	-2.003577E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.122390E+0	1.142448E+9	1.121835E+0	1.764284E+10	1.094339E+0	1.093614E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	9.728442E-3	-2.749668E-2	2.805108E-2	3.722513E-2	7.106488E-3	-1.642102E+10	-1.654923E+10	4.883395E+7	1.282134E+8	-1.961699E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.129606E+0	1.148295E+9	1.119217E+0	1.761020E+10	1.105941E+0	1.102723E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.742137E-2	-1.327594E-2	2.366578E-2	3.069731E-2	1.765708E-2	-1.640924E+10	-1.650748E+10	4.557205E+7	9.823711E+7	-1.957001E+11
