Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	6.199690E-2	2.808167E+8	3.752358E-2	4.127615E+9	3.213953E-2	2.651364E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.488928E-2	-5.384046E-3	2.985737E-2	3.027333E-2	2.412005E-2	-3.897897E+9	-3.862478E+9	1.568030E+7	-3.541859E+7	-4.710232E+10
5.339090E+2	4.956643E-2	4.333757E+9	6.933994E-2	2.866191E+8	5.533713E-2	4.349649E+9	4.903284E-2	2.787367E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	1.977351E-2	-6.304290E-3	2.030711E-2	2.607780E-2	2.173110E-2	-4.047138E+9	-4.070912E+9	7.882390E+6	2.377375E+7	-4.845080E+10
5.341110E+2	6.400912E-2	4.513490E+9	6.798335E-2	2.855471E+8	6.359771E-2	4.452611E+9	3.355059E-2	2.662724E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	3.974234E-3	-3.004712E-2	3.443276E-2	3.402135E-2	4.494541E-5	-4.227943E+9	-4.186339E+9	1.927475E+7	-4.160350E+7	-5.128089E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.266761E-1	3.319257E+8	1.126115E-1	5.063536E+9	1.231665E-1	3.384197E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.753081E-2	1.055499E-2	3.509535E-3	6.975818E-3	1.355917E-2	-4.743261E+9	-4.725117E+9	-6.493947E+6	-1.814491E+7	-5.752143E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.970801E-1	3.875586E+8	1.858612E-1	5.976545E+9	1.716764E-1	3.774736E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.545236E-2	-1.418483E-2	2.540376E-2	2.963719E-2	1.028292E-2	-5.589639E+9	-5.599071E+9	1.008497E+7	9.432443E+6	-6.771897E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.875761E-1	5.380873E+8	3.693179E-1	8.263211E+9	3.667163E-1	5.344948E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.060970E-2	-2.601581E-3	2.085983E-2	2.321128E-2	2.650413E-2	-7.745561E+9	-7.728716E+9	3.592473E+6	-1.684473E+7	-9.182010E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.417910E-1	7.389663E+8	6.089110E-1	1.124958E+10	5.480181E-1	6.804559E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	2.570235E-2	-6.089292E-2	9.377295E-2	8.659527E-2	2.526661E-2	-1.064489E+10	-1.056912E+10	5.851046E+7	-7.576422E+7	-1.271673E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.120526E+0	1.117259E+9	1.093945E+0	1.729520E+10	1.067152E+0	1.098396E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.233228E-2	-2.679238E-2	5.337341E-2	6.912466E-2	3.562001E-2	-1.601727E+10	-1.619681E+10	1.886302E+7	1.795400E+8	-1.919678E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.719352E+0	1.590448E+9	1.660975E+0	2.436286E+10	1.626161E+0	1.548438E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	7.617718E-2	-3.481432E-2	9.319106E-2	1.109915E-1	5.927761E-2	-2.257500E+10	-2.281442E+10	4.200944E+7	2.394245E+8	-2.715337E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.170566E+0	1.946994E+9	2.219610E+0	3.132587E+10	2.195215E+0	2.006568E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-5.234188E-2	-2.439479E-2	-2.464901E-2	-2.794709E-2	-2.403428E-2	-2.943295E+10	-2.931930E+10	-5.957375E+7	-1.136489E+8	-3.455604E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.581690E+0	2.271863E+9	2.611275E+0	3.620772E+10	2.540112E+0	2.284236E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-2.756437E-2	-7.116205E-2	4.157802E-2	4.359768E-2	3.358916E-2	-3.391599E+10	-3.392348E+10	-1.237315E+7	7.490149E+6	-3.944279E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.762972E+0	2.415110E+9	2.707969E+0	3.741295E+10	2.632995E+0	2.359013E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	6.699624E-2	-7.497397E-2	1.299776E-1	1.419702E-1	1.138276E-1	-3.485195E+10	-3.505393E+10	5.609765E+7	2.019863E+8	-4.083456E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.627060E+0	2.307713E+9	2.612290E+0	3.622037E+10	2.571977E+0	2.309889E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	1.790444E-2	-4.031276E-2	5.508319E-2	5.821720E-2	5.103493E-2	-3.387891E+10	-3.391048E+10	-2.175551E+6	3.157541E+7	-3.982779E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.411052E+0	2.137025E+9	2.429902E+0	3.394703E+10	2.359050E+0	2.138468E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.939350E-2	-7.085209E-2	5.200200E-2	5.145859E-2	2.547593E-2	-3.182563E+10	-3.180856E+10	-1.442245E+6	-1.706943E+7	-3.719462E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.173713E+0	1.949481E+9	2.160747E+0	3.059218E+10	2.066264E+0	1.902754E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-2.522314E-2	-9.448211E-2	1.074485E-1	6.925897E-2	2.456732E-2	-2.913215E+10	-2.868943E+10	4.672743E+7	-4.427212E+8	-3.392326E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.918479E+0	1.747797E+9	1.877706E+0	2.706427E+10	1.921380E+0	1.786111E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	1.680436E-2	4.367422E-2	-2.901076E-3	-2.686985E-2	3.836852E-2	-2.563456E+10	-2.527816E+10	-3.831440E+7	-3.564021E+8	-3.019960E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.689698E+0	1.567016E+9	1.713275E+0	2.501474E+10	1.685621E+0	1.596308E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.226686E-4	-2.765357E-2	4.076994E-3	2.777624E-2	5.671750E-4	-2.317587E+10	-2.341843E+10	-2.929262E+7	2.425668E+8	-2.756006E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.638233E+0	1.526349E+9	1.544274E+0	2.290826E+10	1.547113E+0	1.484799E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	9.087770E-2	2.838277E-3	9.112087E-2	8.803942E-2	1.002885E-1	-2.144668E+10	-2.142347E+10	4.154970E+7	-2.321293E+7	-2.546026E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.449499E+0	1.377212E+9	1.460925E+0	2.186937E+10	1.415309E+0	1.378688E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	1.746179E-2	-4.561579E-2	3.419008E-2	6.307757E-2	3.199566E-3	-2.016073E+10	-2.049068E+10	-1.475596E+6	3.299482E+8	-2.419985E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.492762E+0	1.411399E+9	1.422441E+0	2.138969E+10	1.454110E+0	1.409925E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	7.682512E-2	3.166906E-2	3.865243E-2	4.515606E-2	8.814373E-2	-1.992619E+10	-1.997977E+10	1.473219E+6	5.357797E+7	-2.361642E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.524489E+0	1.436468E+9	1.514634E+0	2.253882E+10	1.465846E+0	1.419373E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.629973E-2	-4.878837E-2	5.864301E-2	6.508810E-2	2.134618E-2	-2.104915E+10	-2.111945E+10	1.709504E+7	7.029832E+7	-2.498494E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.671819E+0	1.552888E+9	1.682402E+0	2.462994E+10	1.645582E+0	1.564074E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.637137E-2	-3.681998E-2	2.623619E-2	1.044861E-2	-5.279559E-3	-2.329720E+10	-2.306587E+10	-1.118685E+7	-2.313339E+8	-2.739403E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.825415E+0	1.674259E+9	1.937694E+0	2.781198E+10	1.905645E+0	1.773444E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-8.981479E-2	-3.204838E-2	-8.023015E-2	-5.776641E-2	-7.512231E-2	-2.587679E+10	-2.603853E+10	-9.918524E+7	1.617463E+8	-3.049121E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.162519E+0	1.940636E+9	2.145303E+0	3.039969E+10	2.099511E+0	1.929520E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	7.126876E-3	-4.579173E-2	6.300817E-2	5.291860E-2	4.214582E-2	-2.859912E+10	-2.847017E+10	1.111634E+7	-1.289483E+8	-3.352376E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.317657E+0	2.063225E+9	2.312652E+0	3.248558E+10	2.218892E+0	2.025630E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	2.060027E-2	-9.375932E-2	9.876452E-2	1.143596E-1	6.090594E-2	-3.023947E+10	-3.045995E+10	3.759455E+7	2.204795E+8	-3.540929E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.201954E+0	1.971797E+9	2.297872E+0	3.230136E+10	2.237054E+0	2.040252E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-7.232901E-2	-6.081811E-2	-3.510058E-2	-1.151091E-2	-4.646384E-2	-3.004749E+10	-3.026111E+10	-6.845502E+7	2.136259E+8	-3.530247E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.229390E+0	1.993477E+9	2.238178E+0	3.155732E+10	2.239438E+0	2.042171E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.038970E-2	1.260033E-3	-1.004794E-2	-1.164974E-2	1.720638E-2	-2.959644E+10	-2.951515E+10	-4.869406E+7	-8.129185E+7	-3.479609E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.025653E+0	1.832486E+9	2.057378E+0	2.930376E+10	1.970666E+0	1.825790E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.924819E-2	-8.671199E-2	5.498786E-2	6.746380E-2	6.248990E-3	-2.733226E+10	-2.747797E+10	6.695768E+6	1.457058E+8	-3.212952E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.825150E+0	1.674049E+9	1.857841E+0	2.681666E+10	1.827631E+0	1.710637E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-3.815773E-2	-3.020976E-2	-2.480634E-3	-7.947969E-3	-4.732543E-3	-2.523086E+10	-2.510603E+10	-3.658732E+7	-1.248271E+8	-2.950803E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.628597E+0	1.518734E+9	1.623979E+0	2.390173E+10	1.617367E+0	1.541359E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.410034E-3	-6.611339E-3	1.123007E-2	2.201305E-3	1.359584E-2	-2.252019E+10	-2.236037E+10	-2.262479E+7	-1.598194E+8	-2.653332E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.498698E+0	1.416089E+9	1.436338E+0	2.156292E+10	1.387854E+0	1.356584E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	6.061799E-2	-4.848469E-2	1.108447E-1	1.091027E-1	7.803139E-2	-2.019706E+10	-2.020633E+10	5.950487E+7	9.272134E+6	-2.383927E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.244977E+0	1.215600E+9	1.224702E+0	1.892501E+10	1.170346E+0	1.181475E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.853850E-2	-5.435598E-2	7.463073E-2	7.289448E-2	2.968335E-2	-1.776376E+10	-1.774353E+10	3.412504E+7	-2.023026E+7	-2.100139E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.072123E+0	1.079012E+9	1.056209E+0	1.682485E+10	1.063636E+0	1.095565E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.511096E-2	7.426747E-3	8.486777E-3	1.768421E-2	1.860485E-2	-1.566747E+10	-1.572929E+10	-1.655379E+7	6.181628E+7	-1.876382E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.019915E-1	9.445750E+8	8.848350E-1	1.468879E+10	9.051613E-1	9.679819E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	4.622299E-3	2.032624E-2	-3.169823E-3	-1.570394E-2	3.657606E-3	-1.393968E+10	-1.372081E+10	-2.340689E+7	-2.188718E+8	-1.661776E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.848864E-1	8.520394E+8	7.702331E-1	1.326035E+10	7.922732E-1	8.770988E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.502161E-2	2.204007E-2	-7.386703E-3	2.298154E-2	2.813784E-2	-1.207215E+10	-1.238325E+10	-2.505943E+7	3.111040E+8	-1.465675E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.126232E-1	7.159181E+8	6.239392E-1	1.143690E+10	6.313400E-1	7.475360E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.034998E-2	7.400830E-3	-1.871681E-2	-1.775081E-2	-2.320160E-2	-1.075361E+10	-1.068936E+10	-3.161795E+7	-6.425060E+7	-1.298762E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.996425E-1	7.056608E+8	5.514015E-1	1.053276E+10	5.331435E-1	6.684808E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	3.824296E-2	-1.825792E-2	6.649898E-2	5.650087E-2	3.470787E-2	-9.997615E+9	-9.864282E+9	3.718005E+7	-1.333332E+8	-1.200215E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.427790E-1	6.607276E+8	5.302483E-1	1.026910E+10	4.875009E-1	6.317351E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.594358E-2	-4.274741E-2	5.527814E-2	6.869099E-2	1.652490E-2	-9.487968E+9	-9.637367E+9	2.899250E+7	1.493983E+8	-1.146838E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.311676E-1	6.515524E+8	5.102990E-1	1.002045E+10	4.979504E-1	6.401478E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.317588E-2	-1.234857E-2	3.321720E-2	4.552445E-2	2.755048E-2	-9.262643E+9	-9.380299E+9	1.140461E+7	1.176564E+8	-1.115429E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.838674E-1	6.931954E+8	5.855952E-1	1.095896E+10	5.913731E-1	7.153598E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	7.111730E-3	5.777871E-3	-7.505669E-3	1.333859E-3	1.285836E-3	-1.020118E+10	-1.024361E+10	-2.216433E+7	4.242543E+7	-1.224897E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.500319E-1	8.244975E+8	7.728224E-1	1.329263E+10	8.035777E-1	8.861998E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-2.025315E-2	3.075530E-2	-5.354585E-2	-5.100845E-2	-2.245404E-2	-1.247826E+10	-1.240643E+10	-6.170229E+7	-7.182915E+7	-1.487850E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.865056E-1	1.011358E+9	9.711772E-1	1.576499E+10	9.428607E-1	9.983327E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	3.803492E-3	-2.831649E-2	4.364490E-2	3.211998E-2	9.216133E-3	-1.493483E+10	-1.476666E+10	1.302490E+7	-1.681700E+8	-1.770981E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.180554E+0	1.164694E+9	1.175170E+0	1.830763E+10	1.080974E+0	1.109524E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.554748E-2	-9.419622E-2	9.958021E-2	1.197437E-1	2.231324E-2	-1.692574E+10	-1.719811E+10	5.516969E+7	2.723645E+8	-2.021256E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.251574E+0	1.220813E+9	1.318194E+0	2.009033E+10	1.303035E+0	1.288299E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.679055E-2	-1.515912E-2	-5.146078E-2	-3.163143E-2	-4.396685E-2	-1.865364E+10	-1.880203E+10	-6.748589E+7	1.483851E+8	-2.211758E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.437903E+0	1.368049E+9	1.375136E+0	2.080007E+10	1.279810E+0	1.269601E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	8.616557E-2	-9.532555E-2	1.580932E-1	1.814911E-1	7.421726E-2	-1.917061E+10	-1.953046E+10	9.844786E+7	3.598569E+8	-2.305114E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.296182E+0	1.256062E+9	1.332339E+0	2.026663E+10	1.318713E+0	1.300921E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-1.984453E-2	-1.362559E-2	-2.253069E-2	-6.218942E-3	-2.049557E-2	-1.883819E+10	-1.896571E+10	-4.485878E+7	1.275176E+8	-2.240819E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.297980E+0	1.257483E+9	1.205945E+0	1.869122E+10	1.206776E+0	1.210803E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	8.368854E-2	8.306540E-4	9.120410E-2	8.285788E-2	8.851860E-2	-1.757072E+10	-1.748041E+10	4.667920E+7	-9.030576E+7	-2.091605E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.132733E+0	1.126906E+9	1.154749E+0	1.805309E+10	1.126900E+0	1.146498E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-1.251221E-2	-2.784922E-2	5.833318E-3	1.533701E-2	-1.245479E-2	-1.684205E+10	-1.690660E+10	-1.959182E+7	6.454221E+7	-2.003470E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.166043E+0	1.153227E+9	1.121835E+0	1.764284E+10	1.064443E+0	1.096215E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	5.338118E-2	-5.739276E-2	1.015999E-1	1.107739E-1	5.075922E-2	-1.641024E+10	-1.654663E+10	5.701160E+7	1.363911E+8	-1.961591E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.076449E+0	1.082430E+9	1.119217E+0	1.761020E+10	1.047320E+0	1.082430E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.573575E-2	-7.189630E-2	2.912902E-2	3.616055E-2	-3.550004E-2	-1.647511E+10	-1.652777E+10	3.299456E+2	5.266539E+7	-1.957660E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.092312E+0	1.094965E+9	1.121129E+0	1.763404E+10	1.105563E+0	1.129320E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-1.475979E-2	-1.556589E-2	-1.325137E-2	8.061003E-4	-2.839485E-2	-1.639894E+10	-1.650472E+10	-3.435496E+7	1.057824E+8	-1.969721E+11
