Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.347400E+2	3.669664E-1	8.283648E+9	3.793271E-1	5.281945E+8	3.693179E-1	8.263211E+9	3.911442E-1	5.473216E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.236067E-2	2.182633E-2	-1.181713E-2	-9.465668E-3	1.825509E-2	-7.755454E+9	-7.715890E+9	-1.912710E+7	-3.956429E+7	-9.182999E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.354791E-1	7.280469E+8	6.089110E-1	1.124958E+10	6.085189E-1	7.184087E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	1.939038E-2	-3.920800E-4	2.696015E-2	1.978246E-2	1.895465E-2	-1.065581E+10	-1.053117E+10	9.638170E+6	-1.246365E+8	-1.271783E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.071457E+0	1.068201E+9	1.093945E+0	1.729520E+10	1.115326E+0	1.117297E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-6.736590E-3	2.138156E-2	-4.386940E-2	-2.811815E-2	-1.344886E-2	-1.606633E+10	-1.617791E+10	-4.909571E+7	1.115813E+8	-1.920169E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.651208E+0	1.520529E+9	1.660975E+0	2.436286E+10	1.616341E+0	1.511626E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	8.033560E-3	-4.463425E-2	3.486738E-2	5.266781E-2	-8.866003E-3	-2.264492E+10	-2.285124E+10	8.903255E+6	2.063183E+8	-2.716036E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.249236E+0	1.987117E+9	2.219610E+0	3.132587E+10	2.143943E+0	1.926881E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	2.632866E-2	-7.566694E-2	1.052937E-1	1.019956E-1	5.463625E-2	-2.939283E+10	-2.939899E+10	6.023616E+7	6.160975E+6	-3.455203E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.475575E+0	2.163708E+9	2.611275E+0	3.620772E+10	2.501645E+0	2.208414E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.336798E-1	-1.096294E-1	-2.607013E-2	-2.405047E-2	-7.252633E-2	-3.402414E+10	-3.399930E+10	-4.470570E+7	-2.484241E+7	-3.945361E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.706406E+0	2.343805E+9	2.707969E+0	3.741295E+10	2.674618E+0	2.344554E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	1.043008E-2	-3.335103E-2	3.178847E-2	4.378112E-2	5.726147E-2	-3.492325E+10	-3.506839E+10	-7.488130E+5	1.451398E+8	-4.084169E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.588131E+0	2.251526E+9	2.612290E+0	3.622037E+10	2.617705E+0	2.299761E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-2.102478E-2	5.415476E-3	-2.957427E-2	-2.644026E-2	1.210571E-2	-3.393509E+10	-3.392061E+10	-4.823475E+7	-1.448379E+7	-3.983341E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.474441E+0	2.162824E+9	2.429902E+0	3.394703E+10	2.371305E+0	2.105829E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	4.399552E-2	-5.859712E-2	1.031361E-1	1.025926E-1	8.886495E-2	-3.179984E+10	-3.184120E+10	5.699518E+7	4.136800E+7	-3.719204E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.210609E+0	1.956979E+9	2.160747E+0	3.059218E+10	2.043573E+0	1.847883E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	1.167241E-2	-1.171740E-1	1.670359E-1	1.288464E-1	6.146287E-2	-2.912465E+10	-2.874430E+10	1.090957E+8	-3.803529E+8	-3.392251E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.982348E+0	1.778888E+9	1.877706E+0	2.706427E+10	1.795906E+0	1.652954E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	8.067377E-2	-8.180009E-2	1.864426E-1	1.624739E-1	1.022379E-1	-2.560347E+10	-2.541131E+10	1.259337E+8	-1.921540E+8	-3.019649E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.799973E+0	1.636597E+9	1.713275E+0	2.501474E+10	1.704600E+0	1.581091E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.103976E-1	-8.674458E-3	9.537279E-2	1.190720E-1	1.108421E-1	-2.310629E+10	-2.343365E+10	5.550556E+7	3.273650E+8	-2.755310E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.577471E+0	1.462999E+9	1.544274E+0	2.290826E+10	1.571629E+0	1.476435E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	3.011549E-2	2.735425E-2	5.842690E-3	2.761241E-3	3.952625E-2	-2.151003E+10	-2.143183E+10	-1.343580E+7	-7.819843E+7	-2.546659E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.427912E+0	1.346311E+9	1.460925E+0	2.186937E+10	1.471612E+0	1.397715E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-4.125047E-3	1.068699E-2	-4.369953E-2	-1.481204E-2	-1.838727E-2	-2.019163E+10	-2.047165E+10	-5.140396E+7	2.800198E+8	-2.420294E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.520084E+0	1.418225E+9	1.422441E+0	2.138969E+10	1.379904E+0	1.325535E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.041468E-1	-4.253726E-2	1.401804E-1	1.466841E-1	1.154654E-1	-1.991936E+10	-2.006416E+10	9.268931E+7	1.447941E+8	-2.361573E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.569035E+0	1.456417E+9	1.514634E+0	2.253882E+10	1.421476E+0	1.358255E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	6.084619E-2	-9.315825E-2	1.475593E-1	1.540044E-1	6.589263E-2	-2.102920E+10	-2.118056E+10	9.816162E+7	1.513649E+8	-2.498295E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.736213E+0	1.586851E+9	1.682402E+0	2.462994E+10	1.693483E+0	1.572342E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	3.802307E-2	1.108097E-2	4.272969E-2	2.694211E-2	5.911488E-2	-2.326324E+10	-2.305760E+10	1.450903E+7	-2.056380E+8	-2.739063E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.967192E+0	1.767063E+9	1.937694E+0	2.781198E+10	1.947628E+0	1.772369E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	5.196199E-2	9.933832E-3	1.956441E-2	4.202815E-2	6.665447E-2	-2.578398E+10	-2.603961E+10	-5.305799E+6	2.556257E+8	-3.048193E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.275999E+0	2.007997E+9	2.145303E+0	3.039969E+10	2.110142E+0	1.900277E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	1.206068E-1	-3.516097E-2	1.658573E-1	1.557678E-1	1.556258E-1	-2.853175E+10	-2.849941E+10	1.077201E+8	-3.234449E+7	-3.351702E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.309751E+0	2.034331E+9	2.312652E+0	3.248558E+10	2.290245E+0	2.042029E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	1.269443E-2	-2.240688E-2	1.950624E-2	3.510131E-2	5.300010E-2	-3.026836E+10	-3.044355E+10	-7.698334E+6	1.751866E+8	-3.541218E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.293458E+0	2.021619E+9	2.297872E+0	3.230136E+10	2.303017E+0	2.052081E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	1.917500E-2	5.144406E-3	-9.559078E-3	1.403059E-2	4.504018E-2	-2.999767E+10	-3.024928E+10	-3.046288E+7	2.516181E+8	-3.529749E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.266631E+0	2.000689E+9	2.238178E+0	3.155732E+10	2.269872E+0	2.025994E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	2.685151E-2	3.169361E-2	-3.240302E-3	-4.842101E-3	5.444759E-2	-2.958923E+10	-2.953132E+10	-2.530585E+7	-5.790364E+7	-3.479537E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.089967E+0	1.862853E+9	2.057378E+0	2.930376E+10	2.134195E+0	1.919209E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	4.506574E-2	7.681783E-2	-4.422804E-2	-3.175209E-2	7.056292E-2	-2.730189E+10	-2.738455E+10	-5.635542E+7	8.265458E+7	-3.212648E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.876123E+0	1.696010E+9	1.857841E+0	2.681666E+10	1.872944E+0	1.713588E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	1.281484E-2	1.510311E-2	3.179067E-3	-2.288267E-3	4.624003E-2	-2.520889E+10	-2.510308E+10	-1.757818E+7	-1.058180E+8	-2.950583E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.695775E+0	1.555301E+9	1.623979E+0	2.390173E+10	1.600279E+0	1.498984E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	6.276804E-2	-2.369980E-2	9.549660E-2	8.646784E-2	8.077392E-2	-2.248362E+10	-2.240274E+10	5.631683E+7	-8.087780E+7	-2.652966E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.468998E+0	1.378367E+9	1.436338E+0	2.156292E+10	1.478303E+0	1.402981E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	3.091787E-2	4.196427E-2	-9.304414E-3	-1.104641E-2	4.833127E-2	-2.023478E+10	-2.015994E+10	-2.461438E+7	-7.484711E+7	-2.384305E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.244416E+0	1.203146E+9	1.224702E+0	1.892501E+10	1.195856E+0	1.180678E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.797765E-2	-2.884660E-2	4.856050E-2	4.682425E-2	2.912250E-2	-1.777622E+10	-1.774433E+10	2.246736E+7	-3.188795E+7	-2.100264E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.028481E+0	1.034671E+9	1.056209E+0	1.682485E+10	1.059179E+0	1.073105E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-1.853075E-2	2.969783E-3	-3.069797E-2	-2.150054E-2	-2.503687E-2	-1.571181E+10	-1.575175E+10	-3.843459E+7	3.993549E+7	-1.876825E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.272184E-1	9.556648E+8	8.848350E-1	1.468879E+10	9.217247E-1	9.649207E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.984922E-2	3.688967E-2	5.493666E-3	-7.040455E-3	2.888452E-2	-1.392859E+10	-1.372387E+10	-9.255854E+6	-2.047208E+8	-1.661665E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.721778E-1	8.347006E+8	7.702331E-1	1.326035E+10	7.306471E-1	8.145310E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.231297E-2	-3.958601E-2	4.153073E-2	7.189898E-2	1.542920E-2	-1.208949E+10	-1.244582E+10	2.016963E+7	3.563330E+8	-1.465849E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.357820E-1	7.282832E+8	6.239392E-1	1.143690E+10	6.112935E-1	7.205924E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.280884E-2	-1.264570E-2	2.448854E-2	2.545454E-2	-4.278740E-5	-1.074125E+10	-1.071630E+10	7.690791E+6	-2.494186E+7	-1.298638E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.945114E-1	6.960835E+8	5.514015E-1	1.053276E+10	5.151522E-1	6.449234E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	3.311188E-2	-3.624924E-2	7.935923E-2	6.936112E-2	2.957679E-2	-1.000719E+10	-9.887839E+9	5.116009E+7	-1.193531E+8	-1.200311E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.735335E-1	6.797163E+8	5.302483E-1	1.026910E+10	4.999349E-1	6.329465E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.669808E-2	-3.031338E-2	7.359860E-2	8.701146E-2	4.727939E-2	-9.468980E+9	-9.636155E+9	4.676984E+7	1.671756E+8	-1.146648E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.290071E-1	6.449763E+8	5.102990E-1	1.002045E+10	5.221230E-1	6.504098E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.101536E-2	1.182399E-2	6.884111E-3	1.919137E-2	2.538996E-2	-9.269219E+9	-9.370037E+9	-5.433490E+6	1.008183E+8	-1.115494E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.452272E-1	7.356524E+8	5.855952E-1	1.095896E+10	6.145517E-1	7.231568E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	6.847149E-2	2.895644E-2	3.067552E-2	3.951504E-2	6.264559E-2	-1.015872E+10	-1.023581E+10	1.249561E+7	7.708537E+7	-1.224473E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.818157E-1	8.422202E+8	7.728224E-1	1.329263E+10	7.728346E-1	8.477351E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.153070E-2	1.215195E-5	8.981152E-3	1.151855E-2	9.329809E-3	-1.246053E+10	-1.244489E+10	-5.514890E+6	-1.564175E+7	-1.487673E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.794038E-1	9.963804E+8	9.711772E-1	1.576499E+10	1.043242E+0	1.060562E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.298299E-3	7.206518E-2	-6.383856E-2	-7.536348E-2	2.114342E-3	-1.494980E+10	-1.470443E+10	-6.418203E+7	-2.453769E+8	-1.771131E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.135154E+0	1.117898E+9	1.175170E+0	1.830763E+10	1.140957E+0	1.137470E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-1.985302E-2	-3.421347E-2	-5.803044E-3	1.436044E-2	-2.308726E-2	-1.697254E+10	-1.717016E+10	-1.957154E+7	1.976233E+8	-2.021724E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.327522E+0	1.267986E+9	1.318194E+0	2.009033E+10	1.305792E+0	1.267205E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.915732E-2	-1.240220E-2	2.173017E-2	4.155952E-2	3.198102E-2	-1.860647E+10	-1.882312E+10	7.809220E+5	2.166519E+8	-2.211286E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.391462E+0	1.317872E+9	1.375136E+0	2.080007E+10	1.344528E+0	1.297693E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	3.972420E-2	-3.060728E-2	4.693351E-2	7.033147E-2	2.777589E-2	-1.922078E+10	-1.950237E+10	2.017946E+7	2.815885E+8	-2.305616E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.303832E+0	1.249503E+9	1.332339E+0	2.026663E+10	1.336782E+0	1.291596E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-1.219467E-2	4.443745E-3	-3.295017E-2	-1.663842E-2	-1.284571E-2	-1.884475E+10	-1.897503E+10	-4.209353E+7	1.302829E+8	-2.240884E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.272136E+0	1.224773E+9	1.205945E+0	1.869122E+10	1.150372E+0	1.144880E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	5.784450E-2	-5.557262E-2	1.217633E-1	1.134171E-1	6.267456E-2	-1.760343E+10	-1.754634E+10	7.989254E+7	-5.709242E+7	-2.091932E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.161333E+0	1.138323E+9	1.154749E+0	1.805309E+10	1.125104E+0	1.124992E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	1.608725E-2	-2.964571E-2	3.622927E-2	4.573296E-2	1.614467E-2	-1.683064E+10	-1.692810E+10	1.333111E+7	9.746514E+7	-2.003355E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.109873E+0	1.098174E+9	1.121835E+0	1.764284E+10	1.070442E+0	1.081970E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-2.788216E-3	-5.139328E-2	3.943102E-2	4.860506E-2	-5.410171E-3	-1.646529E+10	-1.656087E+10	1.620360E+7	9.558308E+7	-1.962142E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.101076E+0	1.091311E+9	1.119217E+0	1.761020E+10	1.126461E+0	1.126061E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.110861E-2	7.244648E-3	-2.538479E-2	-1.835326E-2	-1.087291E-2	-1.646623E+10	-1.648414E+10	-3.475012E+7	1.791494E+7	-1.957571E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.218691E+0	1.183074E+9	1.121129E+0	1.763404E+10	1.150564E+0	1.145031E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.116186E-1	2.943459E-2	6.812655E-2	8.218402E-2	9.798355E-2	-1.631083E+10	-1.648901E+10	3.804326E+7	1.781806E+8	-1.968840E+11
