Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.391450E+2	2.044902E+0	2.916475E+10	2.042025E+0	1.821181E+9	2.057378E+0	2.930376E+10	2.064942E+0	1.804431E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-2.877064E-3	7.564672E-3	-2.291768E-2	-1.044174E-2	2.262012E-2	-2.734357E+10	-2.749933E+10	1.675076E+7	1.557608E+8	-3.213065E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.901624E+0	1.712334E+9	1.857841E+0	2.681666E+10	1.849748E+0	1.641014E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	3.831618E-2	-8.092519E-3	5.187604E-2	4.640870E-2	7.174137E-2	-2.519257E+10	-2.517565E+10	7.132046E+7	-1.691933E+7	-2.950420E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.597684E+0	1.476701E+9	1.623979E+0	2.390173E+10	1.655732E+0	1.493680E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-3.532280E-2	3.175385E-2	-5.804788E-2	-6.707665E-2	-1.731692E-2	-2.256222E+10	-2.240805E+10	-1.697844E+7	-1.541731E+8	-2.653752E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.433524E+0	1.349434E+9	1.436338E+0	2.156292E+10	1.435420E+0	1.326376E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.556169E-3	-9.183106E-4	-1.895866E-3	-3.637858E-3	1.285723E-2	-2.026372E+10	-2.023654E+10	2.305781E+7	-2.717492E+7	-2.384594E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.204954E+0	1.172232E+9	1.224702E+0	1.892501E+10	1.300847E+0	1.224182E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-2.148389E-2	7.614500E-2	-9.589264E-2	-9.762889E-2	-1.033904E-2	-1.780713E+10	-1.770083E+10	-5.195002E+7	-1.063053E+8	-2.100573E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.045979E+0	1.048984E+9	1.056209E+0	1.682485E+10	1.102244E+0	1.073364E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-1.033023E-3	4.603468E-2	-5.626514E-2	-4.706770E-2	-7.539136E-3	-1.569750E+10	-1.575149E+10	-2.438009E+7	5.398998E+7	-1.876682E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.232931E-1	9.538706E+8	8.848350E-1	1.468879E+10	9.323637E-1	9.443585E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.592391E-2	4.752871E-2	-9.070680E-3	-2.160480E-2	2.495921E-2	-1.393039E+10	-1.374443E+10	9.512056E+6	-1.859529E+8	-1.661683E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.708398E-1	8.356792E+8	7.702331E-1	1.326035E+10	8.216699E-1	8.602984E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.097498E-2	5.143686E-2	-5.083013E-2	-2.046188E-2	1.409121E-2	-1.208851E+10	-1.240006E+10	-2.461917E+7	3.115442E+8	-1.465839E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.513362E-1	7.430326E+8	6.239392E-1	1.143690E+10	6.002320E-1	6.921400E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.836305E-2	-2.370722E-2	5.110428E-2	5.207028E-2	1.551143E-2	-1.072650E+10	-1.074476E+10	5.089260E+7	1.825995E+7	-1.298491E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.626444E-1	6.742731E+8	5.514015E-1	1.053276E+10	6.126890E-1	7.015998E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.244833E-3	6.128753E-2	-5.004459E-2	-6.004270E-2	-2.290259E-3	-1.002900E+10	-9.831163E+9	-2.732665E+7	-1.978399E+8	-1.200529E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.378450E-1	6.550471E+8	5.302483E-1	1.026910E+10	5.387017E-1	6.454143E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.100961E-2	8.453423E-3	-8.566650E-4	1.255619E-2	1.159093E-2	-9.493649E+9	-9.623687E+9	9.632746E+6	1.300385E+8	-1.146895E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.998070E-1	6.255576E+8	5.102990E-1	1.002045E+10	4.981341E-1	6.146076E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	1.815242E-3	-1.216484E-2	1.672828E-3	1.398008E-2	-3.810153E-3	-9.288638E+9	-9.405839E+9	1.094997E+7	1.172018E+8	-1.115689E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.905665E-1	6.959201E+8	5.855952E-1	1.095896E+10	5.798042E-1	6.766273E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	1.381080E-2	-5.791053E-3	1.076233E-2	1.960186E-2	7.984909E-3	-1.019846E+10	-1.028234E+10	1.929281E+7	8.388257E+7	-1.224870E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.083436E-1	7.872282E+8	7.728224E-1	1.329263E+10	7.455595E-1	8.025007E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-6.194143E-2	-2.726291E-2	-3.721592E-2	-3.467852E-2	-6.414233E-2	-1.251553E+10	-1.249013E+10	-1.527244E+7	-2.539930E+7	-1.488223E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.000550E+0	1.013765E+9	9.711772E-1	1.576499E+10	1.021037E+0	1.011696E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.784792E-2	4.985951E-2	-2.048667E-2	-3.201159E-2	2.326056E-2	-1.493242E+10	-1.475329E+10	2.068886E+6	-1.791260E+8	-1.770957E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.132520E+0	1.116077E+9	1.175170E+0	1.830763E+10	1.121248E+0	1.087796E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.248652E-2	-5.392241E-2	1.127240E-2	3.143589E-2	-2.572075E-2	-1.697436E+10	-1.721983E+10	2.828084E+7	2.454756E+8	-2.021742E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.302386E+0	1.247767E+9	1.318194E+0	2.009033E+10	1.326462E+0	1.243634E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	4.020482E-3	8.267341E-3	-2.407621E-2	-4.246858E-3	6.844183E-3	-1.862669E+10	-1.884669E+10	4.133074E+6	2.200041E+8	-2.211489E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.348701E+0	1.283673E+9	1.375136E+0	2.080007E+10	1.364439E+0	1.272473E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-3.037075E-3	-1.069697E-2	-1.573807E-2	7.659891E-3	-1.498538E-2	-1.925498E+10	-1.952759E+10	1.120001E+7	2.726091E+8	-2.305958E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.333717E+0	1.272057E+9	1.332339E+0	2.026663E+10	1.333581E+0	1.249040E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.769069E-2	1.242753E-3	1.361902E-4	1.644794E-2	1.703966E-2	-1.882219E+10	-1.901759E+10	2.301703E+7	1.953935E+8	-2.240659E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.197750E+0	1.166647E+9	1.205945E+0	1.869122E+10	1.256228E+0	1.190299E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.654144E-2	5.028309E-2	-5.847831E-2	-6.682453E-2	-1.171138E-2	-1.766155E+10	-1.750092E+10	-2.365218E+7	-1.606371E+8	-2.092513E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.223108E+0	1.186306E+9	1.154749E+0	1.805309E+10	1.205569E+0	1.151829E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	7.786276E-2	5.081983E-2	1.753923E-2	2.704292E-2	7.792018E-2	-1.678265E+10	-1.690127E+10	3.447744E+7	1.186115E+8	-2.002876E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.151050E+0	1.130442E+9	1.121835E+0	1.764284E+10	1.151629E+0	1.110867E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.838854E-2	2.979364E-2	-5.791434E-4	8.594899E-3	3.576659E-2	-1.643302E+10	-1.653198E+10	1.957492E+7	9.895439E+7	-1.961819E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.094258E+0	1.086413E+9	1.119217E+0	1.761020E+10	1.147117E+0	1.107441E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.792701E-2	2.790034E-2	-5.285888E-2	-4.582735E-2	-1.769130E-2	-1.647112E+10	-1.650276E+10	-2.102722E+7	3.163784E+7	-1.957620E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.150917E+0	1.130339E+9	1.121129E+0	1.763404E+10	1.165169E+0	1.121149E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.384485E-2	4.403982E-2	-1.425244E-2	-1.949684E-4	3.020980E-2	-1.636357E+10	-1.651289E+10	9.189403E+6	1.493268E+8	-1.969368E+11
