Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	4.721145E-2	2.723514E+8	3.752358E-2	4.127615E+9	1.490694E-2	2.481102E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	1.010383E-2	-2.261664E-2	3.230451E-2	3.272046E-2	9.334590E-3	-3.906362E+9	-3.879504E+9	2.424116E+7	-2.685773E+7	-4.711079E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.632111E-2	2.716839E+8	5.533713E-2	4.349649E+9	2.053235E-2	2.523288E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-3.245320E-3	-3.480478E-2	2.578876E-2	3.155946E-2	-1.287730E-3	-4.062073E+9	-4.097320E+9	1.935513E+7	3.524649E+7	-4.846574E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.320639E-2	2.693489E+8	6.359771E-2	4.452611E+9	6.799979E-2	2.879252E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.080273E-2	4.402072E-3	-2.479340E-2	-2.520480E-2	-2.473202E-2	-4.244141E+9	-4.164686E+9	-1.857631E+7	-7.945456E+7	-5.129708E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.074305E-1	3.174960E+8	1.126115E-1	5.063536E+9	1.372612E-1	3.398653E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.714701E-3	2.464968E-2	-2.983067E-2	-2.636439E-2	-5.686339E-3	-4.757691E+9	-4.723671E+9	-2.236927E+7	-3.402024E+7	-5.753586E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.045824E-1	3.903280E+8	1.858612E-1	5.976545E+9	2.045532E-1	3.903283E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.295459E-2	1.869197E-2	2.919102E-5	4.262625E-3	1.778515E-2	-5.586869E+9	-5.586217E+9	-3.544641E+2	-6.528831E+5	-6.771620E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.848434E-1	5.254646E+8	3.693179E-1	8.263211E+9	3.828391E-1	5.240272E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	1.787696E-2	1.352121E-2	2.004286E-3	4.355744E-3	2.377139E-2	-7.758184E+9	-7.739184E+9	1.437440E+6	-1.899976E+7	-9.183272E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.567134E-1	7.292779E+8	6.089110E-1	1.124958E+10	6.555753E-1	7.285555E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.062467E-2	4.666427E-2	1.138076E-3	-6.039606E-3	4.018893E-2	-1.065458E+10	-1.052103E+10	7.224696E+5	-1.335522E+8	-1.271770E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.139487E+0	1.091200E+9	1.093945E+0	1.729520E+10	1.037028E+0	1.014612E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	6.129394E-2	-5.691662E-2	1.024593E-1	1.182106E-1	5.458168E-2	-1.604333E+10	-1.628059E+10	7.658842E+7	2.372654E+8	-1.919939E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.708696E+0	1.517920E+9	1.660975E+0	2.436286E+10	1.673219E+0	1.491699E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	6.552173E-2	1.224383E-2	3.547747E-2	5.327790E-2	4.862216E-2	-2.264753E+10	-2.287116E+10	2.622100E+7	2.236360E+8	-2.716062E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.163374E+0	1.858779E+9	2.219610E+0	3.132587E+10	2.253362E+0	1.926756E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-5.953382E-2	3.375282E-2	-8.998857E-2	-9.328665E-2	-3.122623E-2	-2.952117E+10	-2.939912E+10	-6.797691E+7	-1.220521E+8	-3.456487E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.583792E+0	2.173955E+9	2.611275E+0	3.620772E+10	2.564429E+0	2.160029E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-2.546252E-2	-4.684550E-2	1.936332E-2	2.138298E-2	3.569100E-2	-3.401390E+10	-3.404769E+10	1.392632E+7	3.378962E+7	-3.945258E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.675394E+0	2.242627E+9	2.707969E+0	3.741295E+10	2.778196E+0	2.320336E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.058188E-2	7.022752E-2	-1.028021E-1	-9.080940E-2	2.624951E-2	-3.502443E+10	-3.509261E+10	-7.770905E+7	6.817956E+7	-4.085181E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.587327E+0	2.176605E+9	2.612290E+0	3.622037E+10	2.631307E+0	2.210181E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-2.182856E-2	1.901670E-2	-4.397927E-2	-4.084526E-2	1.130193E-2	-3.401002E+10	-3.401019E+10	-3.357593E+7	1.750315E+5	-3.984090E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.422337E+0	2.052917E+9	2.429902E+0	3.394703E+10	2.441979E+0	2.068202E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-8.108460E-3	1.207633E-2	-1.964138E-2	-2.018479E-2	3.676097E-2	-3.190974E+10	-3.187883E+10	-1.528496E+7	-3.091214E+7	-3.720303E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.218084E+0	1.899794E+9	2.160747E+0	3.059218E+10	2.167326E+0	1.862237E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	1.914794E-2	6.579853E-3	5.075758E-2	1.256809E-2	6.893839E-2	-2.918184E+10	-2.872995E+10	3.755723E+7	-4.518914E+8	-3.392823E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.914522E+0	1.672222E+9	1.877706E+0	2.706427E+10	1.944625E+0	1.695230E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	1.284712E-2	6.691877E-2	-3.010287E-2	-5.407164E-2	3.441128E-2	-2.571013E+10	-2.536904E+10	-2.300802E+7	-3.410957E+8	-3.020716E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.707474E+0	1.517004E+9	1.713275E+0	2.501474E+10	1.793380E+0	1.581809E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.789894E-2	8.010492E-2	-8.590522E-2	-6.220597E-2	1.834345E-2	-2.322588E+10	-2.343293E+10	-6.480511E+7	2.070543E+8	-2.756506E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.600687E+0	1.436949E+9	1.544274E+0	2.290826E+10	1.550352E+0	1.399559E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	5.333125E-2	6.077294E-3	5.033540E-2	4.725396E-2	6.274200E-2	-2.153608E+10	-2.150871E+10	3.738913E+7	-2.737351E+7	-2.546920E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.489720E+0	1.353760E+9	1.460925E+0	2.186937E+10	1.483342E+0	1.349308E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.768283E-2	2.241747E-2	6.377864E-3	3.526536E-2	4.342061E-2	-2.018418E+10	-2.052006E+10	4.451505E+6	3.358753E+8	-2.420220E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.463287E+0	1.333944E+9	1.422441E+0	2.138969E+10	1.362637E+0	1.258790E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	4.734972E-2	-5.980443E-2	1.006505E-1	1.071542E-1	5.866833E-2	-2.000364E+10	-2.013090E+10	7.515411E+7	1.272589E+8	-2.362416E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.444133E+0	1.319584E+9	1.514634E+0	2.253882E+10	1.490165E+0	1.354425E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-6.405615E-2	-2.446950E-2	-4.603175E-2	-3.958665E-2	-5.900971E-2	-2.116603E+10	-2.118440E+10	-3.484016E+7	1.836312E+7	-2.499663E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.734185E+0	1.537028E+9	1.682402E+0	2.462994E+10	1.708654E+0	1.518272E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	3.599484E-2	2.625152E-2	2.553090E-2	9.743314E-3	5.708664E-2	-2.331306E+10	-2.311167E+10	1.875581E+7	-2.013913E+8	-2.739561E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.911649E+0	1.670068E+9	1.937694E+0	2.781198E+10	1.892865E+0	1.656414E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.580811E-3	-4.482920E-2	1.878464E-2	4.124839E-2	1.111167E-2	-2.588098E+10	-2.615556E+10	1.365403E+7	2.745856E+8	-3.049163E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.186652E+0	1.876230E+9	2.145303E+0	3.039969E+10	2.151999E+0	1.850743E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	3.125971E-2	6.696549E-3	3.465274E-2	2.456316E-2	6.627866E-2	-2.866352E+10	-2.854894E+10	2.548757E+7	-1.145770E+8	-3.353020E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.284742E+0	1.949765E+9	2.312652E+0	3.248558E+10	2.230207E+0	1.909391E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.231477E-2	-8.244469E-2	5.453484E-2	7.012992E-2	2.799090E-2	-3.035293E+10	-3.057619E+10	4.037382E+7	2.232587E+8	-3.542064E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.254048E+0	1.926755E+9	2.297872E+0	3.230136E+10	2.205891E+0	1.891157E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-2.023474E-2	-9.198099E-2	4.815657E-2	7.174624E-2	5.630430E-3	-3.009253E+10	-3.041021E+10	3.559805E+7	3.176790E+8	-3.530698E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.163018E+0	1.858512E+9	2.238178E+0	3.155732E+10	2.211039E+0	1.895018E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-7.676242E-2	-2.713873E-2	-4.802188E-2	-4.962368E-2	-4.916633E-2	-2.973140E+10	-2.966230E+10	-3.650548E+7	-6.910328E+7	-3.480958E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.998847E+0	1.735438E+9	2.057378E+0	2.930376E+10	2.043257E+0	1.769195E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.605418E-2	-1.412070E-2	-4.440943E-2	-3.193349E-2	-2.055700E-2	-2.742931E+10	-2.753456E+10	-3.375698E+7	1.052530E+8	-3.213922E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.863814E+0	1.634207E+9	1.857841E+0	2.681666E+10	1.865759E+0	1.636088E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	5.055496E-4	7.918435E-3	-1.945551E-3	-7.412885E-3	3.393074E-2	-2.527070E+10	-2.518058E+10	-1.880302E+6	-9.012009E+7	-2.951201E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.605522E+0	1.440574E+9	1.623979E+0	2.390173E+10	1.597445E+0	1.434875E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.748479E-2	-2.653346E-2	8.077432E-3	-9.513341E-4	-9.478916E-3	-2.259835E+10	-2.246685E+10	5.698181E+6	-1.314964E+8	-2.654113E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.404385E+0	1.289786E+9	1.436338E+0	2.156292E+10	1.452778E+0	1.326388E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.369567E-2	1.643946E-2	-4.839313E-2	-5.013512E-2	-1.628227E-2	-2.032336E+10	-2.023653E+10	-3.660143E+7	-8.683416E+7	-2.385190E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.239151E+0	1.165915E+9	1.224702E+0	1.892501E+10	1.210813E+0	1.144935E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.271298E-2	-1.388897E-2	2.833820E-2	2.660195E-2	2.385783E-2	-1.781345E+10	-1.778007E+10	2.098010E+7	-3.337520E+7	-2.100636E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.042209E+0	1.018273E+9	1.056209E+0	1.682485E+10	1.078111E+0	1.045421E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-4.802431E-3	2.190249E-2	-3.590236E-2	-2.670493E-2	-1.130854E-2	-1.572821E+10	-1.577943E+10	-2.714734E+7	5.122274E+7	-1.876989E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.556951E-1	9.534162E+8	8.848350E-1	1.468879E+10	9.106229E-1	9.198189E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	5.832600E-2	2.578789E-2	4.507223E-2	3.253811E-2	5.736130E-2	-1.393084E+10	-1.376897E+10	3.359733E+7	-1.618676E+8	-1.661688E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.183080E-1	7.754537E+8	7.702331E-1	1.326035E+10	7.563807E-1	8.041508E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-2.155687E-2	-1.385235E-2	-3.807277E-2	-7.704517E-3	-3.844064E-2	-1.214874E+10	-1.245620E+10	-2.869705E+7	3.074663E+8	-1.466441E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.177079E-1	7.000366E+8	6.239392E-1	1.143690E+10	6.470598E-1	7.221696E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-5.265316E-3	2.312061E-2	-2.935193E-2	-2.838593E-2	-1.811694E-2	-1.076949E+10	-1.071473E+10	-2.213298E+7	-5.476563E+7	-1.298921E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.500516E-1	6.493166E+8	5.514015E-1	1.053276E+10	5.839329E-1	6.748300E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.134797E-2	3.253146E-2	-3.388132E-2	-4.387943E-2	-1.488306E-2	-1.005396E+10	-9.857932E+9	-2.551336E+7	-1.960266E+8	-1.200779E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.447295E-1	6.453268E+8	5.302483E-1	1.026910E+10	5.463013E-1	6.466096E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.789410E-2	1.605306E-2	-1.571809E-3	1.184105E-2	1.847542E-2	-9.503369E+9	-9.622492E+9	-1.282774E+6	1.191230E+8	-1.146992E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.021541E-1	6.134092E+8	5.102990E-1	1.002045E+10	5.258863E-1	6.313001E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	4.162341E-3	1.558729E-2	-2.373220E-2	-1.142495E-2	-1.463054E-3	-9.300786E+9	-9.389147E+9	-1.789089E+7	8.836090E+7	-1.115810E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.341237E-1	6.373759E+8	5.855952E-1	1.095896E+10	5.305612E-1	6.348059E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-4.263205E-2	-5.503403E-2	3.562458E-3	1.240199E-2	-4.845794E-2	-1.025700E+10	-1.032416E+10	2.570028E+6	6.715979E+7	-1.225455E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.229700E-1	8.539159E+8	7.728224E-1	1.329263E+10	7.707868E-1	8.149540E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	5.268499E-2	-2.035653E-3	5.218325E-2	5.472065E-2	5.048410E-2	-1.244884E+10	-1.247767E+10	3.896190E+7	2.883504E+7	-1.487556E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.575051E-1	9.547731E+8	9.711772E-1	1.576499E+10	9.942249E-1	9.825131E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-2.519696E-2	2.304771E-2	-3.671975E-2	-4.824467E-2	-1.978432E-2	-1.499141E+10	-1.478248E+10	-2.773993E+7	-2.089348E+8	-1.771547E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.195680E+0	1.133326E+9	1.175170E+0	1.830763E+10	1.141975E+0	1.093313E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	4.067268E-2	-3.319535E-2	5.370455E-2	7.386803E-2	3.743845E-2	-1.695711E+10	-1.721432E+10	4.001310E+7	2.572079E+8	-2.021570E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.261366E+0	1.182569E+9	1.318194E+0	2.009033E+10	1.323594E+0	1.229511E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-3.699864E-2	5.399566E-3	-6.222756E-2	-4.239821E-2	-3.417494E-2	-1.869189E+10	-1.886082E+10	-4.694164E+7	1.689294E+8	-2.212141E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.320426E+0	1.226845E+9	1.375136E+0	2.080007E+10	1.375731E+0	1.268609E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-3.131196E-2	5.948495E-4	-5.530477E-2	-3.190681E-2	-4.326027E-2	-1.931181E+10	-1.953146E+10	-4.176436E+7	2.196447E+8	-2.306526E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.313855E+0	1.221918E+9	1.332339E+0	2.026663E+10	1.343693E+0	1.244583E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-2.172230E-3	1.135410E-2	-2.983808E-2	-1.352633E-2	-2.823266E-3	-1.887233E+10	-1.902204E+10	-2.266499E+7	1.497114E+8	-2.241160E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.163552E+0	1.109241E+9	1.205945E+0	1.869122E+10	1.187223E+0	1.127245E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.073913E-2	-1.872163E-2	-2.367127E-2	-3.201749E-2	-4.590907E-2	-1.771896E+10	-1.756397E+10	-1.800427E+7	-1.549892E+8	-2.093087E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.213665E+0	1.146809E+9	1.154749E+0	1.805309E+10	1.170833E+0	1.114954E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	6.841923E-2	1.608379E-2	4.283175E-2	5.233544E-2	6.847665E-2	-1.682215E+10	-1.693814E+10	3.185513E+7	1.159892E+8	-2.003271E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.121871E+0	1.077993E+9	1.121835E+0	1.764284E+10	1.065462E+0	1.035934E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	9.209235E-3	-5.637364E-2	5.640883E-2	6.558288E-2	6.587281E-3	-1.648547E+10	-1.660691E+10	4.205883E+7	1.214383E+8	-1.962344E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.139030E+0	1.090858E+9	1.119217E+0	1.761020E+10	1.134361E+0	1.087603E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	2.684536E-2	1.514467E-2	4.669149E-3	1.170068E-2	2.708107E-2	-1.646668E+10	-1.652260E+10	3.254463E+6	5.591953E+7	-1.957576E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.179889E+0	1.121488E+9	1.121129E+0	1.763404E+10	1.149740E+0	1.099136E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	7.281678E-2	2.861096E-2	3.014836E-2	4.420582E-2	5.918173E-2	-1.637242E+10	-1.653491E+10	2.235181E+7	1.624892E+8	-1.969456E+11
