Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.908572E-2	2.616595E+8	3.752358E-2	4.127615E+9	4.772787E-2	2.676237E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-8.021898E-3	1.020429E-2	-1.864214E-2	-1.822619E-2	-8.791135E-3	-3.917054E+9	-3.859991E+9	-5.964201E+6	-5.706310E+7	-4.712148E+10
5.339090E+2	4.956643E-2	4.333757E+9	2.397100E-2	2.577863E+8	5.533713E-2	4.349649E+9	6.884512E-2	2.832653E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-2.559543E-2	1.350799E-2	-4.487412E-2	-3.910342E-2	-2.363784E-2	-4.075971E+9	-4.066383E+9	-2.547902E+7	-9.587667E+6	-4.847963E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.094936E-2	2.933614E+8	6.359771E-2	4.452611E+9	6.735864E-2	2.821643E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	6.940243E-3	3.760929E-3	3.590718E-3	3.179314E-3	3.010954E-3	-4.220128E+9	-4.170447E+9	1.119713E+7	-4.968112E+7	-5.127307E+10
5.343030E+2	1.091452E-1	5.075187E+9	9.777243E-2	3.136736E+8	1.126115E-1	5.063536E+9	1.292400E-1	3.280000E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.137281E-2	1.662849E-2	-3.146759E-2	-2.800130E-2	-1.534445E-2	-4.761514E+9	-4.735536E+9	-1.432641E+7	-2.597737E+7	-5.753968E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.972524E-1	3.890064E+8	1.858612E-1	5.976545E+9	2.014443E-1	3.814820E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	1.562464E-2	1.558306E-2	-4.191852E-3	4.158123E-5	1.045520E-2	-5.588191E+9	-5.595063E+9	7.524475E+6	6.871946E+6	-6.771752E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.884274E-1	5.337767E+8	3.693179E-1	8.263211E+9	3.948899E-1	5.247678E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.146095E-2	2.557204E-2	-6.462546E-3	-4.111089E-3	2.735538E-2	-7.749872E+9	-7.738443E+9	9.008941E+6	-1.142826E+7	-9.182441E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.125111E-1	7.034677E+8	6.089110E-1	1.124958E+10	6.463382E-1	7.110163E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-3.577636E-3	3.742717E-2	-3.382713E-2	-4.100481E-2	-4.013374E-3	-1.068039E+10	-1.053856E+10	-7.548661E+6	-1.418233E+8	-1.272028E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.133382E+0	1.097906E+9	1.093945E+0	1.729520E+10	1.153311E+0	1.086533E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	5.518874E-2	5.936616E-2	-1.992867E-2	-4.177415E-3	4.847647E-2	-1.603662E+10	-1.620867E+10	1.137301E+7	1.720500E+8	-1.919872E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.714312E+0	1.537824E+9	1.660975E+0	2.436286E+10	1.700380E+0	1.491749E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	7.113767E-2	3.940543E-2	1.393181E-2	3.173224E-2	5.423811E-2	-2.262762E+10	-2.287111E+10	4.607536E+7	2.434904E+8	-2.715863E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.269326E+0	1.958117E+9	2.219610E+0	3.132587E+10	2.094750E+0	1.783860E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	4.641795E-2	-1.248591E-1	1.745752E-1	1.712771E-1	7.472554E-2	-2.942183E+10	-2.954201E+10	1.742570E+8	1.201818E+8	-3.455493E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.480238E+0	2.117833E+9	2.611275E+0	3.620772E+10	2.542805E+0	2.115735E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.290172E-1	-6.846962E-2	-6.256729E-2	-6.054763E-2	-6.786373E-2	-3.407002E+10	-3.409198E+10	2.098029E+6	2.196133E+7	-3.945820E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.668957E+0	2.260744E+9	2.707969E+0	3.741295E+10	2.763198E+0	2.278981E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.701946E-2	5.522915E-2	-9.424125E-2	-8.224860E-2	1.981193E-2	-3.500631E+10	-3.513397E+10	-1.823728E+7	1.276513E+8	-4.085000E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.596401E+0	2.205800E+9	2.612290E+0	3.622037E+10	2.546567E+0	2.118522E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.275524E-2	-6.572286E-2	4.983361E-2	5.296761E-2	2.037525E-2	-3.398082E+10	-3.410185E+10	8.727771E+7	1.210287E+8	-3.983798E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.251620E+0	1.944709E+9	2.429902E+0	3.394703E+10	2.424747E+0	2.028289E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.788254E-1	-5.155717E-3	-1.731263E-1	-1.736697E-1	-1.339560E-1	-3.201795E+10	-3.191874E+10	-8.357993E+7	-9.920711E+7	-3.721385E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.123171E+0	1.847439E+9	2.160747E+0	3.059218E+10	2.206217E+0	1.866424E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-7.576522E-2	4.547064E-2	-8.304637E-2	-1.212359E-1	-2.597477E-2	-2.923419E+10	-2.872576E+10	-1.898489E+7	-5.084335E+8	-3.393347E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.921254E+0	1.694534E+9	1.877706E+0	2.706427E+10	1.963617E+0	1.686729E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	1.957950E-2	8.591144E-2	-4.236316E-2	-6.633193E-2	4.114366E-2	-2.568782E+10	-2.537754E+10	7.805013E+6	-3.102827E+8	-3.020493E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.670044E+0	1.504301E+9	1.713275E+0	2.501474E+10	1.764910E+0	1.539546E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-1.953154E-2	5.163513E-2	-9.486592E-2	-7.116667E-2	-1.908704E-2	-2.323858E+10	-2.347520E+10	-3.524468E+7	2.366148E+8	-2.756633E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.546668E+0	1.410873E+9	1.544274E+0	2.290826E+10	1.440516E+0	1.299266E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-6.881417E-4	-1.037587E-1	1.061520E-1	1.030705E-1	8.722613E-3	-2.156215E+10	-2.160900E+10	1.116065E+8	4.684384E+7	-2.547181E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.435060E+0	1.326356E+9	1.460925E+0	2.186937E+10	1.464621E+0	1.317121E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	3.023065E-3	3.695994E-3	-2.956042E-2	-6.729296E-4	-1.123916E-2	-2.021159E+10	-2.055225E+10	9.235346E+6	3.406591E+8	-2.420494E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.372530E+0	1.279004E+9	1.422441E+0	2.138969E+10	1.438051E+0	1.297440E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.340736E-2	1.560966E-2	-6.552065E-2	-5.901701E-2	-3.208875E-2	-2.005858E+10	-2.009225E+10	-1.843618E+7	3.366857E+7	-2.362966E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.527175E+0	1.396112E+9	1.514634E+0	2.253882E+10	1.489059E+0	1.335223E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.898607E-2	-2.557488E-2	3.811585E-2	4.456095E-2	2.403251E-2	-2.108951E+10	-2.120360E+10	6.088906E+7	1.140923E+8	-2.498898E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.695479E+0	1.523562E+9	1.682402E+0	2.462994E+10	1.751101E+0	1.529318E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.711204E-3	6.869842E-2	-5.562204E-2	-7.140962E-2	1.838061E-2	-2.332653E+10	-2.310062E+10	-5.755335E+6	-2.259024E+8	-2.739696E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.900370E+0	1.678719E+9	1.937694E+0	2.781198E+10	1.929660E+0	1.661577E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.486010E-2	-8.033637E-3	-2.929021E-2	-6.826465E-3	-1.676193E-4	-2.587233E+10	-2.615040E+10	1.714229E+7	2.780738E+8	-3.049077E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.111217E+0	1.838387E+9	2.145303E+0	3.039969E+10	2.099803E+0	1.787602E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-4.417527E-2	-4.550000E-2	1.141430E-2	1.324731E-3	-9.156320E-3	-2.870136E+10	-2.861208E+10	5.078445E+7	-8.928014E+7	-3.353398E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.261500E+0	1.952191E+9	2.312652E+0	3.248558E+10	2.223048E+0	1.878890E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-3.555695E-2	-8.960382E-2	3.845180E-2	5.404687E-2	4.748729E-3	-3.035050E+10	-3.060669E+10	7.330030E+7	2.561852E+8	-3.542040E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.172406E+0	1.884723E+9	2.297872E+0	3.230136E+10	2.237707E+0	1.889748E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.018767E-1	-6.016528E-2	-6.530105E-2	-4.171137E-2	-7.601148E-2	-3.013456E+10	-3.041162E+10	-5.025402E+6	2.770556E+8	-3.531118E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.143462E+0	1.862805E+9	2.238178E+0	3.155732E+10	2.149575E+0	1.824469E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.631829E-2	-8.860318E-2	-6.113308E-3	-7.715107E-3	-6.872220E-2	-2.972711E+10	-2.973285E+10	3.833575E+7	5.737962E+6	-3.480915E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.983265E+0	1.741493E+9	2.057378E+0	2.930376E+10	2.108356E+0	1.793938E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-6.163717E-2	5.097867E-2	-1.250918E-1	-1.126158E-1	-3.613999E-2	-2.742326E+10	-2.750982E+10	-5.244530E+7	8.656471E+7	-3.213862E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.879637E+0	1.663019E+9	1.857841E+0	2.681666E+10	1.900466E+0	1.639953E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	1.632902E-2	4.262527E-2	-2.082892E-2	-2.629625E-2	4.975421E-2	-2.524189E+10	-2.517671E+10	2.306621E+7	-6.517358E+7	-2.950913E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.581812E+0	1.437486E+9	1.623979E+0	2.390173E+10	1.702747E+0	1.493502E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-5.119524E-2	7.876856E-2	-1.209350E-1	-1.299638E-1	-3.318936E-2	-2.260143E+10	-2.240822E+10	-5.601552E+7	-1.932101E+8	-2.654144E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.395190E+0	1.296164E+9	1.436338E+0	2.156292E+10	1.415777E+0	1.280942E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-4.289035E-2	-2.056123E-2	-2.058713E-2	-2.232912E-2	-2.547695E-2	-2.031699E+10	-2.028197E+10	1.522154E+7	-3.501120E+7	-2.385127E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.244390E+0	1.181968E+9	1.224702E+0	1.892501E+10	1.259486E+0	1.165177E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.795156E-2	3.478344E-2	-1.509564E-2	-1.683189E-2	2.909640E-2	-1.779740E+10	-1.775983E+10	1.679144E+7	-3.756386E+7	-2.100476E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.046343E+0	1.031994E+9	1.056209E+0	1.682485E+10	1.005320E+0	9.769154E+8	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-6.687643E-4	-5.088894E-2	4.102274E-2	5.022018E-2	-7.174877E-3	-1.571449E+10	-1.584794E+10	5.507831E+7	1.334484E+8	-1.876852E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.093292E-1	9.282380E+8	8.848350E-1	1.468879E+10	9.562981E-1	9.406047E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	1.196006E-2	7.146309E-2	-4.696890E-2	-5.950302E-2	1.099537E-2	-1.395602E+10	-1.374819E+10	-1.236670E+7	-2.078316E+8	-1.661940E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.267457E-1	7.899737E+8	7.702331E-1	1.326035E+10	7.282248E-1	7.716700E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-1.311919E-2	-4.200831E-2	-1.479120E-3	2.888913E-2	-3.000295E-2	-1.213422E+10	-1.248868E+10	1.830365E+7	3.544670E+8	-1.466296E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.526513E-1	7.338645E+8	6.239392E-1	1.143690E+10	7.193237E-1	7.650769E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.967810E-2	9.538449E-2	-6.667239E-2	-6.570639E-2	1.682647E-2	-1.073567E+10	-1.067182E+10	-3.121242E+7	-6.384507E+7	-1.298582E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.572707E-1	6.616360E+8	5.514015E-1	1.053276E+10	5.618852E-1	6.484618E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-4.128915E-3	1.048377E-2	-4.614572E-3	-1.461268E-2	-7.664007E-3	-1.004164E+10	-9.884301E+9	1.317424E+7	-1.573390E+8	-1.200656E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.455979E-1	6.527966E+8	5.302483E-1	1.026910E+10	4.832817E-1	5.902398E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.876250E-2	-4.696659E-2	6.231623E-2	7.572909E-2	1.934381E-2	-9.495899E+9	-9.678862E+9	6.255678E+7	1.829626E+8	-1.146917E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.197302E-1	6.332079E+8	5.102990E-1	1.002045E+10	5.373341E-1	6.302767E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.173850E-2	2.703512E-2	-1.760387E-2	-5.296615E-3	1.611311E-2	-9.280987E+9	-9.390170E+9	2.931257E+6	1.091831E+8	-1.115612E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.767030E-1	6.763515E+8	5.855952E-1	1.095896E+10	5.756662E-1	6.586694E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-5.265995E-5	-9.929044E-3	1.036856E-3	9.876384E-3	-5.878553E-3	-1.021802E+10	-1.030030E+10	1.768213E+7	8.227189E+7	-1.225066E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.705993E-1	8.231825E+8	7.728224E-1	1.329263E+10	8.288922E-1	8.462347E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.142497E-4	5.606981E-2	-5.829296E-2	-5.575556E-2	-1.886645E-3	-1.247957E+10	-1.244639E+10	-2.305221E+7	-3.317907E+7	-1.487863E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.036547E+0	1.024576E+9	9.711772E-1	1.576499E+10	1.021795E+0	9.891182E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	5.384481E-2	5.061749E-2	1.475224E-2	3.227318E-3	5.925745E-2	-1.492161E+10	-1.477587E+10	3.545742E+7	-1.457375E+8	-1.770849E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.165237E+0	1.122028E+9	1.175170E+0	1.830763E+10	1.228176E+0	1.141985E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	1.023030E-2	5.300547E-2	-6.293866E-2	-4.277518E-2	6.996067E-3	-1.696841E+10	-1.716564E+10	-1.995702E+7	1.972378E+8	-2.021683E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.297705E+0	1.222342E+9	1.318194E+0	2.009033E+10	1.335668E+0	1.221605E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-6.602605E-4	1.747402E-2	-3.796364E-2	-1.813428E-2	2.163441E-3	-1.865212E+10	-1.886872E+10	7.360808E+5	2.166071E+8	-2.211743E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.426316E+0	1.319734E+9	1.375136E+0	2.080007E+10	1.445915E+0	1.303265E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	7.457776E-2	7.077880E-2	-1.959900E-2	3.798959E-3	6.262945E-2	-1.921892E+10	-1.949680E+10	1.646897E+7	2.778780E+8	-2.305598E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.309851E+0	1.231539E+9	1.332339E+0	2.026663E+10	1.355097E+0	1.235997E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-6.175912E-3	2.275875E-2	-4.524641E-2	-2.893466E-2	-6.826948E-3	-1.886271E+10	-1.903063E+10	-4.457118E+6	1.679193E+8	-2.241064E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.224307E+0	1.166760E+9	1.205945E+0	1.869122E+10	1.262619E+0	1.167498E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.001526E-2	5.667384E-2	-3.831235E-2	-4.665857E-2	1.484532E-2	-1.766144E+10	-1.752372E+10	-7.378873E+5	-1.377228E+8	-2.092512E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.101918E+0	1.074079E+9	1.154749E+0	1.805309E+10	1.192850E+0	1.115820E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-4.332766E-2	3.810082E-2	-9.093216E-2	-8.142848E-2	-4.327024E-2	-1.689488E+10	-1.693727E+10	-4.174064E+7	4.239339E+7	-2.003998E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.112817E+0	1.082332E+9	1.121835E+0	1.764284E+10	1.145633E+0	1.080846E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.551490E-4	2.379759E-2	-3.281648E-2	-2.364244E-2	-2.466805E-3	-1.648113E+10	-1.656200E+10	1.486343E+6	8.086582E+7	-1.962300E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.126773E+0	1.092900E+9	1.119217E+0	1.761020E+10	1.147779E+0	1.082435E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.458760E-2	2.856222E-2	-2.100616E-2	-1.397462E-2	1.482330E-2	-1.646464E+10	-1.652777E+10	1.046544E+7	6.313050E+7	-1.957555E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.086007E+0	1.062030E+9	1.121129E+0	1.763404E+10	1.177258E+0	1.104270E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-2.106487E-2	5.612869E-2	-9.125103E-2	-7.719356E-2	-3.469993E-2	-1.643188E+10	-1.652977E+10	-4.224036E+7	9.789703E+7	-1.970051E+11
