Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	4.968983E-2	2.652182E+8	3.752358E-2	4.127615E+9	5.088510E-2	2.689125E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	1.258221E-2	1.336153E-2	-1.195274E-3	-7.793211E-4	1.181297E-2	-3.913495E+9	-3.858702E+9	-3.694215E+6	-5.479311E+7	-4.711792E+10
5.339090E+2	4.956643E-2	4.333757E+9	2.054188E-2	2.428482E+8	5.533713E-2	4.349649E+9	6.736980E-2	2.814664E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-2.902455E-2	1.203267E-2	-4.682792E-2	-4.105722E-2	-2.706696E-2	-4.090909E+9	-4.068182E+9	-3.861815E+7	-2.272679E+7	-4.849457E+10
5.341110E+2	6.400912E-2	4.513490E+9	7.324621E-2	2.832969E+8	6.359771E-2	4.452611E+9	6.783101E-2	2.818176E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	9.237087E-3	4.233297E-3	5.415195E-3	5.003791E-3	5.307799E-3	-4.230193E+9	-4.170794E+9	1.479331E+6	-5.939892E+7	-5.128314E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.587738E-1	3.489364E+8	1.126115E-1	5.063536E+9	1.265319E-1	3.265212E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	4.962858E-2	1.392033E-2	3.224197E-2	3.570825E-2	4.565694E-2	-4.726251E+9	-4.737015E+9	2.241518E+7	1.076422E+7	-5.750442E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.899290E-1	3.728469E+8	1.858612E-1	5.976545E+9	1.814885E-1	3.683734E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	8.301277E-3	-4.372676E-3	8.440520E-3	1.267395E-2	3.131837E-3	-5.604351E+9	-5.608171E+9	4.473498E+6	3.820970E+6	-6.773368E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.468421E-1	4.932722E+8	3.693179E-1	8.263211E+9	3.689421E-1	5.111286E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-2.012430E-2	-3.758065E-4	-2.209995E-2	-1.974849E-2	-1.422987E-2	-7.790376E+9	-7.752083E+9	-1.785636E+7	-3.829356E+7	-9.186491E+10
5.349010E+2	6.160887E-1	1.138386E+10	7.127850E-1	7.741205E+8	6.089110E-1	1.124958E+10	5.777634E-1	6.701563E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	9.669629E-2	-3.114762E-2	1.350216E-1	1.278439E-1	9.626056E-2	-1.060973E+10	-1.057942E+10	1.039642E+8	-3.031050E+7	-1.271322E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.100110E+0	1.071379E+9	1.093945E+0	1.729520E+10	1.048381E+0	1.028555E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	2.191712E-2	-4.556361E-2	5.172947E-2	6.748073E-2	1.520485E-2	-1.606315E+10	-1.626665E+10	4.282432E+7	2.035013E+8	-1.920137E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.615969E+0	1.467282E+9	1.660975E+0	2.436286E+10	1.602809E+0	1.450779E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-2.720576E-2	-5.816618E-2	1.315999E-2	3.096043E-2	-4.410532E-2	-2.269816E+10	-2.291208E+10	1.650330E+7	2.139184E+8	-2.716568E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.083184E+0	1.825854E+9	2.219610E+0	3.132587E+10	2.133881E+0	1.855217E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.397234E-1	-8.572862E-2	-5.069669E-2	-5.399477E-2	-1.114158E-1	-2.955409E+10	-2.947066E+10	-2.936292E+7	-8.343810E+7	-3.456816E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.472967E+0	2.124998E+9	2.611275E+0	3.620772E+10	2.504028E+0	2.137102E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.362883E-1	-1.072468E-1	-3.106117E-2	-2.904151E-2	-7.513477E-2	-3.406285E+10	-3.407061E+10	-1.210376E+7	7.759535E+6	-3.945748E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.535094E+0	2.172679E+9	2.707969E+0	3.741295E+10	2.517249E+0	2.147170E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.608821E-1	-1.907200E-1	1.784528E-2	2.983793E-2	-1.140507E-1	-3.509438E+10	-3.526578E+10	2.550843E+7	1.713970E+8	-4.085881E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.540782E+0	2.177044E+9	2.612290E+0	3.622037E+10	2.448097E+0	2.094508E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-6.837334E-2	-1.641929E-1	9.268559E-2	9.581960E-2	-3.524284E-2	-3.400958E+10	-3.412586E+10	8.253667E+7	1.162876E+8	-3.984086E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.322171E+0	2.009268E+9	2.429902E+0	3.394703E+10	2.331179E+0	2.005469E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-1.082745E-1	-9.872338E-2	-9.007750E-3	-9.551160E-3	-6.340511E-2	-3.195339E+10	-3.194156E+10	3.798985E+6	-1.182820E+7	-3.720739E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.090367E+0	1.831367E+9	2.160747E+0	3.059218E+10	2.056363E+0	1.796183E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.085686E-1	-1.043839E-1	3.400477E-2	-4.184725E-3	-5.877816E-2	-2.925027E+10	-2.879600E+10	3.518392E+7	-4.542647E+8	-3.393507E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.761470E+0	1.578949E+9	1.877706E+0	2.706427E+10	1.841468E+0	1.632530E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.402048E-1	-3.623795E-2	-7.999810E-2	-1.039669E-1	-1.186407E-1	-2.580341E+10	-2.543174E+10	-5.358048E+7	-3.716682E+8	-3.021649E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.700467E+0	1.532132E+9	1.713275E+0	2.501474E+10	1.643946E+0	1.482107E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.089155E-2	-6.932917E-2	5.652147E-2	8.022072E-2	1.133605E-2	-2.321075E+10	-2.353264E+10	5.002505E+7	3.218845E+8	-2.756355E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.484354E+0	1.366273E+9	1.544274E+0	2.290826E+10	1.536297E+0	1.400127E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-6.300125E-2	-7.977300E-3	-5.194250E-2	-5.502395E-2	-5.359049E-2	-2.160675E+10	-2.150814E+10	-3.385402E+7	-9.861666E+7	-2.547627E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.387334E+0	1.291813E+9	1.460925E+0	2.186937E+10	1.502740E+0	1.374571E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-4.470269E-2	4.181506E-2	-1.154052E-1	-8.651774E-2	-5.896491E-2	-2.024613E+10	-2.049479E+10	-8.275795E+7	2.486658E+8	-2.420839E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.345451E+0	1.259669E+9	1.422441E+0	2.138969E+10	1.344233E+0	1.253861E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-7.048625E-2	-7.820790E-2	1.218014E-3	7.721650E-3	-5.916764E-2	-2.007792E+10	-2.013583E+10	5.808654E+6	5.791340E+7	-2.363159E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.455874E+0	1.344415E+9	1.514634E+0	2.253882E+10	1.427180E+0	1.317029E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-5.231524E-2	-8.745401E-2	2.869367E-2	3.513877E-2	-4.726880E-2	-2.114120E+10	-2.122179E+10	2.738593E+7	8.058921E+7	-2.499415E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.648949E+0	1.492593E+9	1.682402E+0	2.462994E+10	1.649116E+0	1.486044E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-4.924113E-2	-3.328657E-2	-1.669806E-4	-1.595456E-2	-2.814932E-2	-2.335749E+10	-2.314390E+10	6.549244E+6	-2.135978E+8	-2.740006E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.863924E+0	1.657579E+9	1.937694E+0	2.781198E+10	1.853870E+0	1.641975E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-5.130605E-2	-8.382329E-2	1.005349E-2	3.251724E-2	-3.661357E-2	-2.589347E+10	-2.617000E+10	1.560432E+7	2.765358E+8	-3.049288E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.080102E+0	1.823488E+9	2.145303E+0	3.039969E+10	2.080245E+0	1.814370E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-7.529040E-2	-6.505807E-2	-1.427571E-4	-1.023233E-2	-4.027145E-2	-2.871626E+10	-2.858532E+10	9.118162E+6	-1.309464E+8	-3.353547E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.137849E+0	1.867807E+9	2.312652E+0	3.248558E+10	2.247617E+0	1.941832E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.592075E-1	-6.503503E-2	-1.097676E-1	-9.417252E-2	-1.189019E-1	-3.043489E+10	-3.054375E+10	-7.402496E+7	1.088600E+8	-3.542884E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.176337E+0	1.897345E+9	2.297872E+0	3.230136E+10	2.122189E+0	1.846313E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-9.794579E-2	-1.756833E-1	5.414789E-2	7.773756E-2	-7.208061E-2	-3.012194E+10	-3.045505E+10	5.103244E+7	3.331134E+8	-3.530992E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.159841E+0	1.884685E+9	2.238178E+0	3.155732E+10	2.112865E+0	1.839212E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-7.993894E-2	-1.253130E-1	4.697591E-2	4.537411E-2	-5.234285E-2	-2.970523E+10	-2.971811E+10	4.547305E+7	1.287526E+7	-3.480697E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.990249E+0	1.754529E+9	2.057378E+0	2.930376E+10	1.993931E+0	1.748638E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-5.465236E-2	-6.344660E-2	-3.681697E-3	8.794248E-3	-2.915518E-2	-2.741022E+10	-2.755512E+10	5.891565E+6	1.449016E+8	-3.213731E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.698749E+0	1.530814E+9	1.857841E+0	2.681666E+10	1.739798E+0	1.555103E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.645588E-1	-1.180427E-1	-4.104868E-2	-4.651602E-2	-1.311336E-1	-2.537409E+10	-2.526156E+10	-2.428960E+7	-1.125294E+8	-2.952235E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.639731E+0	1.485519E+9	1.623979E+0	2.390173E+10	1.564902E+0	1.421911E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	6.723917E-3	-5.907643E-2	7.482912E-2	6.580035E-2	2.472980E-2	-2.255340E+10	-2.247981E+10	6.360795E+7	-7.358668E+7	-2.653664E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.414663E+0	1.312787E+9	1.436338E+0	2.156292E+10	1.391260E+0	1.289674E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-2.341733E-2	-4.507846E-2	2.340313E-2	2.166113E-2	-6.003929E-3	-2.030036E+10	-2.027324E+10	2.311314E+7	-2.711960E+7	-2.384960E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.243279E+0	1.181256E+9	1.224702E+0	1.892501E+10	1.174656E+0	1.124720E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.684062E-2	-5.004591E-2	6.862278E-2	6.688653E-2	2.798547E-2	-1.779811E+10	-1.780029E+10	5.653632E+7	2.181013E+6	-2.100483E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.039310E+0	1.024717E+9	1.056209E+0	1.682485E+10	1.041607E+0	1.023396E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-7.701221E-3	-1.460173E-2	-2.296925E-3	6.900512E-3	-1.420733E-2	-1.572177E+10	-1.580146E+10	1.320890E+6	7.969096E+7	-1.876925E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.784783E-1	9.012842E+8	8.848350E-1	1.468879E+10	8.925735E-1	9.098997E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.889090E-2	7.738421E-3	-1.409520E-2	-2.662932E-2	-1.985559E-2	-1.398297E+10	-1.377889E+10	-8.615474E+6	-2.040804E+8	-1.662209E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.978434E-1	8.393998E+8	7.702331E-1	1.326035E+10	7.579755E-1	8.073967E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.797857E-2	-1.225755E-2	3.986787E-2	7.023611E-2	4.109480E-2	-1.208479E+10	-1.245296E+10	3.200307E+7	3.681665E+8	-1.465802E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.193661E-1	7.024248E+8	6.239392E-1	1.143690E+10	6.296898E-1	7.097008E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-3.607063E-3	5.750614E-3	-1.032368E-2	-9.357677E-3	-1.645869E-2	-1.076710E+10	-1.072720E+10	-7.276043E+6	-3.990869E+7	-1.298897E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.305452E-1	6.342578E+8	5.514015E-1	1.053276E+10	5.875490E-1	6.776085E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-3.085441E-2	3.614750E-2	-5.700380E-2	-6.700191E-2	-3.438950E-2	-1.006902E+10	-9.855154E+9	-4.335068E+7	-2.138639E+8	-1.200929E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.667667E-1	6.620565E+8	5.302483E-1	1.026910E+10	5.248484E-1	6.298589E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	4.993126E-2	-5.399869E-3	4.191827E-2	5.533113E-2	4.051257E-2	-9.486639E+9	-9.639243E+9	3.219763E+7	1.526034E+8	-1.146825E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.145272E-1	6.219646E+8	5.102990E-1	1.002045E+10	5.223771E-1	6.279769E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	1.653551E-2	1.207813E-2	-7.849874E-3	4.457381E-3	1.091011E-2	-9.292231E+9	-9.392470E+9	-6.012292E+6	1.002395E+8	-1.115724E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.530971E-1	6.515656E+8	5.855952E-1	1.095896E+10	6.239151E-1	7.053031E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-2.365860E-2	3.831989E-2	-7.081802E-2	-6.197849E-2	-2.948449E-2	-1.024281E+10	-1.025366E+10	-5.373749E+7	1.085228E+7	-1.225313E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.137072E-1	8.515747E+8	7.728224E-1	1.329263E+10	7.590071E-1	8.081823E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	4.342215E-2	-1.381537E-2	5.470012E-2	5.723751E-2	4.122125E-2	-1.245118E+10	-1.248445E+10	4.339240E+7	3.326554E+7	-1.487580E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.934646E-1	9.895322E+8	9.711772E-1	1.576499E+10	9.865262E-1	9.814493E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.076257E-2	1.534903E-2	6.938463E-3	-4.586461E-3	1.617521E-2	-1.495665E+10	-1.478354E+10	8.082895E+6	-1.731120E+8	-1.771199E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.107486E+0	1.077039E+9	1.175170E+0	1.830763E+10	1.132428E+0	1.092560E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-4.752127E-2	-4.274298E-2	-2.494178E-2	-4.778291E-3	-5.075551E-2	-1.701340E+10	-1.721507E+10	-1.552100E+7	2.016738E+8	-2.022132E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.282341E+0	1.211235E+9	1.318194E+0	2.009033E+10	1.252857E+0	1.184274E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.602400E-2	-6.533703E-2	2.948368E-2	4.931303E-2	-1.320030E-2	-1.866322E+10	-1.890605E+10	2.696103E+7	2.428321E+8	-2.211854E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.339747E+0	1.255292E+9	1.375136E+0	2.080007E+10	1.373061E+0	1.275814E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-1.199069E-2	-2.075037E-3	-3.331362E-2	-9.915656E-3	-2.393900E-2	-1.928336E+10	-1.952425E+10	-2.052263E+7	2.408864E+8	-2.306242E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.287266E+0	1.215015E+9	1.332339E+0	2.026663E+10	1.335114E+0	1.246917E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-2.876065E-2	2.775892E-3	-4.784829E-2	-3.153654E-2	-2.941169E-2	-1.887924E+10	-1.901971E+10	-3.190195E+7	1.404745E+8	-2.241229E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.175944E+0	1.129578E+9	1.205945E+0	1.869122E+10	1.233252E+0	1.169343E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-3.834780E-2	2.730651E-2	-5.730809E-2	-6.565431E-2	-3.351774E-2	-1.769862E+10	-1.752187E+10	-3.976458E+7	-1.767495E+8	-2.092884E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.198266E+0	1.146710E+9	1.154749E+0	1.805309E+10	1.165060E+0	1.117412E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	5.302010E-2	1.031089E-2	3.320553E-2	4.270921E-2	5.307752E-2	-1.682225E+10	-1.693568E+10	2.929805E+7	1.134321E+8	-2.003272E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.269392E+0	1.201297E+9	1.121835E+0	1.764284E+10	1.126547E+0	1.088082E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.567310E-1	4.711544E-3	1.428454E-1	1.520195E-1	1.541090E-1	-1.636217E+10	-1.655476E+10	1.132150E+8	1.925945E+8	-1.961111E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.156772E+0	1.114865E+9	1.119217E+0	1.761020E+10	1.091068E+0	1.061063E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	4.458712E-2	-2.814893E-2	6.570451E-2	7.273604E-2	4.482283E-2	-1.644267E+10	-1.654914E+10	5.380218E+7	1.064672E+8	-1.957336E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.095097E+0	1.067532E+9	1.121129E+0	1.763404E+10	1.122128E+0	1.084717E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-1.197463E-2	9.990268E-4	-2.703113E-2	-1.297366E-2	-2.560969E-2	-1.642637E+10	-1.654933E+10	-1.718542E+7	1.229520E+8	-1.969996E+11
