Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357140E+2	2.609255E+0	3.618785E+10	2.607715E+0	2.265533E+9	2.611275E+0	3.620772E+10	2.652354E+0	2.281309E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.539379E-3	4.107946E-2	-4.463850E-2	-4.261884E-2	5.961414E-2	-3.392232E+10	-3.392641E+10	-1.577596E+7	4.087341E+6	-3.944343E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.708013E+0	2.343674E+9	2.707969E+0	3.741295E+10	2.831559E+0	2.419359E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	1.203732E-2	1.235905E-1	-1.235459E-1	-1.115532E-1	5.886871E-2	-3.492338E+10	-3.499359E+10	-7.568516E+7	7.020345E+7	-4.084171E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.765758E+0	2.388662E+9	2.612290E+0	3.622037E+10	2.634153E+0	2.267288E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	1.566024E-1	2.186298E-2	1.316055E-1	1.347395E-1	1.897329E-1	-3.379796E+10	-3.395308E+10	1.213737E+8	1.551247E+8	-3.981970E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.360569E+0	2.072986E+9	2.429902E+0	3.394703E+10	2.500740E+0	2.164514E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-6.987639E-2	7.083741E-2	-1.401704E-1	-1.407138E-1	-2.500696E-2	-3.188967E+10	-3.178252E+10	-9.152835E+7	-1.071555E+8	-3.720102E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.135026E+0	1.897269E+9	2.160747E+0	3.059218E+10	2.160293E+0	1.902253E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-6.390991E-2	-4.537569E-4	-2.526666E-2	-6.345616E-2	-1.411946E-2	-2.918436E+10	-2.868993E+10	-4.984207E+6	-4.944328E+8	-3.392848E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.946841E+0	1.750657E+9	1.877706E+0	2.706427E+10	1.926478E+0	1.722135E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	4.516635E-2	4.877231E-2	2.036281E-2	-3.605965E-3	6.673050E-2	-2.563170E+10	-2.534213E+10	2.852146E+7	-2.895663E+8	-3.019932E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.715538E+0	1.570452E+9	1.713275E+0	2.501474E+10	1.703565E+0	1.550415E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	2.596253E-2	-9.709908E-3	1.197319E-2	3.567244E-2	2.640704E-2	-2.317243E+10	-2.346433E+10	2.003702E+7	2.918965E+8	-2.755971E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.612704E+0	1.490336E+9	1.544274E+0	2.290826E+10	1.554319E+0	1.435445E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	6.534812E-2	1.004452E-2	5.838504E-2	5.530359E-2	7.475887E-2	-2.148269E+10	-2.147282E+10	5.489134E+7	-9.871298E+6	-2.546386E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.400707E+0	1.325173E+9	1.460925E+0	2.186937E+10	1.553247E+0	1.434619E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-3.133038E-2	9.232228E-2	-1.525402E-1	-1.236527E-1	-4.559260E-2	-2.021277E+10	-2.043475E+10	-1.094464E+8	2.219774E+8	-2.420506E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.552265E+0	1.443249E+9	1.422441E+0	2.138969E+10	1.441222E+0	1.348321E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.363275E-1	1.878092E-2	1.110429E-1	1.175465E-1	1.476461E-1	-1.989434E+10	-2.004137E+10	9.492775E+7	1.470325E+8	-2.361323E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.484202E+0	1.390223E+9	1.514634E+0	2.253882E+10	1.477998E+0	1.376652E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-2.398656E-2	-3.663591E-2	6.204256E-3	1.264935E-2	-1.894012E-2	-2.109539E+10	-2.116217E+10	1.357112E+7	6.677440E+7	-2.498957E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.673668E+0	1.537832E+9	1.682402E+0	2.462994E+10	1.723626E+0	1.565869E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.452229E-2	4.122312E-2	-4.995783E-2	-6.574541E-2	-3.430481E-3	-2.331226E+10	-2.306407E+10	-2.803709E+7	-2.481841E+8	-2.739553E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.835999E+0	1.664302E+9	1.937694E+0	2.781198E+10	2.005646E+0	1.783122E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-7.923057E-2	6.795273E-2	-1.696470E-1	-1.471833E-1	-6.453809E-2	-2.588674E+10	-2.602886E+10	-1.188202E+8	1.421114E+8	-3.049221E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.108645E+0	1.876716E+9	2.145303E+0	3.039969E+10	2.130426E+0	1.879245E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-4.674701E-2	-1.487679E-2	-2.178065E-2	-3.187022E-2	-1.172806E-2	-2.866304E+10	-2.852044E+10	-2.529344E+6	-1.425939E+8	-3.353015E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.377295E+0	2.086016E+9	2.312652E+0	3.248558E+10	2.319815E+0	2.025140E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	8.023841E-2	7.163006E-3	5.748033E-2	7.307540E-2	1.205441E-1	-3.021668E+10	-3.046044E+10	6.087680E+7	2.437617E+8	-3.540702E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.294190E+0	2.021270E+9	2.297872E+0	3.230136E+10	2.287292E+0	2.000086E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	1.990713E-2	-1.058032E-2	6.897779E-3	3.048745E-2	4.577231E-2	-2.999801E+10	-3.030128E+10	2.118453E+7	3.032655E+8	-3.529752E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.274628E+0	2.006031E+9	2.238178E+0	3.155732E+10	2.273987E+0	1.989837E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	3.484843E-2	3.580904E-2	6.411926E-4	-9.606066E-4	6.244452E-2	-2.958388E+10	-2.956748E+10	1.619384E+7	-1.640395E+7	-3.479483E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.027184E+0	1.813250E+9	2.057378E+0	2.930376E+10	2.111756E+0	1.864863E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.771809E-2	5.437845E-2	-8.457249E-2	-7.209654E-2	7.779091E-3	-2.735150E+10	-2.743890E+10	-5.161260E+7	8.739740E+7	-3.213144E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.838572E+0	1.666306E+9	1.857841E+0	2.681666E+10	1.947719E+0	1.738498E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-2.473666E-2	8.987771E-2	-1.091470E-1	-1.146144E-1	8.688528E-3	-2.523860E+10	-2.507817E+10	-7.219188E+7	-1.604317E+8	-2.950880E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.652401E+0	1.521263E+9	1.623979E+0	2.390173E+10	1.710221E+0	1.555543E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.939322E-2	8.624288E-2	-5.782090E-2	-6.684967E-2	3.739909E-2	-2.251766E+10	-2.234618E+10	-3.428022E+7	-1.714749E+8	-2.653306E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.449497E+0	1.363184E+9	1.436338E+0	2.156292E+10	1.560430E+0	1.440152E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.141622E-2	1.240910E-1	-1.109328E-1	-1.126748E-1	2.882962E-2	-2.024997E+10	-2.012276E+10	-7.696801E+7	-1.272007E+8	-2.384456E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.290198E+0	1.239077E+9	1.224702E+0	1.892501E+10	1.245344E+0	1.197428E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	6.375955E-2	2.064143E-2	4.485436E-2	4.311812E-2	7.490440E-2	-1.774029E+10	-1.772758E+10	4.164942E+7	-1.270589E+7	-2.099905E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.101620E+0	1.092159E+9	1.056209E+0	1.682485E+10	1.068066E+0	1.060863E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	5.460804E-2	1.185680E-2	3.355379E-2	4.275123E-2	4.810192E-2	-1.565432E+10	-1.576399E+10	3.129595E+7	1.096660E+8	-1.876251E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.756311E-1	9.160949E+8	8.848350E-1	1.468879E+10	9.313533E-1	9.555473E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-2.173805E-2	4.651828E-2	-5.572221E-2	-6.825633E-2	-2.270275E-2	-1.396816E+10	-1.373324E+10	-3.945235E+7	-2.349173E+8	-1.662061E+11
5.405180E+2	7.398648E-1	1.292419E+10	8.141667E-1	8.682090E+8	7.702331E-1	1.326035E+10	8.045853E-1	8.578923E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	7.430186E-2	3.435220E-2	9.581413E-3	3.994966E-2	5.741809E-2	-1.205598E+10	-1.240246E+10	1.031669E+7	3.464801E+8	-1.465514E+11
5.407100E+2	6.229732E-1	1.146953E+10	7.018140E-1	7.806769E+8	6.239392E-1	1.143690E+10	6.522494E-1	7.405414E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	7.884082E-2	2.831021E-2	4.956461E-2	5.053061E-2	6.598920E-2	-1.068885E+10	-1.069636E+10	4.013555E+7	7.502898E+6	-1.298114E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.525636E-1	6.643984E+8	5.514015E-1	1.053276E+10	5.935450E-1	6.953188E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-8.835942E-3	4.214358E-2	-4.098142E-2	-5.097952E-2	-1.237103E-2	-1.003888E+10	-9.837443E+9	-3.092043E+7	-2.014336E+8	-1.200628E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.247139E-1	6.427012E+8	5.302483E-1	1.026910E+10	5.490488E-1	6.610415E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	7.878492E-3	1.880059E-2	-2.433495E-2	-1.092210E-2	-1.540193E-3	-9.505995E+9	-9.608060E+9	-1.834033E+7	1.020655E+8	-1.147018E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.803388E-1	6.860376E+8	5.102990E-1	1.002045E+10	4.732683E-1	6.026644E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	8.234706E-2	-3.703066E-2	1.070705E-1	1.193777E-1	7.672166E-2	-9.228158E+9	-9.417783E+9	8.337313E+7	1.896249E+8	-1.115084E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.044421E-1	7.048161E+8	5.855952E-1	1.095896E+10	6.079457E-1	7.064123E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.768640E-2	2.235051E-2	-3.503642E-3	5.335886E-3	2.186050E-2	-1.018956E+10	-1.025255E+10	-1.596256E+6	6.299351E+7	-1.224781E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.531791E-1	8.206946E+8	7.728224E-1	1.329263E+10	8.158914E-1	8.666019E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.710595E-2	4.306893E-2	-6.271229E-2	-6.017489E-2	-1.930685E-2	-1.248206E+10	-1.242603E+10	-4.590732E+7	-5.603418E+7	-1.487888E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.071269E+0	1.068513E+9	9.711772E-1	1.576499E+10	1.033286E+0	1.034071E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	8.856705E-2	6.210926E-2	3.798271E-2	2.645779E-2	9.397969E-2	-1.487767E+10	-1.473092E+10	3.444248E+7	-1.467524E+8	-1.770410E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.207738E+0	1.174834E+9	1.175170E+0	1.830763E+10	1.126609E+0	1.105962E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	5.273095E-2	-4.856113E-2	8.112859E-2	1.012921E-1	4.949671E-2	-1.691560E+10	-1.720167E+10	6.887235E+7	2.860671E+8	-2.021155E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.251642E+0	1.209039E+9	1.318194E+0	2.009033E+10	1.362074E+0	1.287350E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.672306E-2	4.387959E-2	-1.104320E-1	-9.060265E-2	-4.389936E-2	-1.866542E+10	-1.880298E+10	-7.831142E+7	1.375596E+8	-2.211876E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.381783E+0	1.310429E+9	1.375136E+0	2.080007E+10	1.347822E+0	1.276372E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	3.004520E-2	-2.731327E-2	3.396050E-2	5.735846E-2	1.809689E-2	-1.922823E+10	-1.952369E+10	3.405784E+7	2.954669E+8	-2.305691E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.330971E+0	1.270843E+9	1.332339E+0	2.026663E+10	1.406676E+0	1.321709E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.494465E-2	7.433719E-2	-7.570429E-2	-5.939254E-2	1.429361E-2	-1.882341E+10	-1.894492E+10	-5.086582E+7	1.215106E+8	-2.240671E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.197495E+0	1.166854E+9	1.205945E+0	1.869122E+10	1.246339E+0	1.198195E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.679593E-2	4.039395E-2	-4.884366E-2	-5.718988E-2	-1.196586E-2	-1.766135E+10	-1.749302E+10	-3.134046E+7	-1.683254E+8	-2.092511E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.140776E+0	1.122665E+9	1.154749E+0	1.805309E+10	1.144866E+0	1.120025E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-4.469611E-3	-9.883648E-3	-4.089652E-3	5.414037E-3	-4.412189E-3	-1.684630E+10	-1.693307E+10	2.639785E+6	8.677382E+7	-2.003512E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.183621E+0	1.156045E+9	1.121835E+0	1.764284E+10	1.152423E+0	1.125847E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	7.096007E-2	3.058783E-2	3.119820E-2	4.037224E-2	6.833812E-2	-1.640742E+10	-1.651700E+10	3.019802E+7	1.095775E+8	-1.961563E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.142985E+0	1.124386E+9	1.119217E+0	1.761020E+10	1.084648E+0	1.073637E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	3.080046E-2	-3.456830E-2	5.833723E-2	6.536876E-2	3.103617E-2	-1.643315E+10	-1.653656E+10	5.074924E+7	1.034143E+8	-1.957240E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.168764E+0	1.144470E+9	1.121129E+0	1.763404E+10	1.107537E+0	1.091270E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	6.169169E-2	-1.359194E-2	6.122616E-2	7.528363E-2	4.805663E-2	-1.634944E+10	-1.654277E+10	5.320001E+7	1.933374E+8	-1.969226E+11
