Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	8.483598E-2	3.008407E+8	3.752358E-2	4.127615E+9	4.850149E-2	2.758298E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	4.772835E-2	1.097792E-2	3.633449E-2	3.675044E-2	4.695912E-2	-3.877873E+9	-3.851785E+9	2.501089E+7	-2.608800E+7	-4.708230E+10
5.339090E+2	4.956643E-2	4.333757E+9	3.276382E-2	2.615153E+8	5.533713E-2	4.349649E+9	2.751056E-2	2.593598E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.680261E-2	-2.782656E-2	5.253258E-3	1.102396E-2	-1.484502E-2	-4.072242E+9	-4.090289E+9	2.155493E+6	1.804685E+7	-4.847590E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.441188E-2	2.627599E+8	6.359771E-2	4.452611E+9	5.830627E-2	2.835229E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.959724E-2	-5.291443E-3	-2.389439E-2	-2.430579E-2	-3.352653E-2	-4.250730E+9	-4.169089E+9	-2.076297E+7	-8.164122E+7	-5.130367E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.192949E-1	3.268644E+8	1.126115E-1	5.063536E+9	1.163099E-1	3.290340E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.014968E-2	3.698401E-3	2.984994E-3	6.451277E-3	6.178041E-3	-4.748323E+9	-4.734502E+9	-2.169585E+6	-1.382055E+7	-5.752649E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.536787E-1	3.528314E+8	1.858612E-1	5.976545E+9	1.822118E-1	3.807423E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-2.794906E-2	-3.649359E-3	-2.853314E-2	-2.429971E-2	-3.311850E-2	-5.624366E+9	-5.595803E+9	-2.791092E+7	-2.856345E+7	-6.775370E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.273451E-1	4.839860E+8	3.693179E-1	8.263211E+9	3.524004E-1	5.142766E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-3.962135E-2	-1.691748E-2	-2.505533E-2	-2.270387E-2	-3.372692E-2	-7.799662E+9	-7.748935E+9	-3.029059E+7	-5.072779E+7	-9.187420E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.515883E-1	7.288576E+8	6.089110E-1	1.124958E+10	5.769479E-1	6.904622E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.549956E-2	-3.196310E-2	7.464034E-2	6.746266E-2	3.506382E-2	-1.065500E+10	-1.055912E+10	3.839543E+7	-9.587925E+7	-1.271775E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.164518E+0	1.116228E+9	1.093945E+0	1.729520E+10	1.076346E+0	1.082302E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	8.632513E-2	-1.759908E-2	8.817295E-2	1.039242E-1	7.961286E-2	-1.601830E+10	-1.621290E+10	3.392545E+7	1.946024E+8	-1.919689E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.700920E+0	1.521324E+9	1.660975E+0	2.436286E+10	1.587618E+0	1.483460E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	5.774595E-2	-7.335688E-2	1.133024E-1	1.311028E-1	4.084639E-2	-2.264412E+10	-2.287940E+10	3.786421E+7	2.352793E+8	-2.716028E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.287455E+0	1.964280E+9	2.219610E+0	3.132587E+10	2.143485E+0	1.919607E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	6.454712E-2	-7.612444E-2	1.439696E-1	1.406716E-1	9.285471E-2	-2.941567E+10	-2.940627E+10	4.467340E+7	-9.401785E+6	-3.455431E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.589644E+0	2.192497E+9	2.611275E+0	3.620772E+10	2.467467E+0	2.173811E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.961084E-2	-1.438072E-1	1.221767E-1	1.241964E-1	4.154268E-2	-3.399536E+10	-3.403390E+10	1.868512E+7	3.854842E+7	-3.945073E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.817085E+0	2.364263E+9	2.707969E+0	3.741295E+10	2.606265E+0	2.282716E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	1.211092E-1	-1.017034E-1	2.108200E-1	2.228126E-1	1.679406E-1	-3.490280E+10	-3.513023E+10	8.154660E+7	2.274352E+8	-4.083965E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.555326E+0	2.166579E+9	2.612290E+0	3.622037E+10	2.507370E+0	2.205120E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.382982E-2	-1.049194E-1	4.795559E-2	5.108960E-2	-2.069932E-2	-3.402004E+10	-3.401525E+10	-3.854117E+7	-4.790207E+6	-3.984190E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.421526E+0	2.065533E+9	2.429902E+0	3.394703E+10	2.379313E+0	2.104644E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-8.919301E-3	-5.058896E-2	4.221306E-2	4.166965E-2	3.595013E-2	-3.189713E+10	-3.184239E+10	-3.911114E+7	-5.473833E+7	-3.720177E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.222859E+0	1.915497E+9	2.160747E+0	3.059218E+10	2.118645E+0	1.900117E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	2.392255E-2	-4.210142E-2	1.042135E-1	6.602397E-2	7.371300E-2	-2.916614E+10	-2.869207E+10	1.537982E+7	-4.740688E+8	-3.392666E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.925190E+0	1.690694E+9	1.877706E+0	2.706427E+10	1.858623E+0	1.696097E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	2.351490E-2	-1.908244E-2	6.656612E-2	4.259734E-2	4.507905E-2	-2.569166E+10	-2.536817E+10	-5.403206E+6	-3.234909E+8	-3.020531E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.786924E+0	1.586275E+9	1.713275E+0	2.501474E+10	1.682682E+0	1.558049E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	9.734895E-2	-3.059284E-2	1.042425E-1	1.279418E-1	9.779346E-2	-2.315661E+10	-2.345669E+10	2.822578E+7	3.000852E+8	-2.755813E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.553431E+0	1.409939E+9	1.544274E+0	2.290826E+10	1.520376E+0	1.430700E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	6.075688E-3	-2.389801E-2	3.305515E-2	2.997370E-2	1.548644E-2	-2.156309E+10	-2.147756E+10	-2.076138E+7	-8.552401E+7	-2.547190E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.462298E+0	1.341114E+9	1.460925E+0	2.186937E+10	1.429545E+0	1.359431E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	3.026083E-2	-3.137983E-2	3.275316E-2	6.164066E-2	1.599861E-2	-2.019683E+10	-2.050993E+10	-1.831760E+7	3.131062E+8	-2.420346E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.457207E+0	1.337269E+9	1.422441E+0	2.138969E+10	1.371955E+0	1.314245E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	4.126973E-2	-5.048546E-2	8.525155E-2	9.175519E-2	5.258834E-2	-2.000032E+10	-2.007545E+10	2.302372E+7	7.512846E+7	-2.362383E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.538058E+0	1.398329E+9	1.514634E+0	2.253882E+10	1.443389E+0	1.370294E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	2.986930E-2	-7.124497E-2	9.466917E-2	1.011143E-1	3.491575E-2	-2.108729E+10	-2.116853E+10	2.803475E+7	8.123803E+7	-2.498876E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.707254E+0	1.526107E+9	1.682402E+0	2.462994E+10	1.755511E+0	1.615193E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	9.063812E-3	7.310859E-2	-4.825720E-2	-6.404478E-2	3.015562E-2	-2.332398E+10	-2.301475E+10	-8.908583E+7	-3.092329E+8	-2.739670E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.920859E+0	1.687424E+9	1.937694E+0	2.781198E+10	1.844969E+0	1.685384E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	5.629367E-3	-9.272448E-2	7.589011E-2	9.835385E-2	2.032185E-2	-2.586362E+10	-2.612659E+10	2.040004E+6	2.629715E+8	-3.048990E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.187898E+0	1.889094E+9	2.145303E+0	3.039969E+10	2.086373E+0	1.874795E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	3.250578E-2	-5.892958E-2	1.015249E-1	9.143536E-2	6.752472E-2	-2.865066E+10	-2.852489E+10	1.429870E+7	-1.257659E+8	-3.352891E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.325343E+0	1.992894E+9	2.312652E+0	3.248558E+10	2.256269E+0	2.008100E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	2.828659E-2	-5.638205E-2	6.907357E-2	8.466864E-2	6.859227E-2	-3.030980E+10	-3.047748E+10	-1.520644E+7	1.676785E+8	-3.541633E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.289483E+0	1.965812E+9	2.297872E+0	3.230136E+10	2.221556E+0	1.980863E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	1.520072E-2	-7.631594E-2	6.792699E-2	9.151666E-2	4.106590E-2	-3.005347E+10	-3.032050E+10	-1.505125E+7	2.670297E+8	-3.530307E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.313247E+0	1.983759E+9	2.238178E+0	3.155732E+10	2.173468E+0	1.943132E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	7.346732E-2	-6.471005E-2	1.397792E-1	1.381774E-1	1.010634E-1	-2.960616E+10	-2.961419E+10	4.062676E+7	8.028970E+6	-3.479706E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.034368E+0	1.773146E+9	2.057378E+0	2.930376E+10	1.944619E+0	1.763572E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.053394E-2	-1.127586E-1	8.974866E-2	1.022246E-1	1.496324E-2	-2.739160E+10	-2.754019E+10	9.574890E+6	1.485849E+8	-3.213545E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.934567E+0	1.697776E+9	1.857841E+0	2.681666E+10	1.803920E+0	1.653175E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	7.125832E-2	-5.392101E-2	1.306467E-1	1.251793E-1	1.046835E-1	-2.520713E+10	-2.516349E+10	4.460018E+7	-4.363961E+7	-2.950565E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.675945E+0	1.502462E+9	1.623979E+0	2.390173E+10	1.589763E+0	1.485142E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	4.293796E-2	-3.421574E-2	8.618247E-2	7.715370E-2	6.094384E-2	-2.253646E+10	-2.241658E+10	1.731988E+7	-1.198748E+8	-2.653494E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.407549E+0	1.299766E+9	1.436338E+0	2.156292E+10	1.387848E+0	1.326715E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.053175E-2	-4.849025E-2	1.970049E-2	1.795850E-2	-1.311835E-2	-2.031338E+10	-2.023620E+10	-2.694859E+7	-7.718132E+7	-2.385091E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.245719E+0	1.177551E+9	1.224702E+0	1.892501E+10	1.187095E+0	1.169199E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.928017E-2	-3.760672E-2	5.862314E-2	5.688689E-2	3.042502E-2	-1.780181E+10	-1.775581E+10	8.351390E+6	-4.600391E+7	-2.100520E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.123784E+0	1.085465E+9	1.056209E+0	1.682485E+10	1.038910E+0	1.052929E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	7.677294E-2	-1.729928E-2	8.487478E-2	9.407222E-2	7.026682E-2	-1.566102E+10	-1.577192E+10	3.253582E+7	1.109059E+8	-1.876317E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.127303E-1	9.260747E+8	8.848350E-1	1.468879E+10	8.860957E-1	9.330274E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	1.536117E-2	1.260702E-3	2.663459E-2	1.410047E-2	1.439647E-2	-1.395818E+10	-1.375576E+10	-6.952678E+6	-2.024176E+8	-1.661961E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.875441E-1	8.315328E+8	7.702331E-1	1.326035E+10	7.505024E-1	8.266374E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.767923E-2	-1.973067E-2	3.704165E-2	6.740990E-2	3.079546E-2	-1.209266E+10	-1.243372E+10	4.895361E+6	3.410588E+8	-1.465880E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.342784E-1	7.157850E+8	6.239392E-1	1.143690E+10	6.560723E-1	7.525452E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.130520E-2	3.213308E-2	-2.179388E-2	-2.082789E-2	-1.546426E-3	-1.075374E+10	-1.068435E+10	-3.676013E+7	-6.939278E+7	-1.298763E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.999032E-1	6.898246E+8	5.514015E-1	1.053276E+10	5.565390E-1	6.744489E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	3.850366E-2	5.137571E-3	4.336420E-2	3.336609E-2	3.496857E-2	-1.001345E+10	-9.858313E+9	1.537571E+7	-1.551375E+8	-1.200374E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.746292E-1	6.707374E+8	5.302483E-1	1.026910E+10	5.500170E-1	6.693315E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.779381E-2	1.976877E-2	2.461219E-2	3.802504E-2	4.837513E-2	-9.477958E+9	-9.599770E+9	1.405852E+6	1.218117E+8	-1.146738E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.042366E-1	6.175762E+8	5.102990E-1	1.002045E+10	4.947636E-1	6.259783E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	6.244873E-3	-1.553534E-2	9.472961E-3	2.178022E-2	6.194781E-4	-9.296619E+9	-9.394469E+9	-8.402147E+6	9.784965E+7	-1.115768E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.624288E-1	7.370445E+8	5.855952E-1	1.095896E+10	5.887656E-1	6.997346E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	8.567313E-2	3.170329E-3	7.366328E-2	8.250281E-2	7.984724E-2	-1.015733E+10	-1.025923E+10	3.730992E+7	1.018997E+8	-1.224459E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.952663E-1	8.373647E+8	7.728224E-1	1.329263E+10	7.931401E-1	8.600921E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	2.498131E-2	2.031771E-2	2.126204E-3	4.663604E-3	2.278041E-2	-1.246539E+10	-1.243254E+10	-2.272733E+7	-3.285419E+7	-1.487722E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.027141E+0	1.012479E+9	9.711772E-1	1.576499E+10	1.012536E+0	1.032235E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	4.443933E-2	4.135859E-2	1.460566E-2	3.080736E-3	4.985197E-2	-1.493370E+10	-1.473275E+10	-1.975632E+7	-2.009512E+8	-1.770970E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.235598E+0	1.169908E+9	1.175170E+0	1.830763E+10	1.179006E+0	1.162852E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	8.059110E-2	3.835145E-3	5.659246E-2	7.675595E-2	7.735687E-2	-1.692053E+10	-1.714478E+10	7.055769E+6	2.242506E+8	-2.021204E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.324631E+0	1.237146E+9	1.318194E+0	2.009033E+10	1.279978E+0	1.242077E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.626612E-2	-3.821681E-2	4.465358E-2	6.448293E-2	2.908982E-2	-1.863731E+10	-1.884825E+10	-4.930719E+6	2.109403E+8	-2.211595E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.459677E+0	1.339134E+9	1.375136E+0	2.080007E+10	1.337158E+0	1.286942E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.079391E-1	-3.797803E-2	1.225191E-1	1.459171E-1	9.599077E-2	-1.919952E+10	-1.951312E+10	5.219216E+7	3.136012E+8	-2.305404E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.356023E+0	1.260854E+9	1.332339E+0	2.026663E+10	1.340246E+0	1.289365E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	3.999589E-2	7.907557E-3	1.577659E-2	3.208833E-2	3.934485E-2	-1.883340E+10	-1.897726E+10	-2.851173E+7	1.438647E+8	-2.240771E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.300967E+0	1.219275E+9	1.205945E+0	1.869122E+10	1.178429E+0	1.162400E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	8.667574E-2	-2.751603E-2	1.225380E-1	1.141918E-1	9.150580E-2	-1.760893E+10	-1.752882E+10	5.687545E+7	-8.010951E+7	-2.091987E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.195289E+0	1.139466E+9	1.154749E+0	1.805309E+10	1.185828E+0	1.168205E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	5.004320E-2	3.107846E-2	9.461047E-3	1.896474E-2	5.010062E-2	-1.682949E+10	-1.688489E+10	-2.873902E+7	5.539501E+7	-2.003344E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.177181E+0	1.125790E+9	1.121835E+0	1.764284E+10	1.135413E+0	1.128648E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	6.451936E-2	1.357717E-2	4.176815E-2	5.094219E-2	6.189741E-2	-1.643767E+10	-1.651420E+10	-2.857398E+6	7.652208E+7	-1.961866E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.183003E+0	1.130188E+9	1.119217E+0	1.761020E+10	1.062430E+0	1.071384E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	7.081848E-2	-5.678679E-2	1.205737E-1	1.276053E-1	7.105419E-2	-1.642735E+10	-1.653882E+10	5.880418E+7	1.114692E+8	-1.957182E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.129114E+0	1.089490E+9	1.121129E+0	1.763404E+10	1.111323E+0	1.109747E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.204256E-2	-9.806218E-3	1.779131E-2	3.184878E-2	8.407509E-3	-1.640442E+10	-1.652430E+10	-2.025634E+7	1.198810E+8	-1.969776E+11
