Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.341110E+2	6.400912E-2	4.513490E+9	7.339563E-2	2.863772E+8	6.359771E-2	4.452611E+9	7.962083E-2	2.877245E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	9.386510E-3	1.602312E-2	-6.225206E-3	-6.636611E-3	5.457221E-3	-4.227113E+9	-4.164887E+9	-1.347273E+6	-6.222552E+7	-5.128006E+10
5.343030E+2	1.091452E-1	5.075187E+9	8.961193E-2	2.988067E+8	1.126115E-1	5.063536E+9	8.432011E-2	2.913199E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-1.953331E-2	-2.829141E-2	5.291819E-3	8.758102E-3	-2.350495E-2	-4.776380E+9	-4.772216E+9	7.486813E+6	-4.164152E+6	-5.755455E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.704037E-1	3.607320E+8	1.858612E-1	5.976545E+9	2.061204E-1	3.845087E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.122403E-2	2.025921E-2	-3.571668E-2	-3.148325E-2	-1.639347E-2	-5.616465E+9	-5.592036E+9	-2.377663E+7	-2.442916E+7	-6.774580E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.428112E-1	4.928790E+8	3.693179E-1	8.263211E+9	3.956137E-1	5.294890E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-2.415525E-2	2.629576E-2	-5.280246E-2	-5.045100E-2	-1.826082E-2	-7.790769E+9	-7.733722E+9	-3.660999E+7	-5.704719E+7	-9.186530E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.239006E-1	7.083285E+8	6.089110E-1	1.124958E+10	6.266894E-1	7.062838E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	7.811943E-3	1.777837E-2	-2.788747E-3	-9.966428E-3	7.376205E-3	-1.067553E+10	-1.054330E+10	2.044718E+6	-1.322300E+8	-1.271980E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.061355E+0	1.043628E+9	1.093945E+0	1.729520E+10	1.029020E+0	1.014105E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-1.683867E-2	-6.492501E-2	3.233508E-2	4.808633E-2	-2.355094E-2	-1.609090E+10	-1.628110E+10	2.952391E+7	1.902009E+8	-1.920415E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.647945E+0	1.493238E+9	1.660975E+0	2.436286E+10	1.621176E+0	1.467160E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	4.770115E-3	-3.979928E-2	2.676896E-2	4.456939E-2	-1.212945E-2	-2.267221E+10	-2.289570E+10	2.607807E+7	2.234931E+8	-2.716309E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.266573E+0	1.967405E+9	2.219610E+0	3.132587E+10	2.185000E+0	1.898539E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	4.366508E-2	-3.461003E-2	8.157319E-2	7.827511E-2	7.197267E-2	-2.941254E+10	-2.942733E+10	6.886567E+7	1.479049E+7	-3.455400E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.498492E+0	2.145166E+9	2.611275E+0	3.620772E+10	2.538925E+0	2.169325E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.107627E-1	-7.234976E-2	-4.043256E-2	-3.841290E-2	-4.960913E-2	-3.404269E+10	-3.403839E+10	-2.415895E+7	-4.295653E+6	-3.945546E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.497908E+0	2.144718E+9	2.707969E+0	3.741295E+10	2.468851E+0	2.115712E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.980681E-1	-2.391178E-1	2.905703E-2	4.104968E-2	-1.512367E-1	-3.512234E+10	-3.529723E+10	2.900636E+7	1.748950E+8	-4.086160E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.516706E+0	2.159127E+9	2.612290E+0	3.622037E+10	2.530090E+0	2.162566E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-9.244991E-2	-8.219978E-2	-1.338414E-2	-1.025013E-2	-5.931942E-2	-3.402749E+10	-3.405781E+10	-3.439108E+6	3.031185E+7	-3.984265E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.346680E+0	2.028805E+9	2.429902E+0	3.394703E+10	2.297885E+0	1.984907E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-8.376566E-2	-1.320174E-1	4.879512E-2	4.825171E-2	-3.889622E-2	-3.193385E+10	-3.196213E+10	4.389833E+7	2.827114E+7	-3.720544E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.069743E+0	1.816538E+9	2.160747E+0	3.059218E+10	2.059720E+0	1.802688E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.291934E-1	-1.010267E-1	1.002273E-2	-2.816676E-2	-7.940299E-2	-2.926509E+10	-2.878950E+10	1.385006E+7	-4.755986E+8	-3.393656E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.866696E+0	1.660907E+9	1.877706E+0	2.706427E+10	1.843357E+0	1.637150E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-3.497845E-2	-3.434873E-2	2.333905E-2	-6.297254E-4	-1.341430E-2	-2.572145E+10	-2.542712E+10	2.375697E+7	-2.943307E+8	-3.020829E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.709046E+0	1.540071E+9	1.713275E+0	2.501474E+10	1.702862E+0	1.529658E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	1.947100E-2	-1.041263E-2	6.184381E-3	2.988363E-2	1.991551E-2	-2.320281E+10	-2.348508E+10	1.041358E+7	2.822730E+8	-2.756275E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.518343E+0	1.393901E+9	1.544274E+0	2.290826E+10	1.527233E+0	1.395285E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-2.901240E-2	-1.704162E-2	-8.889337E-3	-1.197079E-2	-1.960165E-2	-2.157913E+10	-2.151298E+10	-1.383482E+6	-6.614612E+7	-2.547350E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.469872E+0	1.356749E+9	1.460925E+0	2.186937E+10	1.431158E+0	1.321779E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	3.783539E-2	-2.976642E-2	3.871432E-2	6.760181E-2	2.357317E-2	-2.018119E+10	-2.054759E+10	3.497067E+7	3.663944E+8	-2.420190E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.473175E+0	1.359281E+9	1.422441E+0	2.138969E+10	1.347020E+0	1.257405E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	5.723757E-2	-7.542101E-2	1.261549E-1	1.326586E-1	6.855617E-2	-1.997831E+10	-2.013229E+10	1.018756E+8	1.539804E+8	-2.362163E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.440670E+0	1.334366E+9	1.514634E+0	2.253882E+10	1.493731E+0	1.369653E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-6.751947E-2	-2.090313E-2	-5.306145E-2	-4.661635E-2	-6.247303E-2	-2.115125E+10	-2.116917E+10	-3.528696E+7	1.791632E+7	-2.499515E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.602304E+0	1.458256E+9	1.682402E+0	2.462994E+10	1.683310E+0	1.514699E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-9.588588E-2	9.072310E-4	-8.100552E-2	-9.679311E-2	-7.479407E-2	-2.339183E+10	-2.311524E+10	-5.644287E+7	-2.765899E+8	-2.740349E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.930970E+0	1.710172E+9	1.937694E+0	2.781198E+10	1.836616E+0	1.631993E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	1.574005E-2	-1.010775E-1	9.435378E-2	1.168175E-1	3.043253E-2	-2.584087E+10	-2.617998E+10	7.817902E+7	3.391105E+8	-3.048762E+11
5.383060E+2	2.155392E+0	3.053975E+10	1.996500E+0	1.760399E+9	2.145303E+0	3.039969E+10	2.089728E+0	1.825647E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.588924E-1	-5.557506E-2	-9.322778E-2	-1.033174E-1	-1.238735E-1	-2.877935E+10	-2.857404E+10	-6.524786E+7	-2.053125E+8	-3.354178E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.243591E+0	1.949789E+9	2.312652E+0	3.248558E+10	2.230348E+0	1.933235E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-5.346538E-2	-8.230360E-2	1.324314E-2	2.883821E-2	-1.315971E-2	-3.035290E+10	-3.055234E+10	1.655486E+7	1.994398E+8	-3.542064E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.109352E+0	1.846898E+9	2.297872E+0	3.230136E+10	2.160336E+0	1.879669E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.649308E-1	-1.375362E-1	-5.098422E-2	-2.739455E-2	-1.390656E-1	-3.017239E+10	-3.042170E+10	-3.277117E+7	2.493098E+8	-3.531496E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.191564E+0	1.909912E+9	2.238178E+0	3.155732E+10	2.110985E+0	1.841911E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-4.821592E-2	-1.271932E-1	8.057911E-2	7.897731E-2	-2.061983E-2	-2.968000E+10	-2.971541E+10	6.800117E+7	3.540338E+7	-3.480444E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.948812E+0	1.723847E+9	2.057378E+0	2.930376E+10	1.916391E+0	1.693028E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-9.609005E-2	-1.409865E-1	3.242050E-2	4.489644E-2	-7.059287E-2	-2.744090E+10	-2.761073E+10	3.081891E+7	1.698289E+8	-3.214038E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.804412E+0	1.613167E+9	1.857841E+0	2.681666E+10	1.786220E+0	1.593435E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-5.889603E-2	-7.162074E-2	1.819204E-2	1.272471E-2	-2.547084E-2	-2.529174E+10	-2.522323E+10	1.973271E+7	-6.850708E+7	-2.951411E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.587456E+0	1.446875E+9	1.623979E+0	2.390173E+10	1.590323E+0	1.443555E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.555116E-2	-3.365545E-2	-2.866947E-3	-1.189571E-2	-2.754529E-2	-2.259205E+10	-2.245817E+10	3.319980E+6	-1.338746E+8	-2.654050E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.345418E+0	1.261357E+9	1.436338E+0	2.156292E+10	1.355645E+0	1.264004E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-9.266276E-2	-8.069300E-2	-1.022776E-2	-1.196975E-2	-7.524936E-2	-2.035179E+10	-2.029891E+10	-2.647106E+6	-5.287984E+7	-2.385475E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.213778E+0	1.160458E+9	1.224702E+0	1.892501E+10	1.228148E+0	1.166457E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.266014E-2	3.446197E-3	-1.437009E-2	-1.610634E-2	-1.515289E-3	-1.781891E+10	-1.775855E+10	-5.998778E+6	-6.035408E+7	-2.100691E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.066160E+0	1.047312E+9	1.056209E+0	1.682485E+10	9.824902E-1	9.785052E+8	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.914845E-2	-7.371875E-2	8.366976E-2	9.286720E-2	1.264233E-2	-1.569917E+10	-1.584635E+10	6.880647E+7	1.471765E+8	-1.876699E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.913758E-1	9.133430E+8	8.848350E-1	1.468879E+10	8.721441E-1	8.940799E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-5.993360E-3	-1.269095E-2	1.923171E-2	6.697591E-3	-6.958054E-3	-1.397091E+10	-1.379471E+10	1.926307E+7	-1.762019E+8	-1.662089E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.854656E-1	8.321649E+8	7.702331E-1	1.326035E+10	7.615161E-1	8.094390E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	4.560072E-2	-8.717019E-3	2.394949E-2	5.431774E-2	2.871696E-2	-1.209203E+10	-1.245091E+10	2.272587E+7	3.588893E+8	-1.465874E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.595715E-1	7.356695E+8	6.239392E-1	1.143690E+10	6.235174E-1	7.038569E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.659827E-2	-4.218067E-4	3.605407E-2	3.702007E-2	2.374664E-2	-1.073386E+10	-1.073304E+10	3.181258E+7	-8.200659E+5	-1.298564E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.586825E-1	6.583401E+8	5.514015E-1	1.053276E+10	5.640256E-1	6.583401E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-2.717025E-3	1.262415E-2	-5.343071E-3	-1.534118E-2	-6.252116E-3	-1.004494E+10	-9.874422E+9	5.226617E+1	-1.705132E+8	-1.200689E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.171024E-1	6.264698E+8	5.302483E-1	1.026910E+10	4.687782E-1	5.854667E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.669847E-4	-6.147009E-2	4.832422E-2	6.173707E-2	-9.151700E-3	-9.522226E+9	-9.683635E+9	4.100300E+7	1.614088E+8	-1.147180E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.710035E-1	5.911358E+8	5.102990E-1	1.002045E+10	4.595626E-1	5.784159E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-2.698824E-2	-5.073640E-2	1.144091E-2	2.374816E-2	-3.261364E-2	-9.323059E+9	-9.442031E+9	1.271990E+7	1.189717E+8	-1.116033E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.674049E-1	6.650256E+8	5.855952E-1	1.095896E+10	5.736440E-1	6.656990E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-9.350843E-3	-1.195123E-2	-6.239140E-3	2.600388E-3	-1.517674E-2	-1.022935E+10	-1.029327E+10	-6.734397E+5	6.391632E+7	-1.225179E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.422344E-1	7.990290E+8	7.728224E-1	1.329263E+10	7.994172E-1	8.384369E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-2.805063E-2	2.659477E-2	-5.718280E-2	-5.464540E-2	-3.025153E-2	-1.250373E+10	-1.245419E+10	-3.940793E+7	-4.953479E+7	-1.488105E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.406920E-1	9.511429E+8	9.711772E-1	1.576499E+10	1.010254E+0	9.997467E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-4.201012E-2	3.907637E-2	-6.956157E-2	-8.108650E-2	-3.659748E-2	-1.499504E+10	-1.476524E+10	-4.860388E+7	-2.297988E+8	-1.771583E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.187612E+0	1.140402E+9	1.175170E+0	1.830763E+10	1.124377E+0	1.087062E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	3.260516E-2	-5.079348E-2	6.323515E-2	8.339864E-2	2.937093E-2	-1.695003E+10	-1.722057E+10	5.334033E+7	2.705351E+8	-2.021499E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.317613E+0	1.240046E+9	1.318194E+0	2.009033E+10	1.257422E+0	1.188854E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	1.924815E-2	-6.077243E-2	6.019123E-2	8.002058E-2	2.207185E-2	-1.863441E+10	-1.890147E+10	5.119157E+7	2.670626E+8	-2.211566E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.356680E+0	1.269989E+9	1.375136E+0	2.080007E+10	1.353641E+0	1.262471E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.941934E-3	-2.149462E-2	3.038594E-3	2.643656E-2	-7.006372E-3	-1.926867E+10	-1.953759E+10	7.518518E+6	2.689276E+8	-2.306095E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.266800E+0	1.201098E+9	1.332339E+0	2.026663E+10	1.332816E+0	1.246537E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-4.922715E-2	4.770642E-4	-6.601597E-2	-4.970422E-2	-4.987819E-2	-1.889315E+10	-1.902009E+10	-4.543931E+7	1.269371E+8	-2.241368E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.170404E+0	1.127212E+9	1.205945E+0	1.869122E+10	1.222621E+0	1.162228E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-4.388772E-2	1.667545E-2	-5.221695E-2	-6.056317E-2	-3.905766E-2	-1.770099E+10	-1.752899E+10	-3.501531E+7	-1.720003E+8	-2.092907E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.172740E+0	1.129003E+9	1.154749E+0	1.805309E+10	1.135611E+0	1.095657E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	2.749414E-2	-1.913845E-2	3.712890E-2	4.663259E-2	2.755156E-2	-1.683996E+10	-1.695744E+10	3.334597E+7	1.174800E+8	-2.003449E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.099639E+0	1.072973E+9	1.121835E+0	1.764284E+10	1.068777E+0	1.044523E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.302238E-2	-5.305816E-2	3.086174E-2	4.003578E-2	-1.564433E-2	-1.649049E+10	-1.659832E+10	2.844971E+7	1.078292E+8	-1.962394E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.084274E+0	1.061196E+9	1.119217E+0	1.761020E+10	1.063896E+0	1.040788E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-2.791079E-2	-5.532044E-2	2.037812E-2	2.740965E-2	-2.767508E-2	-1.649634E+10	-1.656941E+10	2.040746E+7	7.307252E+7	-1.957872E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.148930E+0	1.110753E+9	1.121129E+0	1.763404E+10	1.071895E+0	1.046908E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.185761E-2	-4.923472E-2	7.703486E-2	9.109233E-2	2.822256E-2	-1.638315E+10	-1.658714E+10	6.384482E+7	2.039822E+8	-1.969564E+11
