Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	7.729251E-2	2.896422E+8	3.752358E-2	4.127615E+9	2.114844E-2	2.465778E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	4.018488E-2	-1.637513E-2	5.614406E-2	5.656002E-2	3.941565E-2	-3.889071E+9	-3.881037E+9	4.306448E+7	-8.034416E+6	-4.709350E+10
5.339090E+2	4.956643E-2	4.333757E+9	9.127338E-2	3.005415E+8	5.533713E-2	4.349649E+9	5.912207E-2	2.761355E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	4.170695E-2	3.784944E-3	3.215131E-2	3.792201E-2	4.366454E-2	-4.033216E+9	-4.073513E+9	2.440609E+7	4.029745E+7	-4.843688E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.055387E-2	2.610013E+8	6.359771E-2	4.452611E+9	9.229559E-2	3.019569E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.345524E-2	2.869788E-2	-5.174172E-2	-5.215312E-2	-2.738453E-2	-4.252488E+9	-4.150655E+9	-4.095562E+7	-1.018339E+8	-5.130543E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.167217E-1	3.203807E+8	1.126115E-1	5.063536E+9	1.475576E-1	3.449714E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	7.576415E-3	3.494612E-2	-3.083599E-2	-2.736971E-2	3.604777E-3	-4.754806E+9	-4.718565E+9	-2.459074E+7	-3.624170E+7	-5.753298E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.866467E-1	3.748934E+8	1.858612E-1	5.976545E+9	2.094500E-1	3.931468E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	5.018920E-3	2.358876E-2	-2.280328E-2	-1.856984E-2	-1.505199E-4	-5.602304E+9	-5.583398E+9	-1.825346E+7	-1.890598E+7	-6.773164E+10
5.347400E+2	3.669664E-1	8.283648E+9	4.120749E-1	5.506344E+8	3.693179E-1	8.263211E+9	3.650965E-1	5.142981E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	4.510849E-2	-4.221416E-3	4.697845E-2	4.932991E-2	5.100292E-2	-7.733014E+9	-7.748913E+9	3.633631E+7	1.589911E+7	-9.180755E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.120241E-1	7.065122E+8	6.089110E-1	1.124958E+10	6.093302E-1	7.044034E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-4.064625E-3	4.191725E-4	2.693884E-3	-4.483798E-3	-4.500363E-3	-1.067734E+10	-1.054518E+10	2.108892E+6	-1.321658E+8	-1.271998E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.112676E+0	1.096814E+9	1.093945E+0	1.729520E+10	1.118005E+0	1.100343E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	3.448230E-2	2.406068E-2	-5.329633E-3	1.042162E-2	2.777003E-2	-1.603771E+10	-1.619486E+10	-3.529085E+6	1.571479E+8	-1.919883E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.699169E+0	1.554036E+9	1.660975E+0	2.436286E+10	1.674632E+0	1.533607E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	5.599402E-2	1.365722E-2	2.453636E-2	4.233679E-2	3.909445E-2	-2.261141E+10	-2.282925E+10	2.042930E+7	2.178443E+8	-2.715701E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.212014E+0	1.953845E+9	2.219610E+0	3.132587E+10	2.213613E+0	1.953136E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.089336E-2	-5.996378E-3	-1.598901E-3	-4.896982E-3	1.741424E-2	-2.942610E+10	-2.937274E+10	7.083916E+5	-5.336679E+7	-3.455536E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.668248E+0	2.309519E+9	2.611275E+0	3.620772E+10	2.687840E+0	2.322262E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	5.899302E-2	7.656593E-2	-1.959257E-2	-1.757291E-2	1.201465E-1	-3.387833E+10	-3.388545E+10	-1.274398E+7	7.119319E+6	-3.943903E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.683527E+0	2.321430E+9	2.707969E+0	3.741295E+10	2.770525E+0	2.386622E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.244886E-2	6.255643E-2	-8.699794E-2	-7.500529E-2	3.438253E-2	-3.494563E+10	-3.502632E+10	-6.519206E+7	8.069656E+7	-4.084393E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.549756E+0	2.217143E+9	2.612290E+0	3.622037E+10	2.614396E+0	2.265096E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.940029E-2	2.106649E-3	-6.464095E-2	-6.150694E-2	-2.626979E-2	-3.396948E+10	-3.395528E+10	-4.795222E+7	-1.420126E+7	-3.983685E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.461352E+0	2.148225E+9	2.429902E+0	3.394703E+10	2.453399E+0	2.139780E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	3.090590E-2	2.349693E-2	7.952375E-3	7.408965E-3	7.577533E-2	-3.181443E+10	-3.180725E+10	8.445323E+6	-7.181864E+6	-3.719350E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.219813E+0	1.959924E+9	2.160747E+0	3.059218E+10	2.256086E+0	1.986196E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	2.087689E-2	9.533975E-2	-3.627336E-2	-7.446286E-2	7.066735E-2	-2.912171E+10	-2.860599E+10	-2.627186E+7	-5.157205E+8	-3.392222E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.895395E+0	1.707012E+9	1.877706E+0	2.706427E+10	1.924113E+0	1.727796E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-6.279838E-3	4.640694E-2	-2.871800E-2	-5.268677E-2	1.528432E-2	-2.567534E+10	-2.533647E+10	-2.078450E+7	-3.388722E+8	-3.020368E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.667182E+0	1.529100E+9	1.713275E+0	2.501474E+10	1.743865E+0	1.587496E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-2.239387E-2	3.059000E-2	-7.668312E-2	-5.298387E-2	-2.194936E-2	-2.321378E+10	-2.342725E+10	-5.839616E+7	2.134633E+8	-2.756385E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.576930E+0	1.458741E+9	1.544274E+0	2.290826E+10	1.558386E+0	1.443124E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	2.957430E-2	1.411139E-2	1.854435E-2	1.546291E-2	3.898505E-2	-2.151429E+10	-2.146514E+10	1.561699E+7	-4.914565E+7	-2.546702E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.492662E+0	1.393047E+9	1.460925E+0	2.186937E+10	1.418365E+0	1.334135E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	6.062507E-2	-4.256001E-2	7.429759E-2	1.031851E-1	4.636285E-2	-2.014490E+10	-2.053523E+10	5.891166E+7	3.903354E+8	-2.419827E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.401980E+0	1.322352E+9	1.422441E+0	2.138969E+10	1.443745E+0	1.353890E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.395778E-2	2.130358E-2	-4.176499E-2	-3.526135E-2	-2.639167E-3	-2.001524E+10	-2.003580E+10	-3.153849E+7	2.056626E+7	-2.362532E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.484553E+0	1.386725E+9	1.514634E+0	2.253882E+10	1.471982E+0	1.375869E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-2.363591E-2	-4.265221E-2	1.257120E-2	1.901630E-2	-1.858947E-2	-2.109889E+10	-2.116295E+10	1.085558E+7	6.405886E+7	-2.498992E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.741535E+0	1.587065E+9	1.682402E+0	2.462994E+10	1.649996E+0	1.514431E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	4.334489E-2	-3.240646E-2	9.153893E-2	7.575134E-2	6.443670E-2	-2.326302E+10	-2.311551E+10	7.263377E+7	-1.475133E+8	-2.739061E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.942214E+0	1.743512E+9	1.937694E+0	2.781198E+10	1.884117E+0	1.696665E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	2.698450E-2	-5.357697E-2	5.809773E-2	8.056147E-2	4.167698E-2	-2.580753E+10	-2.611531E+10	4.684743E+7	3.077790E+8	-3.048429E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.103021E+0	1.868875E+9	2.145303E+0	3.039969E+10	2.203627E+0	1.945363E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-5.237137E-2	5.832413E-2	-1.006059E-1	-1.106955E-1	-1.735243E-2	-2.867088E+10	-2.845432E+10	-7.648836E+7	-2.165530E+8	-3.353094E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.431462E+0	2.124923E+9	2.312652E+0	3.248558E+10	2.255578E+0	1.985800E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	1.344058E-1	-5.707357E-2	1.758843E-1	1.914794E-1	1.747115E-1	-3.017777E+10	-3.049978E+10	1.391230E+8	3.220079E+8	-3.540312E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.276987E+0	2.004497E+9	2.297872E+0	3.230136E+10	2.324292E+0	2.039286E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	2.704536E-3	2.641958E-2	-4.730472E-2	-2.371505E-2	2.856971E-2	-3.001479E+10	-3.026208E+10	-3.478903E+7	2.472919E+8	-3.529920E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.240253E+0	1.975859E+9	2.238178E+0	3.155732E+10	2.206246E+0	1.947402E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	4.734137E-4	-3.193181E-2	3.400703E-2	3.240523E-2	2.806950E-2	-2.961406E+10	-2.960992E+10	2.845739E+7	-4.140404E+6	-3.479785E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.077612E+0	1.849066E+9	2.057378E+0	2.930376E+10	2.017543E+0	1.800520E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	3.270998E-2	-3.983448E-2	6.006851E-2	7.254446E-2	5.820716E-2	-2.731568E+10	-2.750324E+10	4.854569E+7	1.875557E+8	-3.212786E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.833169E+0	1.658501E+9	1.857841E+0	2.681666E+10	1.883666E+0	1.696314E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-3.013952E-2	2.582551E-2	-5.049769E-2	-5.596503E-2	3.285673E-3	-2.524640E+10	-2.512035E+10	-3.781274E+7	-1.260525E+8	-2.950958E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.679891E+0	1.539008E+9	1.623979E+0	2.390173E+10	1.577853E+0	1.458277E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	4.688367E-2	-4.612506E-2	1.020375E-1	9.300872E-2	6.488954E-2	-2.249991E+10	-2.244345E+10	8.073080E+7	-5.646383E+7	-2.653129E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.511292E+0	1.407570E+9	1.436338E+0	2.156292E+10	1.455258E+0	1.362852E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	7.321182E-2	1.891913E-2	5.603468E-2	5.429269E-2	9.062522E-2	-2.020558E+10	-2.020007E+10	4.471887E+7	-5.513861E+6	-2.384013E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.203799E+0	1.167852E+9	1.224702E+0	1.892501E+10	1.257064E+0	1.208583E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-2.263965E-2	3.236220E-2	-5.326560E-2	-5.500185E-2	-1.149480E-2	-1.781151E+10	-1.771643E+10	-4.073068E+7	-9.508598E+7	-2.100617E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.124298E+0	1.105875E+9	1.056209E+0	1.682485E+10	1.133608E+0	1.112488E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	7.728654E-2	7.739940E-2	-9.310294E-3	-1.128572E-4	7.078043E-2	-1.564061E+10	-1.571237E+10	-6.613431E+6	7.175664E+7	-1.876113E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.541650E-1	9.732410E+8	8.848350E-1	1.468879E+10	9.215604E-1	9.474353E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	5.679584E-2	3.672535E-2	3.260461E-2	2.007049E-2	5.583115E-2	-1.391101E+10	-1.374136E+10	2.580568E+7	-1.696592E+8	-1.661490E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.350260E-1	8.024030E+8	7.702331E-1	1.326035E+10	7.819174E-1	8.387409E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-4.838888E-3	1.168436E-2	-4.689149E-2	-1.652324E-2	-2.172265E-2	-1.212179E+10	-1.242161E+10	-3.633789E+7	2.998255E+8	-1.466172E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.460386E-1	7.330296E+8	6.239392E-1	1.143690E+10	6.461082E-1	7.330304E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	2.306544E-2	2.216898E-2	-6.954091E-5	8.964586E-4	1.021381E-2	-1.073650E+10	-1.070387E+10	-8.252285E+2	-3.263348E+7	-1.298591E+11
5.409170E+2	5.613996E-1	1.070328E+10	6.116099E-1	7.061894E+8	5.514015E-1	1.053276E+10	5.554565E-1	6.624694E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	5.021037E-2	4.054986E-3	5.615350E-2	4.615539E-2	4.667528E-2	-9.997086E+9	-9.870293E+9	4.371998E+7	-1.267932E+8	-1.200210E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.631110E-1	6.683802E+8	5.302483E-1	1.026910E+10	5.410324E-1	6.512421E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	4.627555E-2	1.078417E-2	2.207852E-2	3.549137E-2	3.685686E-2	-9.480316E+9	-9.617859E+9	1.713806E+7	1.375439E+8	-1.146761E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.232755E-1	6.373249E+8	5.102990E-1	1.002045E+10	5.107609E-1	6.276796E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.528374E-2	4.619546E-4	1.251453E-2	2.482178E-2	1.965834E-2	-9.276870E+9	-9.392767E+9	9.645373E+6	1.158972E+8	-1.115571E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.679041E-1	6.721169E+8	5.855952E-1	1.095896E+10	5.918096E-1	6.907658E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-8.851607E-3	6.214401E-3	-2.390554E-2	-1.506601E-2	-1.467750E-2	-1.022226E+10	-1.026820E+10	-1.864894E+7	4.594083E+7	-1.225108E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.925715E-1	8.472648E+8	7.728224E-1	1.329263E+10	7.454580E-1	8.103618E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	2.228651E-2	-2.736441E-2	4.711352E-2	4.965092E-2	2.008562E-2	-1.245549E+10	-1.248227E+10	3.690302E+7	2.677616E+7	-1.487623E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.755626E-1	9.899223E+8	9.711772E-1	1.576499E+10	1.047280E+0	1.045292E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-7.139516E-3	7.610277E-2	-7.171736E-2	-8.324229E-2	-1.726875E-3	-1.495626E+10	-1.471970E+10	-5.536992E+7	-2.365648E+8	-1.771196E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.169638E+0	1.141221E+9	1.175170E+0	1.830763E+10	1.184944E+0	1.152447E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	1.463125E-2	9.773778E-3	-1.530602E-2	4.857470E-3	1.139702E-2	-1.694921E+10	-1.715518E+10	-1.122535E+7	2.059695E+8	-2.021491E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.321535E+0	1.259638E+9	1.318194E+0	2.009033E+10	1.289081E+0	1.233504E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.316950E-2	-2.911311E-2	3.245325E-2	5.228261E-2	2.599320E-2	-1.861482E+10	-1.885682E+10	2.613351E+7	2.420045E+8	-2.211370E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.420132E+0	1.336503E+9	1.375136E+0	2.080007E+10	1.414968E+0	1.331491E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	6.839405E-2	3.983177E-2	5.164319E-3	2.856228E-2	5.644574E-2	-1.920215E+10	-1.946857E+10	5.012103E+6	2.664212E+8	-2.305430E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.338924E+0	1.273194E+9	1.332339E+0	2.026663E+10	1.353771E+0	1.283857E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	2.289741E-2	2.143250E-2	-1.484684E-2	1.464905E-3	2.224637E-2	-1.882106E+10	-1.898277E+10	-1.066258E+7	1.617138E+8	-2.240647E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.176875E+0	1.146863E+9	1.205945E+0	1.869122E+10	1.252962E+0	1.205390E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-3.741668E-2	4.701723E-2	-7.608769E-2	-8.443391E-2	-3.258662E-2	-1.768134E+10	-1.748583E+10	-5.852746E+7	-1.955124E+8	-2.092711E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.059478E+0	1.055342E+9	1.154749E+0	1.805309E+10	1.137806E+0	1.115755E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-8.576780E-2	-1.694334E-2	-7.832814E-2	-6.882446E-2	-8.571037E-2	-1.691362E+10	-1.693734E+10	-6.041379E+7	2.372024E+7	-2.004185E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.118215E+0	1.101132E+9	1.121835E+0	1.764284E+10	1.110172E+0	1.094246E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	5.553828E-3	-1.166326E-2	8.043042E-3	1.721708E-2	2.931874E-3	-1.646233E+10	-1.654860E+10	6.886583E+6	8.626606E+7	-1.962112E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.102249E+0	1.088685E+9	1.119217E+0	1.761020E+10	1.102219E+0	1.088056E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-9.936462E-3	-1.699710E-2	2.910911E-5	7.060641E-3	-9.700752E-3	-1.646885E+10	-1.652215E+10	6.293740E+5	5.329444E+7	-1.957597E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.111753E+0	1.096095E+9	1.121129E+0	1.763404E+10	1.146773E+0	1.122735E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	4.681072E-3	2.564326E-2	-3.501966E-2	-2.096219E-2	-8.953982E-3	-1.639781E+10	-1.651131E+10	-2.664016E+7	1.134972E+8	-1.969710E+11
