Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	4.956643E-2	4.333757E+9	3.212557E-2	2.559484E+8	5.533713E-2	4.349649E+9	5.792021E-2	2.772774E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-1.744086E-2	2.583087E-3	-2.579465E-2	-2.002395E-2	-1.548327E-2	-4.077809E+9	-4.072371E+9	-2.132901E+7	-5.437655E+6	-4.848147E+10
5.341110E+2	6.400912E-2	4.513490E+9	6.749638E-2	2.833467E+8	6.359771E-2	4.452611E+9	6.404045E-2	2.820959E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	3.487266E-3	4.427373E-4	3.455933E-3	3.044528E-3	-4.420231E-4	-4.230143E+9	-4.170516E+9	1.250787E+6	-5.962746E+7	-5.128309E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.190576E-1	3.232862E+8	1.126115E-1	5.063536E+9	1.299911E-1	3.340197E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	9.912360E-3	1.737961E-2	-1.093354E-2	-7.467255E-3	5.940722E-3	-4.751901E+9	-4.729516E+9	-1.073355E+7	-2.238452E+7	-5.753007E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.035323E-1	3.887205E+8	1.858612E-1	5.976545E+9	1.586580E-1	3.565895E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.190454E-2	-2.720319E-2	4.487430E-2	4.910774E-2	1.673510E-2	-5.588477E+9	-5.619955E+9	3.213102E+7	3.147849E+7	-6.771781E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.350894E-1	4.906250E+8	3.693179E-1	8.263211E+9	3.433015E-1	5.019617E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-3.187705E-2	-2.601637E-2	-8.212128E-3	-5.860671E-3	-2.598262E-2	-7.793023E+9	-7.761250E+9	-1.133666E+7	-3.177386E+7	-9.186756E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.181390E-1	7.098761E+8	6.089110E-1	1.124958E+10	5.993403E-1	7.035443E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	2.050309E-3	-9.570677E-3	1.879867E-2	1.162099E-2	1.614572E-3	-1.067398E+10	-1.054604E+10	6.331801E+6	-1.279429E+8	-1.271964E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.102052E+0	1.084717E+9	1.093945E+0	1.729520E+10	1.026886E+0	1.040156E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	2.385881E-2	-6.705855E-2	7.516611E-2	9.091736E-2	1.714654E-2	-1.604981E+10	-1.625505E+10	4.456020E+7	2.052372E+8	-1.920004E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.671039E+0	1.525456E+9	1.660975E+0	2.436286E+10	1.659432E+0	1.538168E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	2.786476E-2	-1.543448E-3	1.160777E-2	2.940820E-2	1.096519E-2	-2.263999E+10	-2.282469E+10	-1.271176E+7	1.847033E+8	-2.715987E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.099272E+0	1.857166E+9	2.219610E+0	3.132587E+10	2.194977E+0	1.959809E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.236354E-1	-2.463268E-2	-9.570468E-2	-9.900276E-2	-9.532784E-2	-2.952278E+10	-2.936606E+10	-1.026429E+8	-1.567181E+8	-3.456503E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.472214E+0	2.146048E+9	2.611275E+0	3.620772E+10	2.507667E+0	2.205994E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.370405E-1	-1.036070E-1	-3.545312E-2	-3.343346E-2	-7.588697E-2	-3.404180E+10	-3.400172E+10	-5.994611E+7	-4.008281E+7	-3.945537E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.664776E+0	2.295207E+9	2.707969E+0	3.741295E+10	2.627473E+0	2.300319E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-3.120020E-2	-8.049572E-2	3.730286E-2	4.929551E-2	1.563119E-2	-3.497185E+10	-3.511263E+10	-5.111805E+6	1.407768E+8	-4.084655E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.554944E+0	2.210131E+9	2.612290E+0	3.622037E+10	2.521795E+0	2.217117E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-5.421210E-2	-9.049470E-2	3.314860E-2	3.628261E-2	-2.108160E-2	-3.397649E+10	-3.400325E+10	-6.986575E+6	2.676438E+7	-3.983755E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.458408E+0	2.135354E+9	2.429902E+0	3.394703E+10	2.339859E+0	2.073877E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	2.796267E-2	-9.004301E-2	1.185491E-1	1.180057E-1	7.283210E-2	-3.182731E+10	-3.187316E+10	6.147725E+7	4.585007E+7	-3.719479E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.071217E+0	1.835435E+9	2.160747E+0	3.059218E+10	2.135326E+0	1.912845E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.277192E-1	-2.542094E-2	-6.410874E-2	-1.022982E-1	-7.792872E-2	-2.924620E+10	-2.867934E+10	-7.741047E+7	-5.668591E+8	-3.393467E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.881316E+0	1.688337E+9	1.877706E+0	2.706427E+10	1.800944E+0	1.649582E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-2.035867E-2	-7.676225E-2	8.037236E-2	5.640358E-2	1.205486E-3	-2.569402E+10	-2.541469E+10	3.875492E+7	-2.793328E+8	-3.020555E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.716799E+0	1.560901E+9	1.713275E+0	2.501474E+10	1.616417E+0	1.504302E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	2.722309E-2	-9.685739E-2	1.003812E-1	1.240805E-1	2.766760E-2	-2.318198E+10	-2.351044E+10	5.659913E+7	3.284586E+8	-2.756067E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.516544E+0	1.405783E+9	1.544274E+0	2.290826E+10	1.550886E+0	1.452708E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-3.081170E-2	6.611289E-3	-3.434154E-2	-3.742299E-2	-2.140095E-2	-2.156724E+10	-2.145556E+10	-4.692464E+7	-1.116873E+8	-2.547231E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.483863E+0	1.380469E+9	1.460925E+0	2.186937E+10	1.454174E+0	1.376566E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.182613E-2	-6.750428E-3	2.968906E-2	5.857656E-2	3.756391E-2	-2.015747E+10	-2.049280E+10	3.902830E+6	3.353266E+8	-2.419953E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.404061E+0	1.318653E+9	1.422441E+0	2.138969E+10	1.437518E+0	1.363452E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.187661E-2	1.507722E-2	-3.345747E-2	-2.695383E-2	-5.580011E-4	-2.001893E+10	-2.002624E+10	-4.479897E+7	7.305782E+6	-2.362569E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.473791E+0	1.372667E+9	1.514634E+0	2.253882E+10	1.478350E+0	1.395600E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-3.439772E-2	-3.628382E-2	-4.558994E-3	1.886104E-3	-2.935128E-2	-2.111295E+10	-2.114322E+10	-2.293309E+7	3.027019E+7	-2.499132E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.759226E+0	1.593765E+9	1.682402E+0	2.462994E+10	1.618284E+0	1.505771E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	6.103553E-2	-6.411864E-2	1.409418E-1	1.251542E-1	8.212734E-2	-2.325632E+10	-2.312417E+10	8.799371E+7	-1.321534E+8	-2.738994E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.884279E+0	1.690632E+9	1.937694E+0	2.781198E+10	1.936693E+0	1.756459E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.095131E-2	-1.001024E-3	-5.241403E-2	-2.995029E-2	-1.625883E-2	-2.586041E+10	-2.605552E+10	-6.582715E+7	1.951044E+8	-3.048958E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.210456E+0	1.943290E+9	2.145303E+0	3.039969E+10	2.011541E+0	1.815387E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	5.506359E-2	-1.337622E-1	1.989154E-1	1.888258E-1	9.008254E-2	-2.859646E+10	-2.858430E+10	1.279021E+8	-1.216252E+7	-3.352349E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.295946E+0	2.009510E+9	2.312652E+0	3.248558E+10	2.133557E+0	1.911452E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.110360E-3	-1.790946E-1	1.623892E-1	1.779843E-1	3.919531E-2	-3.029318E+10	-3.057413E+10	9.805798E+7	2.809429E+8	-3.541467E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.259605E+0	1.981361E+9	2.297872E+0	3.230136E+10	2.211522E+0	1.972835E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.467739E-2	-8.635066E-2	4.808361E-2	7.167328E-2	1.118779E-2	-3.003792E+10	-3.032853E+10	8.525620E+6	2.906066E+8	-3.530152E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.215051E+0	1.946849E+9	2.238178E+0	3.155732E+10	2.175158E+0	1.944206E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-2.472869E-2	-6.302006E-2	3.989317E-2	3.829137E-2	2.867400E-3	-2.964307E+10	-2.961311E+10	2.643455E+6	-2.995434E+7	-3.480075E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.998174E+0	1.778855E+9	2.057378E+0	2.930376E+10	2.005142E+0	1.810350E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-4.672751E-2	-5.223559E-2	-6.967870E-3	5.508075E-3	-2.123033E-2	-2.738589E+10	-2.749341E+10	-3.149439E+7	1.075156E+8	-3.213488E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.820272E+0	1.641052E+9	1.857841E+0	2.681666E+10	1.788436E+0	1.639734E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.303640E-2	-6.940495E-2	3.183589E-2	2.636856E-2	-9.611208E-3	-2.526385E+10	-2.517693E+10	1.317395E+6	-8.692240E+7	-2.951133E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.647765E+0	1.507427E+9	1.623979E+0	2.390173E+10	1.612787E+0	1.501443E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.475762E-2	-1.119194E-2	3.497833E-2	2.594956E-2	3.276350E-2	-2.253149E+10	-2.240028E+10	5.983992E+6	-1.312106E+8	-2.653445E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.426785E+0	1.336256E+9	1.436338E+0	2.156292E+10	1.417095E+0	1.347373E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-1.129515E-2	-1.924301E-2	9.689847E-3	7.947854E-3	6.118249E-3	-2.027689E+10	-2.021554E+10	-1.111736E+7	-6.135010E+7	-2.384726E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.216372E+0	1.173269E+9	1.224702E+0	1.892501E+10	1.177914E+0	1.159063E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.006611E-2	-4.678779E-2	3.845793E-2	3.672168E-2	1.078739E-3	-1.780610E+10	-1.776595E+10	1.420641E+7	-4.014890E+7	-2.100563E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.060189E+0	1.052289E+9	1.056209E+0	1.682485E+10	9.649684E-1	9.914080E+8	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	1.317749E-2	-9.124054E-2	9.522059E-2	1.044180E-1	6.671374E-3	-1.569419E+10	-1.583345E+10	6.088141E+7	1.392515E+8	-1.876649E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.715718E-1	9.061859E+8	8.848350E-1	1.468879E+10	8.436541E-1	8.958956E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-2.579735E-2	-4.118092E-2	2.791769E-2	1.538357E-2	-2.676204E-2	-1.397807E+10	-1.379290E+10	1.029026E+7	-1.851747E+8	-1.662160E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.365843E-1	8.016242E+8	7.702331E-1	1.326035E+10	7.534998E-1	8.249160E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-3.280563E-3	-1.673329E-2	-1.691552E-2	1.345273E-2	-2.016433E-2	-1.212257E+10	-1.243544E+10	-2.329184E+7	3.128716E+8	-1.466179E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.683633E-1	7.487800E+8	6.239392E-1	1.143690E+10	6.152333E-1	7.160570E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.539010E-2	-8.705901E-3	5.313000E-2	5.409600E-2	3.253848E-2	-1.072075E+10	-1.072084E+10	3.272296E+7	9.030830E+4	-1.298433E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.559402E-1	6.616967E+8	5.514015E-1	1.053276E+10	5.839792E-1	6.914503E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-5.459412E-3	3.257771E-2	-2.803901E-2	-3.803712E-2	-8.994504E-3	-1.004158E+10	-9.841312E+9	-2.975357E+7	-2.002668E+8	-1.200655E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.063231E-1	6.232632E+8	5.302483E-1	1.026910E+10	4.957196E-1	6.219624E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	-1.051226E-2	-3.452868E-2	1.060356E-2	2.401641E-2	-1.993095E-2	-9.525433E+9	-9.647139E+9	1.300836E+6	1.217066E+8	-1.147212E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.105279E-1	6.265202E+8	5.102990E-1	1.002045E+10	4.891647E-1	6.168016E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	1.253616E-2	-2.113427E-2	2.136318E-2	3.367044E-2	6.910769E-3	-9.287675E+9	-9.403645E+9	9.718582E+6	1.159704E+8	-1.115679E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.208890E-1	7.120062E+8	5.855952E-1	1.095896E+10	5.645812E-1	6.761780E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	4.413328E-2	-2.101399E-2	5.630774E-2	6.514727E-2	3.830739E-2	-1.018237E+10	-1.028279E+10	3.582822E+7	1.004180E+8	-1.224709E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.352052E-1	8.005559E+8	7.728224E-1	1.329263E+10	8.110509E-1	8.702267E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-3.507981E-2	3.822845E-2	-7.584566E-2	-7.330826E-2	-3.728070E-2	-1.250220E+10	-1.242240E+10	-6.967076E+7	-7.979762E+7	-1.488090E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.612052E-1	9.756162E+8	9.711772E-1	1.576499E+10	9.250043E-1	9.599437E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-2.149686E-2	-4.617283E-2	3.620089E-2	2.467597E-2	-1.608422E-2	-1.497057E+10	-1.480504E+10	1.567251E+7	-1.655224E+8	-1.771339E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.167282E+0	1.135244E+9	1.175170E+0	1.830763E+10	1.086267E+0	1.086908E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	1.227499E-2	-8.890372E-2	8.101522E-2	1.011787E-1	9.040763E-3	-1.695519E+10	-1.722072E+10	4.833623E+7	2.655310E+8	-2.021550E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.249841E+0	1.199195E+9	1.318194E+0	2.009033E+10	1.274416E+0	1.235040E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.852358E-2	-4.377811E-2	-2.457482E-2	-4.745470E-3	-4.569988E-2	-1.867526E+10	-1.885529E+10	-3.584546E+7	1.800256E+8	-2.211974E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.358387E+0	1.283274E+9	1.375136E+0	2.080007E+10	1.418061E+0	1.348133E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	6.648781E-3	4.292498E-2	-5.967417E-2	-3.627620E-2	-5.299526E-3	-1.925538E+10	-1.945193E+10	-6.485920E+7	1.965499E+8	-2.305962E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.289394E+0	1.229832E+9	1.332339E+0	2.026663E+10	1.351330E+0	1.295595E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-2.663255E-2	1.899167E-2	-6.193596E-2	-4.562421E-2	-2.728358E-2	-1.886442E+10	-1.897103E+10	-6.576307E+7	1.066134E+8	-2.241081E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.193216E+0	1.155332E+9	1.205945E+0	1.869122E+10	1.238671E+0	1.206898E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-2.107553E-2	3.272623E-2	-4.545554E-2	-5.380176E-2	-1.624546E-2	-1.767287E+10	-1.748432E+10	-5.156542E+7	-1.885504E+8	-2.092626E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.146033E+0	1.118784E+9	1.154749E+0	1.805309E+10	1.123404E+0	1.116146E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	7.872266E-4	-3.134554E-2	2.262908E-2	3.213277E-2	8.446480E-4	-1.685018E+10	-1.693695E+10	2.638147E+6	8.677218E+7	-2.003551E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.123855E+0	1.101605E+9	1.121835E+0	1.764284E+10	1.115767E+0	1.110134E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.119315E-2	-6.068038E-3	8.087148E-3	1.726119E-2	8.571198E-3	-1.646186E+10	-1.653271E+10	-8.529021E+6	7.085046E+7	-1.962108E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.089524E+0	1.075012E+9	1.119217E+0	1.761020E+10	1.074504E+0	1.077647E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-2.266111E-2	-4.471234E-2	1.501970E-2	2.205123E-2	-2.242540E-2	-1.648252E+10	-1.653255E+10	-2.634603E+6	5.003046E+7	-1.957734E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.120843E+0	1.099272E+9	1.121129E+0	1.763404E+10	1.095218E+0	1.093955E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.377084E-2	-2.591149E-2	2.562486E-2	3.968233E-2	1.357891E-4	-1.639463E+10	-1.654009E+10	5.316922E+6	1.454543E+8	-1.969678E+11
