Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	7.855793E-2	2.808114E+8	3.752358E-2	4.127615E+9	7.318430E-2	2.792204E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	4.145031E-2	3.566072E-2	5.373635E-3	5.789588E-3	4.068107E-2	-3.897902E+9	-3.848394E+9	1.590996E+6	-4.950790E+7	-4.710233E+10
5.339090E+2	4.956643E-2	4.333757E+9	6.262957E-2	2.685578E+8	5.533713E-2	4.349649E+9	8.076009E-2	2.850963E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	1.306314E-2	2.542297E-2	-1.813052E-2	-1.235982E-2	1.502073E-2	-4.065200E+9	-4.064552E+9	-1.653854E+7	-6.471810E+5	-4.846886E+10
5.341110E+2	6.400912E-2	4.513490E+9	4.323824E-2	2.536402E+8	6.359771E-2	4.452611E+9	2.068125E-2	2.384977E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-2.077088E-2	-4.291646E-2	2.255699E-2	2.214558E-2	-2.470017E-2	-4.259850E+9	-4.214114E+9	1.514256E+7	-4.573569E+7	-5.131279E+10
5.343030E+2	1.091452E-1	5.075187E+9	7.890443E-2	2.810779E+8	1.126115E-1	5.063536E+9	1.207752E-1	3.161331E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-3.024081E-2	8.163673E-3	-4.187076E-2	-3.840448E-2	-3.421245E-2	-4.794109E+9	-4.747403E+9	-3.505516E+7	-4.670613E+7	-5.757228E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.873118E-1	3.644748E+8	1.858612E-1	5.976545E+9	1.921219E-1	3.714714E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	5.683991E-3	6.260664E-3	-4.810106E-3	-5.766727E-4	5.145511E-4	-5.612723E+9	-5.605074E+9	-6.996608E+6	-7.649137E+6	-6.774206E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.741675E-1	5.082213E+8	3.693179E-1	8.263211E+9	3.692490E-1	5.088557E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	7.201069E-3	-6.893329E-5	4.918544E-3	7.270002E-3	1.309550E-2	-7.775427E+9	-7.754356E+9	-6.343423E+5	-2.107154E+7	-9.184996E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.751662E-1	6.628479E+8	6.089110E-1	1.124958E+10	5.669657E-1	6.622098E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-4.092249E-2	-4.194529E-2	8.200488E-3	1.022807E-3	-4.135822E-2	-1.072101E+10	-1.058737E+10	6.381132E+5	-1.336366E+8	-1.272435E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.061386E+0	1.036893E+9	1.093945E+0	1.729520E+10	1.059952E+0	1.044583E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-1.680754E-2	-3.399238E-2	1.433588E-3	1.718484E-2	-2.351981E-2	-1.609763E+10	-1.625062E+10	-7.690129E+6	1.529868E+8	-1.920482E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.729487E+0	1.550858E+9	1.660975E+0	2.436286E+10	1.611223E+0	1.472162E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	8.631281E-2	-4.975222E-2	1.182646E-1	1.360650E-1	6.941325E-2	-2.261459E+10	-2.289070E+10	7.869530E+7	2.761104E+8	-2.715733E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.269738E+0	1.966468E+9	2.219610E+0	3.132587E+10	2.219557E+0	1.944002E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	4.683039E-2	-5.297673E-5	5.018145E-2	4.688337E-2	7.513799E-2	-2.941348E+10	-2.938187E+10	2.246638E+7	-3.160880E+7	-3.455410E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.651250E+0	2.259962E+9	2.611275E+0	3.620772E+10	2.607818E+0	2.245147E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	4.199531E-2	-3.456686E-3	4.343234E-2	4.545200E-2	1.031488E-1	-3.392789E+10	-3.396257E+10	1.481515E+7	3.467844E+7	-3.944398E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.725173E+0	2.316830E+9	2.707969E+0	3.741295E+10	2.759413E+0	2.362728E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	2.919679E-2	5.144445E-2	-3.424031E-2	-2.224766E-2	7.602818E-2	-3.495023E+10	-3.505022E+10	-4.589796E+7	9.999065E+7	-4.084439E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.563048E+0	2.192109E+9	2.612290E+0	3.622037E+10	2.556856E+0	2.205620E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-4.610740E-2	-5.543357E-2	6.192159E-3	9.326168E-3	-1.297690E-2	-3.399451E+10	-3.401475E+10	-1.351063E+7	2.024033E+7	-3.983935E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.463437E+0	2.115479E+9	2.429902E+0	3.394703E+10	2.339682E+0	2.037174E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	3.299169E-2	-9.022004E-2	1.237551E-1	1.232117E-1	7.786112E-2	-3.184718E+10	-3.190986E+10	7.830515E+7	6.267796E+7	-3.719677E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.262636E+0	1.961004E+9	2.160747E+0	3.059218E+10	2.096091E+0	1.848239E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	6.370005E-2	-6.465518E-2	1.665447E-1	1.283552E-1	1.134905E-1	-2.912063E+10	-2.874395E+10	1.127657E+8	-3.766829E+8	-3.392211E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.791859E+0	1.598840E+9	1.877706E+0	2.706427E+10	1.913653E+0	1.706735E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.098152E-1	3.594729E-2	-1.217937E-1	-1.457625E-1	-8.825101E-2	-2.578352E+10	-2.535753E+10	-1.078951E+8	-4.259828E+8	-3.021450E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.712233E+0	1.537584E+9	1.713275E+0	2.501474E+10	1.703945E+0	1.544080E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	2.265740E-2	-9.329848E-3	8.287996E-3	3.198724E-2	2.310190E-2	-2.320530E+10	-2.347066E+10	-6.496071E+6	2.653634E+8	-2.756300E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.567824E+0	1.426491E+9	1.544274E+0	2.290826E+10	1.438071E+0	1.337862E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	2.046822E-2	-1.062031E-1	1.297527E-1	1.266713E-1	2.987897E-2	-2.154654E+10	-2.157040E+10	8.862975E+7	2.386711E+7	-2.547024E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.412942E+0	1.307342E+9	1.460925E+0	2.186937E+10	1.435858E+0	1.336145E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-1.909533E-2	-2.506609E-2	-2.291673E-2	5.970761E-3	-3.335755E-2	-2.023060E+10	-2.053322E+10	-2.880358E+7	3.026202E+8	-2.420684E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.368376E+0	1.273058E+9	1.422441E+0	2.138969E+10	1.375573E+0	1.289386E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.756134E-2	-4.686816E-2	-7.196808E-3	-6.931721E-4	-3.624273E-2	-2.006453E+10	-2.010031E+10	-1.632853E+7	3.577622E+7	-2.363025E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.489450E+0	1.366199E+9	1.514634E+0	2.253882E+10	1.497570E+0	1.384010E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-1.873856E-2	-1.706414E-2	-8.119520E-3	-1.674423E-3	-1.369212E-2	-2.111942E+10	-2.115481E+10	-1.781108E+7	3.539220E+7	-2.499197E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.704615E+0	1.531723E+9	1.682402E+0	2.462994E+10	1.693134E+0	1.535695E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	6.424633E-3	1.073154E-2	1.148068E-2	-4.306908E-3	2.751644E-2	-2.331836E+10	-2.309425E+10	-3.971494E+6	-2.241186E+8	-2.739614E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.895404E+0	1.678496E+9	1.937694E+0	2.781198E+10	1.962825E+0	1.744874E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.982606E-2	2.513177E-2	-6.742157E-2	-4.495783E-2	-5.133573E-3	-2.587255E+10	-2.606710E+10	-6.637853E+7	1.945530E+8	-3.049079E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.053926E+0	1.800446E+9	2.145303E+0	3.039969E+10	2.102344E+0	1.853089E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.014662E-1	-4.295851E-2	-4.841814E-2	-5.850771E-2	-6.644727E-2	-2.873931E+10	-2.854660E+10	-5.264305E+7	-1.927076E+8	-3.353778E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.361799E+0	2.037289E+9	2.312652E+0	3.248558E+10	2.291618E+0	1.999894E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	6.474227E-2	-2.103322E-2	7.018041E-2	8.577549E-2	1.050479E-1	-3.026540E+10	-3.048568E+10	3.739499E+7	2.202799E+8	-3.541189E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.247160E+0	1.949099E+9	2.297872E+0	3.230136E+10	2.208235E+0	1.935220E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-2.712212E-2	-8.963759E-2	3.892580E-2	6.251547E-2	-1.256949E-3	-3.007018E+10	-3.036614E+10	1.387922E+7	2.959602E+8	-3.530474E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.214126E+0	1.923686E+9	2.238178E+0	3.155732E+10	2.184785E+0	1.917031E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-2.565443E-2	-5.339366E-2	2.934103E-2	2.773923E-2	1.941656E-3	-2.966623E+10	-2.964029E+10	6.654266E+6	-2.594353E+7	-3.480307E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.038903E+0	1.788888E+9	2.057378E+0	2.930376E+10	1.982923E+0	1.760463E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-5.999014E-3	-7.445413E-2	5.597917E-2	6.845512E-2	1.949817E-2	-2.737586E+10	-2.754330E+10	2.842533E+7	1.674353E+8	-3.213388E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.830620E+0	1.628658E+9	1.857841E+0	2.681666E+10	1.857463E+0	1.663153E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-3.268870E-2	-3.774264E-4	-2.684393E-2	-3.231127E-2	7.364936E-4	-2.527625E+10	-2.515351E+10	-3.449514E+7	-1.227349E+8	-2.951256E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.576407E+0	1.433094E+9	1.623979E+0	2.390173E+10	1.539281E+0	1.416363E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-5.659993E-2	-8.469731E-2	3.712615E-2	2.809738E-2	-3.859405E-2	-2.260583E+10	-2.248536E+10	1.673184E+7	-1.204628E+8	-2.654188E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.416466E+0	1.310053E+9	1.436338E+0	2.156292E+10	1.421141E+0	1.324730E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-2.161445E-2	-1.519744E-2	-4.675020E-3	-6.417012E-3	-4.201047E-3	-2.030310E+10	-2.023819E+10	-1.467716E+7	-6.490990E+7	-2.384988E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.208200E+0	1.149835E+9	1.224702E+0	1.892501E+10	1.235484E+0	1.180730E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-1.823877E-2	1.078202E-2	-2.728454E-2	-2.902079E-2	-7.093921E-3	-1.782953E+10	-1.774428E+10	-3.089454E+7	-8.524985E+7	-2.100797E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.024488E+0	1.008507E+9	1.056209E+0	1.682485E+10	1.098520E+0	1.074497E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-2.252370E-2	4.231147E-2	-7.403260E-2	-6.483516E-2	-2.902981E-2	-1.573798E+10	-1.575036E+10	-6.598992E+7	1.238015E+7	-1.877087E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.854557E-1	9.015511E+8	8.848350E-1	1.468879E+10	8.988256E-1	9.196088E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.191344E-2	1.399054E-2	-1.336986E-2	-2.590398E-2	-1.287813E-2	-1.398270E+10	-1.376918E+10	-1.805774E+7	-2.135227E+8	-1.662207E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.706288E-1	8.132157E+8	7.702331E-1	1.326035E+10	7.009494E-1	7.661310E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.076396E-2	-6.928370E-2	6.967942E-2	1.000477E-1	1.388019E-2	-1.211097E+10	-1.249422E+10	4.708470E+7	3.832481E+8	-1.466063E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.401609E-1	7.128478E+8	6.239392E-1	1.143690E+10	5.557351E-1	6.534991E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.718771E-2	-6.820404E-2	8.442575E-2	8.539175E-2	4.336081E-3	-1.075668E+10	-1.078340E+10	5.934870E+7	2.671605E+7	-1.298793E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.663370E-1	6.560557E+8	5.514015E-1	1.053276E+10	5.026999E-1	6.123636E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	4.937476E-3	-4.870154E-2	6.363712E-2	5.363901E-2	1.402384E-3	-1.004722E+10	-9.920399E+9	4.369210E+7	-1.268211E+8	-1.200712E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.422390E-1	6.375173E+8	5.302483E-1	1.026910E+10	5.490760E-1	6.483341E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.540362E-2	1.882772E-2	-6.836963E-3	6.575892E-3	1.598493E-2	-9.511178E+9	-9.620768E+9	-1.081676E+7	1.095890E+8	-1.147070E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.308215E-1	6.287339E+8	5.102990E-1	1.002045E+10	5.342208E-1	6.368120E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.282977E-2	2.392181E-2	-3.399291E-3	8.907964E-3	2.720438E-2	-9.285461E+9	-9.383635E+9	-8.078097E+6	9.817370E+7	-1.115657E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.354548E-1	7.092274E+8	5.855952E-1	1.095896E+10	6.188596E-1	7.024600E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	5.869908E-2	3.326436E-2	1.659519E-2	2.543471E-2	5.287318E-2	-1.018515E+10	-1.025650E+10	6.767393E+6	7.135715E+7	-1.224737E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.205115E-1	8.515900E+8	7.728224E-1	1.329263E+10	7.847161E-1	8.311026E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	5.022648E-2	1.189365E-2	3.579543E-2	3.833282E-2	4.802558E-2	-1.245116E+10	-1.246153E+10	2.048746E+7	1.036060E+7	-1.487579E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.331846E-1	9.382685E+8	9.711772E-1	1.576499E+10	9.360039E-1	9.484453E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-4.951750E-2	-3.517321E-2	-2.819368E-3	-1.434429E-2	-4.410486E-2	-1.500791E+10	-1.481654E+10	-1.017682E+7	-1.913717E+8	-1.771712E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.124683E+0	1.085587E+9	1.175170E+0	1.830763E+10	1.095301E+0	1.072000E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-3.032413E-2	-7.986920E-2	2.938159E-2	4.954507E-2	-3.355836E-2	-1.700485E+10	-1.723563E+10	1.358613E+7	2.307809E+8	-2.022047E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.290629E+0	1.213247E+9	1.318194E+0	2.009033E+10	1.285276E+0	1.219350E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-7.736044E-3	-3.291847E-2	5.353075E-3	2.518243E-2	-4.912342E-3	-1.866121E+10	-1.887098E+10	-6.102077E+6	2.097689E+8	-2.211834E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.383247E+0	1.284498E+9	1.375136E+0	2.080007E+10	1.299196E+0	1.230147E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	3.150912E-2	-7.593951E-2	8.405067E-2	1.074486E-1	1.956081E-2	-1.925416E+10	-1.956992E+10	5.435115E+7	3.157602E+8	-2.305950E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.283088E+0	1.207447E+9	1.332339E+0	2.026663E+10	1.288411E+0	1.221782E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-3.293836E-2	-4.392709E-2	-5.323027E-3	1.098872E-2	-3.358940E-2	-1.888680E+10	-1.904484E+10	-1.433497E+7	1.580414E+8	-2.241305E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.205409E+0	1.147688E+9	1.205945E+0	1.869122E+10	1.180656E+0	1.138203E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-8.882474E-3	-2.528948E-2	2.475322E-2	1.640700E-2	-4.052413E-3	-1.768051E+10	-1.755301E+10	9.484947E+6	-1.275000E+8	-2.092703E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.168420E+0	1.119233E+9	1.154749E+0	1.805309E+10	1.163258E+0	1.124709E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	2.317447E-2	8.508694E-3	5.162087E-3	1.466578E-2	2.323189E-2	-1.684973E+10	-1.692838E+10	-5.476155E+6	7.865788E+7	-2.003546E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.125925E+0	1.086542E+9	1.121835E+0	1.764284E+10	1.115805E+0	1.087904E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.326353E-2	-6.030329E-3	1.011982E-2	1.929386E-2	1.064158E-2	-1.647692E+10	-1.655494E+10	-1.361652E+6	7.801782E+7	-1.962258E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.125279E+0	1.086045E+9	1.119217E+0	1.761020E+10	1.097548E+0	1.073743E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.309420E-2	-2.166883E-2	2.773150E-2	3.476303E-2	1.332991E-2	-1.647149E+10	-1.653646E+10	1.230251E+7	6.496757E+7	-1.957624E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.127256E+0	1.087566E+9	1.121129E+0	1.763404E+10	1.127818E+0	1.097221E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.018437E-2	6.688366E-3	-5.614672E-4	1.349600E-2	6.549313E-3	-1.640634E+10	-1.653682E+10	-9.654762E+6	1.304826E+8	-1.969795E+11
