Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345110E+2	1.816278E-1	5.977197E+9	1.889532E-1	3.854921E+8	1.858612E-1	5.976545E+9	1.835185E-1	3.831074E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	7.325420E-3	-2.342742E-3	5.434729E-3	9.668162E-3	2.155981E-3	-5.591705E+9	-5.593437E+9	2.384685E+6	1.732157E+6	-6.772104E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.494361E-1	5.121862E+8	3.693179E-1	8.263211E+9	3.610204E-1	5.248912E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.753033E-2	-8.297521E-3	-1.158427E-2	-9.232810E-3	-1.163590E-2	-7.771462E+9	-7.738320E+9	-1.270494E+7	-3.314213E+7	-9.184600E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.444172E-1	7.450607E+8	6.089110E-1	1.124958E+10	5.975400E-1	7.138167E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	2.832855E-2	-1.137100E-2	4.687723E-2	3.969954E-2	2.789281E-2	-1.063879E+10	-1.053576E+10	3.124404E+7	-1.030306E+8	-1.271613E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.076798E+0	1.086406E+9	1.093945E+0	1.729520E+10	1.017545E+0	1.049305E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-1.395695E-3	-7.639971E-2	5.925276E-2	7.500402E-2	-8.107961E-3	-1.604812E+10	-1.624590E+10	3.710056E+7	1.977775E+8	-1.919987E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.701224E+0	1.579363E+9	1.660975E+0	2.436286E+10	1.629710E+0	1.538287E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	5.804957E-2	-3.126458E-2	7.151371E-2	8.931414E-2	4.115000E-2	-2.258608E+10	-2.282457E+10	4.107616E+7	2.384912E+8	-2.715447E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.131077E+0	1.918712E+9	2.219610E+0	3.132587E+10	2.052345E+0	1.875875E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-9.183097E-2	-1.672650E-1	7.873211E-2	7.543403E-2	-6.352337E-2	-2.946124E+10	-2.945000E+10	4.283686E+7	-1.123832E+7	-3.455887E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.498100E+0	2.208461E+9	2.611275E+0	3.620772E+10	2.467704E+0	2.207653E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.111545E-1	-1.435706E-1	3.039642E-2	3.241608E-2	-5.000102E-2	-3.397939E+10	-3.400006E+10	8.078563E+5	2.067115E+7	-3.944913E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.476321E+0	2.191267E+9	2.707969E+0	3.741295E+10	2.557778E+0	2.279602E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.196552E-1	-1.501911E-1	-8.145673E-2	-6.946408E-2	-1.728238E-1	-3.507579E+10	-3.513334E+10	-8.833451E+7	5.755411E+7	-4.085695E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.522111E+0	2.227416E+9	2.612290E+0	3.622037E+10	2.664391E+0	2.364762E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-8.704518E-2	5.210103E-2	-1.422802E-1	-1.391462E-1	-5.391469E-2	-3.395920E+10	-3.385561E+10	-1.373453E+8	-1.035944E+8	-3.983582E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.366571E+0	2.104624E+9	2.429902E+0	3.394703E+10	2.260989E+0	2.042535E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-6.387523E-2	-1.689133E-1	1.055814E-1	1.050380E-1	-1.900580E-2	-3.185804E+10	-3.190450E+10	6.208916E+7	4.646198E+7	-3.719786E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.122020E+0	1.911563E+9	2.160747E+0	3.059218E+10	2.113360E+0	1.924613E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-7.691572E-2	-4.738661E-2	8.660387E-3	-2.952911E-2	-2.712527E-2	-2.917007E+10	-2.866757E+10	-1.305017E+7	-5.024988E+8	-3.392705E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.884528E+0	1.724073E+9	1.877706E+0	2.706427E+10	1.767429E+0	1.648292E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.714640E-2	-1.102772E-1	1.170995E-1	9.313077E-2	4.417755E-3	-2.565828E+10	-2.541598E+10	7.578096E+7	-2.423067E+8	-3.020198E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.737949E+0	1.608356E+9	1.713275E+0	2.501474E+10	1.725626E+0	1.614902E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	4.837378E-2	1.235149E-2	1.232305E-2	3.602230E-2	4.881829E-2	-2.313453E+10	-2.339984E+10	-6.545936E+6	2.653135E+8	-2.755592E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.482111E+0	1.406383E+9	1.544274E+0	2.290826E+10	1.616483E+0	1.527721E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-6.524436E-2	7.220908E-2	-1.343720E-1	-1.374534E-1	-5.583360E-2	-2.156664E+10	-2.138054E+10	-1.213382E+8	-1.861008E+8	-2.547225E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.491756E+0	1.413997E+9	1.460925E+0	2.186937E+10	1.433900E+0	1.381878E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.971914E-2	-2.702496E-2	5.785661E-2	8.674410E-2	4.545692E-2	-2.012394E+10	-2.048749E+10	3.211896E+7	3.635427E+8	-2.419617E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.314842E+0	1.274331E+9	1.422441E+0	2.138969E+10	1.329311E+0	1.298336E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-1.010957E-1	-9.312947E-2	-1.446984E-2	-7.966206E-3	-8.977707E-2	-2.006326E+10	-2.009136E+10	-2.400506E+7	2.809969E+7	-2.363012E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.467448E+0	1.394807E+9	1.514634E+0	2.253882E+10	1.469738E+0	1.410505E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.074085E-2	-4.489620E-2	-2.289744E-3	4.155353E-3	-3.569441E-2	-2.109081E+10	-2.112832E+10	-1.569784E+7	3.750544E+7	-2.498911E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.534314E+0	1.447595E+9	1.682402E+0	2.462994E+10	1.580832E+0	1.499244E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-1.638758E-1	-1.015704E-1	-4.651780E-2	-6.230538E-2	-1.427840E-1	-2.340249E+10	-2.313070E+10	-5.164905E+7	-2.717961E+8	-2.740456E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.917782E+0	1.750325E+9	1.937694E+0	2.781198E+10	1.828198E+0	1.696834E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	2.551686E-3	-1.094953E-1	8.958320E-2	1.120469E-1	1.724417E-2	-2.580072E+10	-2.611514E+10	5.349180E+7	3.144233E+8	-3.048361E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.032384E+0	1.840799E+9	2.145303E+0	3.039969E+10	2.120216E+0	1.930090E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.230087E-1	-2.508630E-2	-8.783280E-2	-9.792238E-2	-8.798973E-2	-2.869895E+10	-2.846960E+10	-8.929114E+7	-2.293557E+8	-3.353374E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.233502E+0	1.999572E+9	2.312652E+0	3.248558E+10	2.117413E+0	1.927850E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-6.355493E-2	-1.952385E-1	1.160885E-1	1.316836E-1	-2.324926E-2	-3.030312E+10	-3.055773E+10	7.172179E+7	2.546067E+8	-3.541566E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.130750E+0	1.918454E+9	2.297872E+0	3.230136E+10	2.200825E+0	1.994478E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.435329E-1	-9.704707E-2	-7.007547E-2	-4.648580E-2	-1.176677E-1	-3.010083E+10	-3.030689E+10	-7.602359E+7	2.060574E+8	-3.530781E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.140359E+0	1.926041E+9	2.238178E+0	3.155732E+10	2.071738E+0	1.891366E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.942060E-2	-1.664404E-1	6.862159E-2	6.701979E-2	-7.182452E-2	-2.966387E+10	-2.966595E+10	3.467436E+7	2.076566E+6	-3.480283E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.029073E+0	1.838185E+9	2.057378E+0	2.930376E+10	1.981811E+0	1.819535E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.582889E-2	-7.556654E-2	4.726170E-2	5.973765E-2	9.668291E-3	-2.732656E+10	-2.748422E+10	1.864957E+7	1.576596E+8	-3.212895E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.722315E+0	1.596013E+9	1.857841E+0	2.681666E+10	1.695670E+0	1.590974E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.409936E-1	-1.621704E-1	2.664414E-2	2.117680E-2	-1.075684E-1	-2.530889E+10	-2.522569E+10	5.039043E+6	-8.320075E+7	-2.951583E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.584503E+0	1.487216E+9	1.623979E+0	2.390173E+10	1.601246E+0	1.515550E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-4.850470E-2	-2.273254E-2	-1.674339E-2	-2.577216E-2	-3.049882E-2	-2.255170E+10	-2.238618E+10	-2.833368E+7	-1.655283E+8	-2.653647E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.409925E+0	1.349395E+9	1.436338E+0	2.156292E+10	1.376918E+0	1.336363E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-2.815555E-2	-5.942084E-2	3.300729E-2	3.126529E-2	-1.074215E-2	-2.026375E+10	-2.022655E+10	1.303245E+7	-3.720028E+7	-2.384594E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.145987E+0	1.141028E+9	1.224702E+0	1.892501E+10	1.191742E+0	1.188449E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-8.045148E-2	-3.296033E-2	-4.575491E-2	-4.749116E-2	-6.930664E-2	-1.783834E+10	-1.773656E+10	-4.742142E+7	-1.017767E+8	-2.100885E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.008810E+0	1.032733E+9	1.056209E+0	1.682485E+10	1.005877E+0	1.039986E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-3.820114E-2	-5.033158E-2	2.933001E-3	1.213044E-2	-4.470725E-2	-1.571375E+10	-1.578487E+10	-7.252676E+6	7.111740E+7	-1.876845E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.065960E-1	9.520392E+8	8.848350E-1	1.468879E+10	9.003321E-1	9.556789E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	9.226830E-3	1.549711E-2	6.263836E-3	-6.270284E-3	8.262136E-3	-1.393222E+10	-1.373311E+10	-3.639708E+6	-1.991046E+8	-1.661702E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.958815E-1	8.646351E+8	7.702331E-1	1.326035E+10	7.212769E-1	8.126544E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.601669E-2	-4.895614E-2	7.460458E-2	1.049728E-1	3.913292E-2	-1.205956E+10	-1.244770E+10	5.198063E+7	3.881440E+8	-1.465549E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.539978E-1	7.526242E+8	6.239392E-1	1.143690E+10	6.025104E-1	7.177869E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.102461E-2	-2.142876E-2	5.148737E-2	5.245337E-2	1.817299E-2	-1.071691E+10	-1.071911E+10	3.483723E+7	2.204580E+6	-1.298395E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.729637E-1	6.886514E+8	5.514015E-1	1.053276E+10	5.321362E-1	6.615739E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.156417E-2	-1.926524E-2	4.082752E-2	3.082941E-2	8.029079E-3	-1.001462E+10	-9.871188E+9	2.707747E+7	-1.434358E+8	-1.200386E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.721452E-1	6.880052E+8	5.302483E-1	1.026910E+10	4.832391E-1	6.225162E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.530979E-2	-4.700912E-2	8.890606E-2	1.023189E-1	4.589111E-2	-9.460691E+9	-9.646585E+9	6.548893E+7	1.858947E+8	-1.146565E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.360009E-1	6.594708E+8	5.102990E-1	1.002045E+10	4.891405E-1	6.272301E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.800915E-2	-2.115850E-2	4.686040E-2	5.916766E-2	3.238376E-2	-9.254724E+9	-9.393217E+9	3.224077E+7	1.384926E+8	-1.115349E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.301668E-1	6.548651E+8	5.855952E-1	1.095896E+10	5.707702E-1	6.924337E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-4.658888E-2	-1.482499E-2	-4.060341E-2	-3.176388E-2	-5.241477E-2	-1.023951E+10	-1.026653E+10	-3.756861E+7	2.702115E+7	-1.225280E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.470816E-1	8.261097E+8	7.728224E-1	1.329263E+10	7.083341E-1	8.023160E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-2.320342E-2	-6.448832E-2	3.874751E-2	4.128491E-2	-2.540431E-2	-1.247665E+10	-1.249031E+10	2.379365E+7	1.366679E+7	-1.487834E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.928551E-1	1.020137E+9	9.711772E-1	1.576499E+10	9.838033E-1	1.022353E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	1.015302E-2	1.262611E-2	9.051836E-3	-2.473087E-3	1.556566E-2	-1.492605E+10	-1.474264E+10	-2.216451E+6	-1.834113E+8	-1.770893E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.177411E+0	1.165836E+9	1.175170E+0	1.830763E+10	1.184704E+0	1.182828E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.240390E-2	9.533972E-3	-7.293563E-3	1.286992E-2	1.916966E-2	-1.692460E+10	-1.712480E+10	-1.699232E+7	2.002025E+8	-2.021244E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.271568E+0	1.240168E+9	1.318194E+0	2.009033E+10	1.260179E+0	1.243115E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.679745E-2	-5.801573E-2	1.138892E-2	3.121828E-2	-2.397375E-2	-1.863429E+10	-1.884721E+10	-2.946561E+6	2.129245E+8	-2.211565E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.364845E+0	1.313807E+9	1.375136E+0	2.080007E+10	1.295320E+0	1.271184E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	1.310733E-2	-7.981596E-2	6.952533E-2	9.292329E-2	1.159020E-3	-1.922485E+10	-1.952888E+10	4.262212E+7	3.040312E+8	-2.305657E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.246574E+0	1.220437E+9	1.332339E+0	2.026663E+10	1.334887E+0	1.302790E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-6.945266E-2	2.548393E-3	-8.831281E-2	-7.200106E-2	-7.010370E-2	-1.887381E+10	-1.896384E+10	-8.235275E+7	9.002368E+7	-2.241175E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.159288E+0	1.151528E+9	1.205945E+0	1.869122E+10	1.174132E+0	1.174383E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.500317E-2	-3.181327E-2	-1.484368E-2	-2.318990E-2	-5.017310E-2	-1.767667E+10	-1.751683E+10	-2.285429E+7	-1.598393E+8	-2.092664E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.173415E+0	1.162681E+9	1.154749E+0	1.805309E+10	1.075506E+0	1.095603E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	2.816891E-2	-7.924351E-2	9.790874E-2	1.074124E-1	2.822633E-2	-1.680628E+10	-1.695749E+10	6.707769E+7	1.512117E+8	-2.003112E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.147808E+0	1.142466E+9	1.121835E+0	1.764284E+10	1.085910E+0	1.103914E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.514687E-2	-3.592540E-2	6.189823E-2	7.107227E-2	3.252492E-2	-1.642100E+10	-1.653893E+10	3.855204E+7	1.179315E+8	-1.961699E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.096446E+0	1.101917E+9	1.119217E+0	1.761020E+10	1.075954E+0	1.095961E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-1.573928E-2	-4.326238E-2	2.049156E-2	2.752310E-2	-1.550357E-2	-1.645562E+10	-1.651424E+10	5.956086E+6	5.862115E+7	-1.957465E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.130934E+0	1.129144E+9	1.121129E+0	1.763404E+10	1.058245E+0	1.081815E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.386226E-2	-6.288455E-2	7.268934E-2	8.674681E-2	1.022720E-2	-1.636476E+10	-1.655223E+10	4.732892E+7	1.874663E+8	-1.969380E+11
