Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349010E+2	6.160887E-1	1.138386E+10	6.074969E-1	6.970363E+8	6.089110E-1	1.124958E+10	6.382783E-1	7.124817E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-8.591785E-3	2.936725E-2	-3.078135E-2	-3.795903E-2	-9.027523E-3	-1.068682E+10	-1.053710E+10	-1.544536E+7	-1.497200E+8	-1.272093E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.032802E+0	1.029091E+9	1.093945E+0	1.729520E+10	1.141221E+0	1.094548E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	-4.539114E-2	4.727607E-2	-1.084185E-1	-9.266721E-2	-5.210341E-2	-1.610544E+10	-1.620066E+10	-6.545730E+7	9.521968E+7	-1.920560E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.611099E+0	1.480592E+9	1.660975E+0	2.436286E+10	1.662751E+0	1.490735E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-3.207534E-2	1.775957E-3	-5.165172E-2	-3.385129E-2	-4.897490E-2	-2.268485E+10	-2.287213E+10	-1.014244E+7	1.872726E+8	-2.716435E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.147939E+0	1.899726E+9	2.219610E+0	3.132587E+10	2.146620E+0	1.858312E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-7.496891E-2	-7.298919E-2	1.318359E-3	-1.979722E-3	-4.666131E-2	-2.948022E+10	-2.946756E+10	4.141426E+7	-1.266092E+7	-3.456077E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.421355E+0	2.113195E+9	2.611275E+0	3.620772E+10	2.457955E+0	2.094821E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.878995E-1	-1.533199E-1	-3.659930E-2	-3.457964E-2	-1.267460E-1	-3.407466E+10	-3.411290E+10	1.837365E+7	3.823695E+7	-3.945866E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.620110E+0	2.268371E+9	2.707969E+0	3.741295E+10	2.631712E+0	2.226818E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-7.586608E-2	-7.625644E-2	-1.160229E-2	3.903598E-4	-2.903469E-2	-3.499869E+10	-3.518613E+10	4.155297E+7	1.874416E+8	-4.084924E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.425578E+0	2.116492E+9	2.612290E+0	3.622037E+10	2.519511E+0	2.141583E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.835776E-1	-9.277838E-2	-9.393326E-2	-9.079925E-2	-1.504471E-1	-3.407013E+10	-3.407879E+10	-2.509176E+7	8.659204E+6	-3.984691E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.202275E+0	1.942149E+9	2.429902E+0	3.394703E+10	2.359384E+0	2.019940E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-2.281705E-1	-7.051850E-2	-1.571086E-1	-1.576520E-1	-1.833010E-1	-3.202051E+10	-3.192709E+10	-7.779119E+7	-9.341837E+7	-3.721411E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.124086E+0	1.881103E+9	2.160747E+0	3.059218E+10	2.152345E+0	1.862661E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-7.485018E-2	-8.401664E-3	-2.825902E-2	-6.644851E-2	-2.505973E-2	-2.920053E+10	-2.872952E+10	1.844259E+7	-4.710060E+8	-3.393010E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.785504E+0	1.616758E+9	1.877706E+0	2.706427E+10	1.866748E+0	1.645704E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.161704E-1	-1.095796E-2	-8.124364E-2	-1.052124E-1	-9.460622E-2	-2.576560E+10	-2.541857E+10	-2.894559E+7	-3.470333E+8	-3.021271E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.682254E+0	1.536146E+9	1.713275E+0	2.501474E+10	1.727034E+0	1.539568E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-7.321340E-3	1.375924E-2	-4.477983E-2	-2.108058E-2	-6.876834E-3	-2.320674E+10	-2.347517E+10	-3.422075E+6	2.684374E+8	-2.756314E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.529064E+0	1.416544E+9	1.544274E+0	2.290826E+10	1.498686E+0	1.366101E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-1.829164E-2	-4.558832E-2	3.037812E-2	2.729667E-2	-8.880890E-3	-2.155648E+10	-2.154216E+10	5.044311E+7	-1.431953E+7	-2.547124E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.452873E+0	1.357058E+9	1.460925E+0	2.186937E+10	1.448638E+0	1.328081E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	2.083557E-2	-1.228682E-2	4.234896E-3	3.312239E-2	6.573352E-3	-2.018088E+10	-2.054128E+10	2.897687E+7	3.604006E+8	-2.420187E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.381476E+0	1.301316E+9	1.422441E+0	2.138969E+10	1.417032E+0	1.304071E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-3.446087E-2	-5.409301E-3	-3.555520E-2	-2.905157E-2	-2.314226E-2	-2.003627E+10	-2.008562E+10	-2.755295E+6	4.934945E+7	-2.362743E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.474172E+0	1.373687E+9	1.514634E+0	2.253882E+10	1.575281E+0	1.424287E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-3.401710E-2	6.064645E-2	-1.011086E-1	-9.466355E-2	-2.897066E-2	-2.111193E+10	-2.111453E+10	-5.059961E+7	2.603667E+6	-2.499122E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.641890E+0	1.504632E+9	1.682402E+0	2.462994E+10	1.574075E+0	1.423371E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-5.629978E-2	-1.083276E-1	6.781540E-2	5.202781E-2	-3.520797E-2	-2.334546E+10	-2.320657E+10	8.126133E+7	-1.388857E+8	-2.739885E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.849231E+0	1.666512E+9	1.937694E+0	2.781198E+10	1.868856E+0	1.647305E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-6.599885E-2	-6.883744E-2	-1.962516E-2	2.838586E-3	-5.130637E-2	-2.588453E+10	-2.616467E+10	1.920709E+7	2.801386E+8	-3.049199E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.061953E+0	1.832594E+9	2.145303E+0	3.039969E+10	1.989530E+0	1.738977E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-9.343889E-2	-1.557727E-1	7.242335E-2	6.233378E-2	-5.841995E-2	-2.870716E+10	-2.866071E+10	9.361734E+7	-4.644726E+7	-3.353456E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.163297E+0	1.911717E+9	2.312652E+0	3.248558E+10	2.227200E+0	1.919525E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.337599E-1	-8.545202E-2	-6.390297E-2	-4.830790E-2	-9.345425E-2	-3.039098E+10	-3.056605E+10	-7.808153E+6	1.750768E+8	-3.542445E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.077550E+0	1.844771E+9	2.297872E+0	3.230136E+10	2.240717E+0	1.929794E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-1.967322E-1	-5.715546E-2	-1.631664E-1	-1.395768E-1	-1.708671E-1	-3.017451E+10	-3.037157E+10	-8.502251E+7	1.970585E+8	-3.531517E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.071544E+0	1.840082E+9	2.238178E+0	3.155732E+10	2.180696E+0	1.884198E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.682360E-1	-5.748225E-2	-1.091519E-1	-1.107537E-1	-1.406399E-1	-2.974983E+10	-2.967312E+10	-4.411634E+7	-7.671413E+7	-3.481143E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.982946E+0	1.770909E+9	2.057378E+0	2.930376E+10	2.001024E+0	1.747708E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-6.195578E-2	-5.635338E-2	-1.807834E-2	-5.602400E-3	-3.645860E-2	-2.739384E+10	-2.755605E+10	2.320104E+7	1.622110E+8	-3.213567E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.759574E+0	1.596513E+9	1.857841E+0	2.681666E+10	1.885413E+0	1.659883E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-1.037345E-1	2.757212E-2	-1.258393E-1	-1.313066E-1	-7.030927E-2	-2.530839E+10	-2.515678E+10	-6.336984E+7	-1.516096E+8	-2.951578E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.536277E+0	1.422175E+9	1.623979E+0	2.390173E+10	1.575076E+0	1.424132E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-9.673041E-2	-4.890225E-2	-3.879940E-2	-4.782816E-2	-7.872453E-2	-2.261674E+10	-2.247759E+10	-1.956374E+6	-1.391510E+8	-2.654297E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.361168E+0	1.285460E+9	1.436338E+0	2.156292E+10	1.437915E+0	1.319936E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-7.691283E-2	1.576741E-3	-7.674758E-2	-7.848957E-2	-5.949943E-2	-2.032769E+10	-2.024298E+10	-3.447572E+7	-8.470845E+7	-2.385234E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.147448E+0	1.118600E+9	1.224702E+0	1.892501E+10	1.172882E+0	1.118600E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-7.898991E-2	-5.182014E-2	-2.543352E-2	-2.716977E-2	-6.784506E-2	-1.786076E+10	-1.780641E+10	1.235899E+2	-5.435518E+7	-2.101109E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.033706E+0	1.029796E+9	1.056209E+0	1.682485E+10	1.082529E+0	1.049962E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-1.330585E-2	2.632007E-2	-4.882336E-2	-3.962592E-2	-1.981197E-2	-1.571669E+10	-1.577489E+10	-2.016611E+7	5.820396E+7	-1.876874E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.966520E-1	9.227924E+8	8.848350E-1	1.468879E+10	9.065289E-1	9.162615E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-7.171043E-4	2.169384E-2	-9.876821E-3	-2.241094E-2	-1.681798E-3	-1.396146E+10	-1.377253E+10	6.530819E+6	-1.889341E+8	-1.661994E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.214761E-1	7.860248E+8	7.702331E-1	1.326035E+10	6.874666E-1	7.498482E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-1.838877E-2	-8.276646E-2	3.400944E-2	6.437769E-2	-3.527254E-2	-1.213817E+10	-1.251051E+10	3.617660E+7	3.723400E+8	-1.466335E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.069387E-1	6.966005E+8	6.239392E-1	1.143690E+10	6.276755E-1	7.044272E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.603447E-2	3.736351E-3	-2.073682E-2	-1.977082E-2	-2.888610E-2	-1.077293E+10	-1.073247E+10	-7.826680E+6	-4.045933E+7	-1.298955E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.748699E-1	6.715630E+8	5.514015E-1	1.053276E+10	5.644992E-1	6.564345E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	1.347034E-2	1.309772E-2	1.037072E-2	3.726152E-4	9.935245E-3	-1.003171E+10	-9.876328E+9	1.512849E+7	-1.553847E+8	-1.200556E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.280908E-1	6.350406E+8	5.302483E-1	1.026910E+10	5.441737E-1	6.409940E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.125545E-2	1.392543E-2	-1.608284E-2	-2.669985E-3	1.836761E-3	-9.513655E+9	-9.628108E+9	-5.953449E+6	1.144524E+8	-1.147095E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.324050E-1	6.384088E+8	5.102990E-1	1.002045E+10	5.329653E-1	6.324794E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.441329E-2	2.266633E-2	-5.602912E-4	1.174696E-2	2.878790E-2	-9.275786E+9	-9.387968E+9	5.929393E+6	1.121812E+8	-1.115560E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.920260E-1	6.849575E+8	5.855952E-1	1.095896E+10	6.412865E-1	7.147670E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	1.527025E-2	5.569131E-2	-4.926058E-2	-4.042105E-2	9.444361E-3	-1.020942E+10	-1.024420E+10	-2.980948E+7	3.478028E+7	-1.224980E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.767005E-1	8.291410E+8	7.728224E-1	1.329263E+10	7.953666E-1	8.318158E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	6.415520E-3	2.254421E-2	-1.866609E-2	-1.612869E-2	4.214625E-3	-1.247361E+10	-1.246081E+10	-2.674805E+6	-1.280167E+7	-1.487804E+11
5.428080E+2	9.827021E-1	1.594618E+10	8.846851E-1	9.134492E+8	9.711772E-1	1.576499E+10	1.020885E+0	1.003133E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-9.801698E-2	4.970740E-2	-1.361995E-1	-1.477244E-1	-9.260434E-2	-1.503273E+10	-1.476186E+10	-8.968398E+7	-2.708789E+8	-1.771960E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.111441E+0	1.090487E+9	1.175170E+0	1.830763E+10	1.118380E+0	1.077197E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-4.356604E-2	-5.679023E-2	-6.939299E-3	1.322419E-2	-4.680027E-2	-1.699995E+10	-1.723043E+10	1.329040E+7	2.304852E+8	-2.021998E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.208386E+0	1.166177E+9	1.318194E+0	2.009033E+10	1.301838E+0	1.216563E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-8.997872E-2	-1.635674E-2	-9.345133E-2	-7.362197E-2	-8.715502E-2	-1.870828E+10	-1.887377E+10	-5.038577E+7	1.654853E+8	-2.212305E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.283271E+0	1.224643E+9	1.375136E+0	2.080007E+10	1.367390E+0	1.266361E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-6.846669E-2	-7.745302E-3	-8.411935E-2	-6.072139E-2	-8.041500E-2	-1.931401E+10	-1.953370E+10	-4.171795E+7	2.196911E+8	-2.306548E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.284938E+0	1.225944E+9	1.332339E+0	2.026663E+10	1.275512E+0	1.196564E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-3.108874E-2	-5.682677E-2	9.426284E-3	2.573803E-2	-3.173978E-2	-1.886831E+10	-1.907006E+10	2.938027E+7	2.017567E+8	-2.241120E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.188960E+0	1.151010E+9	1.205945E+0	1.869122E+10	1.168415E+0	1.115207E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-2.533091E-2	-3.752980E-2	2.054511E-2	1.219889E-2	-2.050085E-2	-1.767719E+10	-1.757601E+10	3.580348E+7	-1.011815E+8	-2.092669E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.088075E+0	1.072245E+9	1.154749E+0	1.805309E+10	1.118918E+0	1.077605E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-5.717062E-2	-3.583166E-2	-3.084264E-2	-2.133896E-2	-5.711320E-2	-1.689672E+10	-1.697549E+10	-5.360657E+6	7.877337E+7	-2.004016E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.133464E+0	1.107682E+9	1.121835E+0	1.764284E+10	1.088281E+0	1.054332E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	2.080287E-2	-3.355421E-2	4.518304E-2	5.435708E-2	1.818091E-2	-1.645578E+10	-1.658851E+10	5.335004E+7	1.327295E+8	-1.962047E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.122264E+0	1.098938E+9	1.119217E+0	1.761020E+10	1.098485E+0	1.062083E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.007941E-2	-2.073168E-2	2.377956E-2	3.081109E-2	1.031512E-2	-1.645860E+10	-1.654812E+10	3.685452E+7	8.951958E+7	-1.957495E+11
