Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.304407E-2	2.555085E+8	3.752358E-2	4.127615E+9	2.055187E-2	2.504410E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-1.406356E-2	-1.697171E-2	2.492200E-3	2.908153E-3	-1.483279E-2	-3.923205E+9	-3.877174E+9	5.067457E+6	-4.603144E+7	-4.712763E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.589734E-2	2.727708E+8	5.533713E-2	4.349649E+9	4.015797E-2	2.654966E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-3.669093E-3	-1.517916E-2	5.739370E-3	1.151007E-2	-1.711503E-3	-4.060987E+9	-4.084152E+9	7.274224E+6	2.316558E+7	-4.846465E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.888702E-2	2.825826E+8	6.359771E-2	4.452611E+9	6.429524E-2	2.840316E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-5.122098E-3	6.975222E-4	-5.408215E-3	-5.819620E-3	-9.051386E-3	-4.230907E+9	-4.168580E+9	-1.449006E+6	-6.232726E+7	-5.128385E+10
5.343030E+2	1.091452E-1	5.075187E+9	9.954964E-2	3.132973E+8	1.126115E-1	5.063536E+9	9.573400E-2	3.081735E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	-9.595608E-3	-1.687753E-2	3.815641E-3	7.281923E-3	-1.356725E-2	-4.761890E+9	-4.755363E+9	5.123812E+6	-6.527152E+6	-5.754006E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.879280E-1	3.800542E+8	1.858612E-1	5.976545E+9	1.760159E-1	3.698220E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	6.300203E-3	-9.845340E-3	1.191211E-2	1.614554E-2	1.130763E-3	-5.597143E+9	-5.606723E+9	1.023222E+7	9.579688E+6	-6.772648E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.746247E-1	5.210765E+8	3.693179E-1	8.263211E+9	3.424465E-1	4.976243E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	7.658280E-3	-2.687145E-2	3.217827E-2	3.452973E-2	1.355271E-2	-7.762572E+9	-7.765587E+9	2.345214E+7	3.014944E+6	-9.183711E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.485148E-1	7.279606E+8	6.089110E-1	1.124958E+10	6.443238E-1	7.294364E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	3.242612E-2	3.541280E-2	4.191007E-3	-2.986675E-3	3.199039E-2	-1.065589E+10	-1.052014E+10	-1.475826E+6	-1.357505E+8	-1.271784E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.229688E+0	1.166953E+9	1.093945E+0	1.729520E+10	1.097183E+0	1.077188E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	1.514949E-1	3.238206E-3	1.325054E-1	1.482567E-1	1.447826E-1	-1.596757E+10	-1.621802E+10	8.976500E+7	2.504420E+8	-1.919181E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.657341E+0	1.489982E+9	1.660975E+0	2.436286E+10	1.650161E+0	1.501821E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.416638E-2	-1.081364E-2	7.179589E-3	2.498002E-2	-2.733187E-3	-2.267546E+10	-2.286104E+10	-1.183866E+7	1.855764E+8	-2.716341E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.304908E+0	1.979125E+9	2.219610E+0	3.132587E+10	2.192579E+0	1.918344E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	8.200077E-2	-2.703021E-2	1.123291E-1	1.090310E-1	1.103084E-1	-2.940082E+10	-2.940753E+10	6.078074E+7	6.705554E+6	-3.455283E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.641402E+0	2.233297E+9	2.611275E+0	3.620772E+10	2.594974E+0	2.227344E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	3.214685E-2	-1.630005E-2	4.642724E-2	4.844690E-2	9.330037E-2	-3.395456E+10	-3.398037E+10	5.952634E+6	2.581593E+7	-3.944665E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.669919E+0	2.254837E+9	2.707969E+0	3.741295E+10	2.695662E+0	2.304662E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-2.605717E-2	-1.230730E-2	-2.574252E-2	-1.374987E-2	2.077422E-2	-3.501222E+10	-3.510828E+10	-4.982445E+7	9.606417E+7	-4.085059E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.657720E+0	2.245623E+9	2.612290E+0	3.622037E+10	2.603334E+0	2.233764E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	4.856433E-2	-8.955517E-3	5.438584E-2	5.751985E-2	8.169482E-2	-3.394100E+10	-3.398661E+10	1.185931E+7	4.561026E+7	-3.983400E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.459722E+0	2.096064E+9	2.429902E+0	3.394703E+10	2.435568E+0	2.104936E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	2.927652E-2	5.666104E-3	2.415383E-2	2.361042E-2	7.414596E-2	-3.186660E+10	-3.184210E+10	-8.871616E+6	-2.449880E+7	-3.719871E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.164024E+0	1.872708E+9	2.160747E+0	3.059218E+10	2.116609E+0	1.860006E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-3.491165E-2	-4.413795E-2	4.741579E-2	9.226300E-3	1.487881E-2	-2.920893E+10	-2.873218E+10	1.270141E+7	-4.767472E+8	-3.393094E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.973479E+0	1.728779E+9	1.877706E+0	2.706427E+10	2.022295E+0	1.787582E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	7.180483E-2	1.445889E-1	-4.881524E-2	-7.278402E-2	9.336899E-2	-2.565358E+10	-2.527669E+10	-5.880377E+7	-3.768915E+8	-3.020151E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.782938E+0	1.584852E+9	1.713275E+0	2.501474E+10	1.679394E+0	1.524268E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	9.336243E-2	-3.388107E-2	1.035442E-1	1.272435E-1	9.380693E-2	-2.315803E+10	-2.349047E+10	6.058404E+7	3.324435E+8	-2.755827E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.540267E+0	1.401550E+9	1.544274E+0	2.290826E+10	1.526737E+0	1.407043E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	-7.088614E-3	-1.753754E-2	1.353037E-2	1.044892E-2	2.322141E-3	-2.157148E+10	-2.150122E+10	-5.492954E+6	-7.025559E+7	-2.547274E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.447824E+0	1.331722E+9	1.460925E+0	2.186937E+10	1.522437E+0	1.403741E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	1.578682E-2	6.151216E-2	-7.461283E-2	-4.572534E-2	1.524600E-3	-2.020622E+10	-2.046563E+10	-7.201837E+7	2.594054E+8	-2.420440E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.432829E+0	1.320396E+9	1.422441E+0	2.138969E+10	1.451823E+0	1.349516E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.689152E-2	2.938189E-2	-1.899401E-2	-1.249037E-2	2.821012E-2	-2.001719E+10	-2.004018E+10	-2.912044E+7	2.298430E+7	-2.362552E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.482573E+0	1.357970E+9	1.514634E+0	2.253882E+10	1.532949E+0	1.411813E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-2.561616E-2	1.831452E-2	-5.037577E-2	-4.393068E-2	-2.056972E-2	-2.112765E+10	-2.112701E+10	-5.384269E+7	-6.394088E+5	-2.499279E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.675802E+0	1.503927E+9	1.682402E+0	2.462994E+10	1.652080E+0	1.503294E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.238802E-2	-3.032243E-2	2.372199E-2	7.934405E-3	-1.296211E-3	-2.334616E+10	-2.312665E+10	6.326435E+5	-2.195144E+8	-2.739892E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.838138E+0	1.626548E+9	1.937694E+0	2.781198E+10	1.915934E+0	1.705908E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-7.709208E-2	-2.175997E-2	-7.779585E-2	-5.533211E-2	-6.239960E-2	-2.592450E+10	-2.610607E+10	-7.935989E+7	1.815716E+8	-3.049599E+11
5.383060E+2	2.155392E+0	3.053975E+10	1.999613E+0	1.748518E+9	2.145303E+0	3.039969E+10	2.180871E+0	1.909354E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-1.557796E-1	3.556852E-2	-1.812585E-1	-1.913481E-1	-1.207606E-1	-2.879123E+10	-2.849033E+10	-1.608350E+8	-3.008996E+8	-3.354297E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.295528E+0	1.972040E+9	2.312652E+0	3.248558E+10	2.251743E+0	1.963776E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-1.527989E-3	-6.090817E-2	4.378510E-2	5.938018E-2	3.877769E-2	-3.033065E+10	-3.052180E+10	8.263413E+6	1.911483E+8	-3.541841E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.273347E+0	1.955285E+9	2.297872E+0	3.230136E+10	2.225946E+0	1.943966E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-9.359189E-4	-7.192640E-2	4.740081E-2	7.099048E-2	2.492926E-2	-3.006400E+10	-3.035740E+10	1.131823E+7	2.933992E+8	-3.530412E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.234157E+0	1.925682E+9	2.238178E+0	3.155732E+10	2.193889E+0	1.919350E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-5.623061E-3	-4.428889E-2	4.026762E-2	3.866582E-2	2.197302E-2	-2.966423E+10	-2.963797E+10	6.332367E+6	-2.626543E+7	-3.480287E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.062582E+0	1.796083E+9	2.057378E+0	2.930376E+10	1.992461E+0	1.764673E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	1.768051E-2	-6.491636E-2	7.012093E-2	8.259687E-2	4.317769E-2	-2.736867E+10	-2.753908E+10	3.140952E+7	1.704195E+8	-3.213316E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.891473E+0	1.666835E+9	1.857841E+0	2.681666E+10	1.814936E+0	1.628351E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	2.816492E-2	-4.290502E-2	7.653727E-2	7.106994E-2	6.159011E-2	-2.523807E+10	-2.518831E+10	3.848355E+7	-4.975624E+7	-2.950875E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.692841E+0	1.516797E+9	1.623979E+0	2.390173E+10	1.555137E+0	1.428851E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	5.983414E-2	-6.884154E-2	1.377044E-1	1.286757E-1	7.784002E-2	-2.252212E+10	-2.247287E+10	8.794615E+7	-4.924848E+7	-2.653351E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.517182E+0	1.384112E+9	1.436338E+0	2.156292E+10	1.432322E+0	1.334542E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	7.910149E-2	-4.016115E-3	8.485960E-2	8.311760E-2	9.651489E-2	-2.022904E+10	-2.022837E+10	4.957051E+7	-6.622223E+5	-2.384247E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.184022E+0	1.132458E+9	1.224702E+0	1.892501E+10	1.298451E+0	1.231742E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-4.241640E-2	7.374902E-2	-1.144292E-1	-1.161654E-1	-3.127155E-2	-1.784691E+10	-1.769327E+10	-9.928346E+7	-1.536388E+8	-2.100971E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.106845E+0	1.074162E+9	1.056209E+0	1.682485E+10	1.072575E+0	1.058291E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	5.983344E-2	1.636631E-2	3.426969E-2	4.346713E-2	5.332733E-2	-1.567232E+10	-1.576656E+10	1.587096E+7	9.424103E+7	-1.876430E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.175410E-1	9.311707E+8	8.848350E-1	1.468879E+10	9.153266E-1	9.375399E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.017188E-2	3.049161E-2	2.214398E-3	-1.031972E-2	1.920719E-2	-1.395309E+10	-1.375125E+10	-6.369146E+6	-2.018341E+8	-1.661910E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.433636E-1	7.996050E+8	7.702331E-1	1.326035E+10	7.774524E-1	8.316661E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.498732E-3	7.219330E-3	-3.408885E-2	-3.720599E-3	-1.338504E-2	-1.212459E+10	-1.242869E+10	-3.206105E+7	3.041023E+8	-1.466200E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.695436E-1	7.438447E+8	6.239392E-1	1.143690E+10	6.175120E-1	7.088476E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	4.657038E-2	-6.427193E-3	5.203158E-2	5.299758E-2	3.371876E-2	-1.072568E+10	-1.072805E+10	3.499717E+7	2.364521E+6	-1.298483E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.518660E-1	6.549565E+8	5.514015E-1	1.053276E+10	5.565124E-1	6.620059E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-9.533562E-3	5.110916E-3	-4.646370E-3	-1.464448E-2	-1.306865E-2	-1.004832E+10	-9.870756E+9	-7.049405E+6	-1.775626E+8	-1.200723E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.227266E-1	6.329459E+8	5.302483E-1	1.026910E+10	5.464529E-1	6.542812E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	5.891148E-3	1.620461E-2	-2.372632E-2	-1.031347E-2	-3.527537E-3	-9.515750E+9	-9.614820E+9	-2.133531E+7	9.907049E+7	-1.147116E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.074078E-1	6.213748E+8	5.102990E-1	1.002045E+10	4.868296E-1	6.084964E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	9.416090E-3	-2.346935E-2	2.057818E-2	3.288544E-2	3.790695E-3	-9.292820E+9	-9.411951E+9	1.287838E+7	1.191302E+8	-1.115730E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.074535E-1	6.969447E+8	5.855952E-1	1.095896E+10	5.564632E-1	6.619681E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	3.069775E-2	-2.913199E-2	5.099022E-2	5.982974E-2	2.487186E-2	-1.019743E+10	-1.029700E+10	3.497656E+7	9.956632E+7	-1.224860E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.868061E-1	8.324195E+8	7.728224E-1	1.329263E+10	7.376240E-1	8.010817E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.652108E-2	-3.519845E-2	4.918214E-2	5.171954E-2	1.432019E-2	-1.247034E+10	-1.249155E+10	3.133779E+7	2.121092E+7	-1.487771E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.328950E-1	9.427684E+8	9.711772E-1	1.576499E+10	9.575991E-1	9.700010E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-4.980711E-2	-1.357802E-2	-2.470417E-2	-3.622909E-2	-4.439446E-2	-1.500341E+10	-1.479499E+10	-2.723260E+7	-2.084275E+8	-1.771667E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.190492E+0	1.137346E+9	1.175170E+0	1.830763E+10	1.156938E+0	1.123073E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	3.548536E-2	-1.823280E-2	3.355467E-2	5.371815E-2	3.225112E-2	-1.695309E+10	-1.718456E+10	1.427237E+7	2.314672E+8	-2.021529E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.401324E+0	1.296599E+9	1.318194E+0	2.009033E+10	1.271636E+0	1.211151E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	1.029592E-1	-4.655789E-2	1.296877E-1	1.495171E-1	1.057829E-1	-1.857786E+10	-1.887918E+10	8.544777E+7	3.013188E+8	-2.211000E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.388912E+0	1.287223E+9	1.375136E+0	2.080007E+10	1.301351E+0	1.233969E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	3.717385E-2	-7.378451E-2	8.756039E-2	1.109584E-1	2.522554E-2	-1.925143E+10	-1.956610E+10	5.325387E+7	3.146630E+8	-2.305923E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.351898E+0	1.259264E+9	1.332339E+0	2.026663E+10	1.262105E+0	1.203831E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	3.587095E-2	-7.023363E-2	8.979283E-2	1.061046E-1	3.521991E-2	-1.883499E+10	-1.906279E+10	5.543258E+7	2.278090E+8	-2.240787E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.231532E+0	1.168346E+9	1.205945E+0	1.869122E+10	1.223483E+0	1.174174E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.724110E-2	1.753822E-2	8.049104E-3	-2.971156E-4	2.207117E-2	-1.765986E+10	-1.751704E+10	-5.828326E+6	-1.428133E+8	-2.092496E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.153020E+0	1.109041E+9	1.154749E+0	1.805309E+10	1.163448E+0	1.128073E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	7.774370E-3	8.698972E-3	-1.042829E-2	-9.246020E-4	7.831792E-3	-1.685992E+10	-1.692502E+10	-1.903205E+7	6.510198E+7	-2.003648E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.257498E+0	1.187958E+9	1.121835E+0	1.764284E+10	1.090297E+0	1.071900E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.448362E-1	-3.153830E-2	1.672004E-1	1.763745E-1	1.422142E-1	-1.637551E+10	-1.657094E+10	1.160584E+8	1.954379E+8	-1.961244E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.134662E+0	1.095174E+9	1.119217E+0	1.761020E+10	1.050786E+0	1.041559E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	2.247663E-2	-6.843086E-2	8.387595E-2	9.090748E-2	2.271234E-2	-1.646236E+10	-1.656864E+10	5.361466E+7	1.062797E+8	-1.957532E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.132415E+0	1.093477E+9	1.121129E+0	1.763404E+10	1.139867E+0	1.109964E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.534294E-2	1.873722E-2	-7.451748E-3	6.605721E-3	1.170788E-2	-1.640043E+10	-1.652408E+10	-1.648782E+7	1.236496E+8	-1.969736E+11
