Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.353120E+2	1.643175E+0	2.416545E+10	1.688195E+0	1.478206E+9	1.660975E+0	2.436286E+10	1.593368E+0	1.478204E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	4.502059E-2	-6.760702E-2	9.482717E-2	1.126276E-1	2.812102E-2	-2.268724E+10	-2.288466E+10	1.613947E+3	1.974167E+8	-2.716459E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.192799E+0	1.852605E+9	2.219610E+0	3.132587E+10	2.050283E+0	1.835290E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-3.010835E-2	-1.693266E-1	1.425163E-1	1.392182E-1	-1.800754E-3	-2.952734E+10	-2.949058E+10	1.731520E+7	-3.675998E+7	-3.456548E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.498575E+0	2.079480E+9	2.611275E+0	3.620772E+10	2.499666E+0	2.186488E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-1.106799E-1	-1.116089E-1	-1.090652E-3	9.290075E-4	-4.952634E-2	-3.410837E+10	-3.402123E+10	-1.070084E+8	-8.714514E+7	-3.946203E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.561134E+0	2.125897E+9	2.707969E+0	3.741295E+10	2.573050E+0	2.243839E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-1.348422E-1	-1.349191E-1	-1.191571E-2	7.694114E-5	-8.801079E-2	-3.514116E+10	-3.516911E+10	-1.179425E+8	2.794616E+7	-4.086349E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.707421E+0	2.234436E+9	2.612290E+0	3.622037E+10	2.427376E+0	2.129993E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	9.826472E-2	-1.849141E-1	2.800448E-1	2.831788E-1	1.313952E-1	-3.395218E+10	-3.409038E+10	1.044434E+8	1.381943E+8	-3.983512E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.346243E+0	1.966455E+9	2.429902E+0	3.394703E+10	2.236502E+0	1.980822E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-8.420240E-2	-1.934008E-1	1.097418E-1	1.091984E-1	-3.933296E-2	-3.199620E+10	-3.196621E+10	-1.436690E+7	-2.999409E+7	-3.721168E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.215486E+0	1.869438E+9	2.160747E+0	3.059218E+10	2.016007E+0	1.808502E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	1.655009E-2	-1.447397E-1	1.994793E-1	1.612898E-1	6.634055E-2	-2.921219E+10	-2.878368E+10	6.093538E+7	-4.285132E+8	-3.393127E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.951765E+0	1.673766E+9	1.877706E+0	2.706427E+10	1.739660E+0	1.592534E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	5.009084E-2	-1.380457E-1	2.121053E-1	1.881365E-1	7.165499E-2	-2.570859E+10	-2.547174E+10	8.123241E+7	-2.368553E+8	-3.020701E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.739725E+0	1.516439E+9	1.713275E+0	2.501474E+10	1.656248E+0	1.527346E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	5.014958E-2	-5.702650E-2	8.347683E-2	1.071761E-1	5.059409E-2	-2.322644E+10	-2.348740E+10	-1.090674E+7	2.609527E+8	-2.756511E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.578936E+0	1.397139E+9	1.544274E+0	2.290826E+10	1.459999E+0	1.373974E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	3.157993E-2	-8.427574E-2	1.189371E-1	1.158557E-1	4.099069E-2	-2.157589E+10	-2.153429E+10	2.316487E+7	-4.159777E+7	-2.547318E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.506653E+0	1.343508E+9	1.460925E+0	2.186937E+10	1.404143E+0	1.330323E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	7.461564E-2	-5.678114E-2	1.025093E-1	1.313968E-1	6.035342E-2	-2.019443E+10	-2.053904E+10	1.318494E+7	3.446087E+8	-2.420322E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.367878E+0	1.240542E+9	1.422441E+0	2.138969E+10	1.354739E+0	1.291712E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	-4.805909E-2	-6.770210E-2	1.313937E-2	1.964301E-2	-3.674048E-2	-2.009705E+10	-2.009798E+10	-5.117062E+7	9.341257E+5	-2.363350E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.508408E+0	1.344810E+9	1.514634E+0	2.253882E+10	1.386516E+0	1.316546E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	2.189491E-4	-1.281186E-1	1.218924E-1	1.283375E-1	5.265391E-3	-2.114081E+10	-2.122227E+10	2.826370E+7	8.146698E+7	-2.499411E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.676933E+0	1.469849E+9	1.682402E+0	2.462994E+10	1.658179E+0	1.528855E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-2.125739E-2	-2.422334E-2	1.875353E-2	2.965944E-3	-1.655823E-4	-2.338024E+10	-2.310109E+10	-5.900558E+7	-2.791526E+8	-2.740233E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.900848E+0	1.635987E+9	1.937694E+0	2.781198E+10	1.849327E+0	1.678240E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.438235E-2	-8.836685E-2	5.152077E-2	7.398451E-2	3.101362E-4	-2.591506E+10	-2.613374E+10	-4.225293E+7	2.186786E+8	-3.049504E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.178852E+0	1.842257E+9	2.145303E+0	3.039969E+10	2.065847E+0	1.847453E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	2.346015E-2	-7.945601E-2	1.130057E-1	1.029162E-1	5.847910E-2	-2.869749E+10	-2.855223E+10	-5.196127E+6	-1.452607E+8	-3.353360E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.268396E+0	1.908695E+9	2.312652E+0	3.248558E+10	2.121087E+0	1.890624E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-2.866089E-2	-1.915649E-1	1.473090E-1	1.629040E-1	1.164479E-2	-3.039400E+10	-3.059495E+10	1.807106E+7	2.009560E+8	-3.542475E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.216944E+0	1.870519E+9	2.297872E+0	3.230136E+10	2.111573E+0	1.883189E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-5.733905E-2	-1.862992E-1	1.053705E-1	1.289601E-1	-3.147388E-2	-3.014876E+10	-3.041818E+10	-1.266963E+7	2.694113E+8	-3.531260E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.255189E+0	1.898896E+9	2.238178E+0	3.155732E+10	2.125909E+0	1.894393E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	1.540932E-2	-1.122688E-1	1.292799E-1	1.276781E-1	4.300541E-2	-2.969102E+10	-2.966292E+10	4.503365E+6	-2.809443E+7	-3.480555E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.026487E+0	1.729207E+9	2.057378E+0	2.930376E+10	1.935525E+0	1.745605E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.841450E-2	-1.218525E-1	9.096206E-2	1.034380E-1	7.082681E-3	-2.743554E+10	-2.755815E+10	-1.639782E+7	1.226122E+8	-3.213984E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.887878E+0	1.626364E+9	1.857841E+0	2.681666E+10	1.758068E+0	1.606920E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	2.456983E-2	-9.977265E-2	1.298098E-1	1.243425E-1	5.799502E-2	-2.527854E+10	-2.520975E+10	1.944396E+7	-6.879583E+7	-2.951279E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.670861E+0	1.465345E+9	1.623979E+0	2.390173E+10	1.624221E+0	1.502317E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	3.785403E-2	2.428107E-4	4.663999E-2	3.761122E-2	5.585991E-2	-2.257358E+10	-2.239941E+10	-3.697182E+7	-1.741664E+8	-2.653866E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.493613E+0	1.333832E+9	1.436338E+0	2.156292E+10	1.297996E+0	1.247367E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	5.553234E-2	-1.383425E-1	1.956169E-1	1.938749E-1	7.294574E-2	-2.027932E+10	-2.031555E+10	8.646551E+7	3.623277E+7	-2.384750E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.358400E+0	1.233509E+9	1.224702E+0	1.892501E+10	1.132990E+0	1.118413E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.319620E-1	-9.171203E-2	2.254103E-1	2.236740E-1	1.431069E-1	-1.774586E+10	-1.780660E+10	1.150969E+8	6.074155E+7	-2.099960E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.079379E+0	1.026485E+9	1.056209E+0	1.682485E+10	9.595936E-1	9.829008E+8	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	3.236748E-2	-9.661536E-2	1.197854E-1	1.289828E-1	2.586137E-2	-1.572000E+10	-1.584195E+10	4.358431E+7	1.219544E+8	-1.876907E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.301588E-1	9.157688E+8	8.848350E-1	1.468879E+10	9.196467E-1	9.516817E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	3.278961E-2	3.481169E-2	1.051205E-2	-2.022075E-3	3.182492E-2	-1.396849E+10	-1.373711E+10	-3.591297E+7	-2.313779E+8	-1.662064E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.517301E-1	7.833808E+8	7.702331E-1	1.326035E+10	7.203320E-1	7.959145E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	1.186530E-2	-4.990113E-2	3.139818E-2	6.176643E-2	-5.018467E-3	-1.214081E+10	-1.246444E+10	-1.253366E+7	3.236297E+8	-1.466362E+11
5.407100E+2	6.229732E-1	1.146953E+10	5.938945E-1	6.662722E+8	6.239392E-1	1.143690E+10	6.127535E-1	7.118404E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-2.907870E-2	-1.118569E-2	-1.885901E-2	-1.789301E-2	-4.193033E-2	-1.080326E+10	-1.072506E+10	-4.556826E+7	-7.820091E+7	-1.299258E+11
5.409170E+2	5.613996E-1	1.070328E+10	6.455622E-1	7.046079E+8	5.514015E-1	1.053276E+10	5.723172E-1	6.802389E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	8.416268E-2	2.091570E-2	7.324509E-2	6.324698E-2	8.062758E-2	-9.998668E+9	-9.852523E+9	2.436901E+7	-1.461442E+8	-1.200226E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.489692E-1	6.329392E+8	5.302483E-1	1.026910E+10	5.225449E-1	6.413412E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	3.213384E-2	-7.703381E-3	2.642437E-2	3.983722E-2	2.271516E-2	-9.515757E+9	-9.627760E+9	-8.401965E+6	1.120038E+8	-1.147116E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.590733E-1	5.662395E+8	5.102990E-1	1.002045E+10	5.165687E-1	6.366707E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-3.891838E-2	6.269713E-3	-5.749535E-2	-4.518809E-2	-4.454377E-2	-9.347956E+9	-9.383776E+9	-7.043117E+7	3.582062E+7	-1.116282E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.058764E-1	6.751624E+8	5.855952E-1	1.095896E+10	5.685122E-1	6.772653E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	2.912070E-2	-1.708299E-2	3.736416E-2	4.620369E-2	2.329480E-2	-1.021921E+10	-1.028170E+10	-2.102931E+6	6.248683E+7	-1.225077E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.013747E-1	8.202154E+8	7.728224E-1	1.329263E+10	7.677270E-1	8.329543E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	3.108971E-2	-5.095462E-3	3.364777E-2	3.618517E-2	2.888882E-2	-1.248254E+10	-1.245967E+10	-1.273892E+7	-2.286578E+7	-1.487893E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.894025E-1	9.597256E+8	9.711772E-1	1.576499E+10	9.533305E-1	9.780061E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	6.700411E-3	-1.784662E-2	3.607195E-2	2.454703E-2	1.211305E-2	-1.498646E+10	-1.478698E+10	-1.828052E+7	-1.994754E+8	-1.771498E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.132835E+0	1.066148E+9	1.175170E+0	1.830763E+10	1.084112E+0	1.080214E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.217175E-2	-9.105836E-2	4.872312E-2	6.888661E-2	-2.540598E-2	-1.702429E+10	-1.722742E+10	-1.406594E+7	2.031289E+8	-2.022241E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.285370E+0	1.179323E+9	1.318194E+0	2.009033E+10	1.192976E+0	1.165292E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.299518E-2	-1.252184E-1	9.239388E-2	1.122232E-1	-1.017148E-2	-1.869513E+10	-1.892504E+10	1.403091E+7	2.299019E+8	-2.212173E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.427812E+0	1.285011E+9	1.375136E+0	2.080007E+10	1.260533E+0	1.218089E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	7.607440E-2	-1.146028E-1	1.672793E-1	1.906772E-1	6.412609E-2	-1.925365E+10	-1.958198E+10	6.692155E+7	3.283306E+8	-2.305945E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.317184E+0	1.202928E+9	1.332339E+0	2.026663E+10	1.283614E+0	1.236127E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.156984E-3	-4.872433E-2	3.356956E-2	4.988131E-2	5.059481E-4	-1.889132E+10	-1.903050E+10	-3.319928E+7	1.391771E+8	-2.241350E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.211873E+0	1.124791E+9	1.205945E+0	1.869122E+10	1.093595E+0	1.087625E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-2.418810E-3	-1.123503E-1	1.182777E-1	1.099315E-1	2.411251E-3	-1.770341E+10	-1.760359E+10	3.716618E+7	-9.981878E+7	-2.092932E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.227159E+0	1.136133E+9	1.154749E+0	1.805309E+10	1.038674E+0	1.044703E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	8.191324E-2	-1.160752E-1	1.884847E-1	1.979884E-1	8.197067E-2	-1.683283E+10	-1.700839E+10	9.142938E+7	1.755634E+8	-2.003377E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.149729E+0	1.078683E+9	1.121835E+0	1.764284E+10	1.082153E+0	1.078682E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.706801E-2	-3.968268E-2	6.757664E-2	7.675068E-2	3.444605E-2	-1.648478E+10	-1.656416E+10	2.143247E+2	7.937969E+7	-1.962337E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.081406E+0	1.027989E+9	1.119217E+0	1.761020E+10	1.014566E+0	1.025863E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.077898E-2	-1.046501E-1	6.683957E-2	7.387111E-2	-3.054327E-2	-1.652955E+10	-1.658434E+10	2.126242E+6	5.479130E+7	-1.958204E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.109433E+0	1.048784E+9	1.121129E+0	1.763404E+10	1.125368E+0	1.112455E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.361517E-3	4.238258E-3	-1.593421E-2	-1.876741E-3	-1.127354E-2	-1.644512E+10	-1.652159E+10	-6.367104E+7	7.646634E+7	-1.970183E+11
