Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.428080E+2	9.827021E-1	1.594618E+10	9.807291E-1	9.866277E+8	9.711772E-1	1.576499E+10	9.916631E-1	9.829570E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-1.972992E-3	2.048591E-2	-1.093398E-2	-2.245890E-2	3.439649E-3	-1.495956E+10	-1.478203E+10	3.670748E+6	-1.775241E+8	-1.771229E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.236091E+0	1.182684E+9	1.175170E+0	1.830763E+10	1.176668E+0	1.122486E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	8.108436E-2	1.497844E-3	5.942303E-2	7.958652E-2	7.785013E-2	-1.690775E+10	-1.718514E+10	6.019877E+7	2.773936E+8	-2.021076E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.322710E+0	1.249187E+9	1.318194E+0	2.009033E+10	1.355345E+0	1.257241E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	2.434533E-2	3.715061E-2	-3.263464E-2	-1.280529E-2	2.716903E-2	-1.862527E+10	-1.883309E+10	-8.054436E+6	2.078166E+8	-2.211474E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.392149E+0	1.302499E+9	1.375136E+0	2.080007E+10	1.381857E+0	1.277236E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	4.041150E-2	6.720985E-3	1.029255E-2	3.369052E-2	2.846320E-2	-1.923616E+10	-1.952283E+10	2.526311E+7	2.866722E+8	-2.305770E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.370323E+0	1.285742E+9	1.332339E+0	2.026663E+10	1.315910E+0	1.227500E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	5.429635E-2	-1.642869E-2	5.441329E-2	7.072504E-2	5.364531E-2	-1.880851E+10	-1.903913E+10	5.824220E+7	2.306186E+8	-2.240522E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.240016E+0	1.185698E+9	1.205945E+0	1.869122E+10	1.184788E+0	1.128609E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	2.572463E-2	-2.115748E-2	5.522833E-2	4.688211E-2	3.055469E-2	-1.764250E+10	-1.756261E+10	5.708844E+7	-7.989652E+7	-2.092322E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.217786E+0	1.168630E+9	1.154749E+0	1.805309E+10	1.095651E+0	1.061383E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	7.254041E-2	-5.909837E-2	1.221351E-1	1.316388E-1	7.259783E-2	-1.680033E+10	-1.699171E+10	1.072470E+8	1.913810E+8	-2.003052E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.122581E+0	1.095536E+9	1.121835E+0	1.764284E+10	1.091182E+0	1.058013E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	9.919634E-3	-3.065378E-2	3.139937E-2	4.057341E-2	7.297680E-3	-1.646793E+10	-1.658483E+10	3.752317E+7	1.169026E+8	-1.962168E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.111539E+0	1.087059E+9	1.119217E+0	1.761020E+10	1.162922E+0	1.112118E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-6.455524E-4	4.370540E-2	-5.138249E-2	-4.435096E-2	-4.098427E-4	-1.647048E+10	-1.649808E+10	-2.505973E+7	2.760533E+7	-1.957614E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.067940E+0	1.053585E+9	1.121129E+0	1.763404E+10	1.116335E+0	1.076983E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-3.913162E-2	-4.794562E-3	-4.839453E-2	-3.433706E-2	-5.276668E-2	-1.644032E+10	-1.655706E+10	-2.339795E+7	1.167394E+8	-1.970135E+11
