Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	2.925700E-2	2.531948E+8	3.752358E-2	4.127615E+9	5.875604E-2	2.739950E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-7.850627E-3	2.123247E-2	-2.949905E-2	-2.908310E-2	-8.619863E-3	-3.925519E+9	-3.853620E+9	-2.080019E+7	-7.189909E+7	-4.712995E+10
5.339090E+2	4.956643E-2	4.333757E+9	7.101556E-2	2.855644E+8	5.533713E-2	4.349649E+9	5.879592E-2	2.740265E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	2.144914E-2	3.458798E-3	1.221964E-2	1.799034E-2	2.340673E-2	-4.048193E+9	-4.075622E+9	1.153794E+7	2.742930E+7	-4.845186E+10
5.341110E+2	6.400912E-2	4.513490E+9	5.258688E-2	2.712792E+8	6.359771E-2	4.452611E+9	8.537455E-2	2.950250E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-1.142224E-2	2.177684E-2	-3.278767E-2	-3.319908E-2	-1.535152E-2	-4.242211E+9	-4.157586E+9	-2.374581E+7	-8.462406E+7	-5.129515E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.160793E-1	3.204961E+8	1.126115E-1	5.063536E+9	8.909830E-2	2.979670E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	6.934045E-3	-2.351322E-2	2.698099E-2	3.044727E-2	2.962408E-3	-4.754691E+9	-4.765569E+9	2.252911E+7	1.087815E+7	-5.753286E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.675401E-1	3.603865E+8	1.858612E-1	5.976545E+9	1.772834E-1	3.676380E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-1.408767E-2	-8.577771E-3	-9.743334E-3	-5.509900E-3	-1.925711E-2	-5.616811E+9	-5.608907E+9	-7.251423E+6	-7.903951E+6	-6.774614E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.659331E-1	5.141731E+8	3.693179E-1	8.263211E+9	3.490282E-1	5.033255E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-1.033390E-3	-2.028968E-2	1.690484E-2	1.925629E-2	4.861037E-3	-7.769475E+9	-7.759886E+9	1.084760E+7	-9.589596E+6	-9.184401E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.020839E-1	6.972282E+8	6.089110E-1	1.124958E+10	6.285067E-1	7.241285E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-1.400482E-2	1.959570E-2	-2.642284E-2	-3.360052E-2	-1.444056E-2	-1.068663E+10	-1.052545E+10	-2.690033E+7	-1.611750E+8	-1.272091E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.083532E+0	1.070428E+9	1.093945E+0	1.729520E+10	1.042801E+0	1.051444E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	5.338194E-3	-5.114319E-2	4.073014E-2	5.648139E-2	-1.374072E-3	-1.606410E+10	-1.624376E+10	1.898443E+7	1.796614E+8	-1.920147E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.662055E+0	1.518878E+9	1.660975E+0	2.436286E+10	1.616922E+0	1.505029E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	1.888092E-2	-4.405317E-2	4.513366E-2	6.293409E-2	1.981356E-3	-2.264657E+10	-2.285783E+10	1.384811E+7	2.112632E+8	-2.716052E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.223899E+0	1.954397E+9	2.219610E+0	3.132587E+10	2.196808E+0	1.963171E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	9.908265E-4	-2.280116E-2	2.709006E-2	2.379198E-2	2.929842E-2	-2.942555E+10	-2.936270E+10	-8.774234E+6	-6.284942E+7	-3.455530E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.527106E+0	2.189432E+9	2.611275E+0	3.620772E+10	2.547657E+0	2.240360E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-8.214878E-2	-6.361784E-2	-2.055060E-2	-1.853094E-2	-2.099526E-2	-3.399842E+10	-3.396736E+10	-5.092826E+7	-3.106496E+7	-3.945104E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.647453E+0	2.282720E+9	2.707969E+0	3.741295E+10	2.589460E+0	2.273386E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-4.852334E-2	-1.185093E-1	5.799328E-2	6.998593E-2	-1.691948E-3	-3.498434E+10	-3.513956E+10	9.333417E+6	1.552220E+8	-4.084780E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.533241E+0	2.194187E+9	2.612290E+0	3.622037E+10	2.584167E+0	2.269205E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-7.591499E-2	-2.812286E-2	-5.092613E-2	-4.779213E-2	-4.278449E-2	-3.399243E+10	-3.395117E+10	-7.501792E+7	-4.126696E+7	-3.983914E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.446608E+0	2.127033E+9	2.429902E+0	3.394703E+10	2.337469E+0	2.074300E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	1.616219E-2	-9.243346E-2	1.091391E-1	1.085957E-1	6.103162E-2	-3.183563E+10	-3.187273E+10	5.273230E+7	3.710511E+7	-3.719562E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.258494E+0	1.981213E+9	2.160747E+0	3.059218E+10	2.099450E+0	1.886252E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	5.955749E-2	-6.129678E-2	1.590438E-1	1.208543E-1	1.093479E-1	-2.910042E+10	-2.870593E+10	9.496107E+7	-3.944875E+8	-3.392009E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.908306E+0	1.709761E+9	1.877706E+0	2.706427E+10	1.851251E+0	1.690162E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	6.631191E-3	-2.645465E-2	5.705462E-2	3.308584E-2	2.819535E-2	-2.567260E+10	-2.537411E+10	1.959916E+7	-2.984886E+8	-3.020341E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.669855E+0	1.524924E+9	1.713275E+0	2.501474E+10	1.623835E+0	1.510491E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	-1.972021E-2	-8.943948E-2	4.602003E-2	6.971928E-2	-1.927570E-2	-2.321796E+10	-2.350425E+10	1.443223E+7	2.862917E+8	-2.756427E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.586452E+0	1.460273E+9	1.544274E+0	2.290826E+10	1.463902E+0	1.384135E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	3.909661E-2	-8.037273E-2	1.225508E-1	1.194693E-1	4.850737E-2	-2.151275E+10	-2.152413E+10	7.613767E+7	1.137503E+7	-2.546687E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.383786E+0	1.303173E+9	1.460925E+0	2.186937E+10	1.437782E+0	1.363499E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	-4.825155E-2	-2.314305E-2	-5.399600E-2	-2.510851E-2	-6.251377E-2	-2.023477E+10	-2.050587E+10	-6.032566E+7	2.710981E+8	-2.420726E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.432106E+0	1.340630E+9	1.422441E+0	2.138969E+10	1.374879E+0	1.313803E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	1.616904E-2	-4.756165E-2	5.722705E-2	6.373069E-2	2.748765E-2	-1.999696E+10	-2.007589E+10	2.682692E+7	7.893167E+7	-2.362349E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.480222E+0	1.377927E+9	1.514634E+0	2.253882E+10	1.421757E+0	1.350839E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-2.796749E-2	-9.287681E-2	5.846422E-2	6.490932E-2	-2.292105E-2	-2.110769E+10	-2.118798E+10	2.708783E+7	8.029111E+7	-2.499080E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.653620E+0	1.512339E+9	1.682402E+0	2.462994E+10	1.619659E+0	1.507192E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	-4.457000E-2	-6.274334E-2	3.396092E-2	1.817334E-2	-2.347819E-2	-2.333775E+10	-2.312275E+10	5.146668E+6	-2.150004E+8	-2.739808E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.921765E+0	1.720195E+9	1.937694E+0	2.781198E+10	1.933567E+0	1.755196E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	6.535197E-3	-4.126938E-3	-1.180161E-2	1.066213E-2	2.122768E-2	-2.583085E+10	-2.605678E+10	-3.500139E+7	2.259301E+8	-3.048662E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.118497E+0	1.872694E+9	2.145303E+0	3.039969E+10	2.050867E+0	1.847869E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-3.689488E-2	-9.443570E-2	6.763039E-2	5.754081E-2	-1.875937E-3	-2.866706E+10	-2.855182E+10	2.482442E+7	-1.152402E+8	-3.353055E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.311213E+0	2.022079E+9	2.312652E+0	3.248558E+10	2.253560E+0	2.008008E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	1.415605E-2	-5.909125E-2	5.765222E-2	7.324730E-2	5.446173E-2	-3.028061E+10	-3.047757E+10	1.407124E+7	1.969561E+8	-3.541341E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.197066E+0	1.933597E+9	2.297872E+0	3.230136E+10	2.181644E+0	1.951190E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-7.721703E-2	-1.162280E-1	1.542128E-2	3.901095E-2	-5.135186E-2	-3.008569E+10	-3.035017E+10	-1.759361E+7	2.644874E+8	-3.530629E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.223100E+0	1.953778E+9	2.238178E+0	3.155732E+10	2.155023E+0	1.930158E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.668007E-2	-8.315493E-2	6.807666E-2	6.647486E-2	1.091601E-2	-2.963614E+10	-2.962716E+10	2.361926E+7	-8.978528E+6	-3.480006E+11
5.391450E+2	2.044902E+0	2.916475E+10	1.984635E+0	1.768929E+9	2.057378E+0	2.930376E+10	2.092333E+0	1.880629E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-6.026687E-2	3.495488E-2	-1.076977E-1	-9.522175E-2	-3.476969E-2	-2.739582E+10	-2.742313E+10	-1.117007E+8	2.730932E+7	-3.213587E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.859214E+0	1.671707E+9	1.857841E+0	2.681666E+10	1.866482E+0	1.702195E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-4.093940E-3	8.640892E-3	-7.267498E-3	-1.273483E-2	2.933125E-2	-2.523320E+10	-2.511447E+10	-3.048769E+7	-1.187275E+8	-2.950826E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.647962E+0	1.507953E+9	1.623979E+0	2.390173E+10	1.643412E+0	1.525958E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	1.495442E-2	1.943345E-2	4.549733E-3	-4.479034E-3	3.296029E-2	-2.253097E+10	-2.237577E+10	-1.800549E+7	-1.552001E+8	-2.653440E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.398798E+0	1.314810E+9	1.436338E+0	2.156292E+10	1.424407E+0	1.352933E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.928265E-2	-1.193118E-2	-2.560948E-2	-2.735147E-2	-2.186925E-2	-2.029834E+10	-2.020998E+10	-3.812235E+7	-8.835508E+7	-2.384940E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.231689E+0	1.185274E+9	1.224702E+0	1.892501E+10	1.139803E+0	1.128080E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	5.250590E-3	-8.489952E-2	9.188635E-2	9.015011E-2	1.639544E-2	-1.779409E+10	-1.779693E+10	5.719423E+7	2.838931E+6	-2.100443E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.074409E+0	1.063357E+9	1.056209E+0	1.682485E+10	1.017237E+0	1.031247E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.739745E-2	-3.897165E-2	5.717166E-2	6.636910E-2	2.089134E-2	-1.568313E+10	-1.579361E+10	3.210997E+7	1.104800E+8	-1.876539E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.454560E-1	9.633971E+8	8.848350E-1	1.468879E+10	8.554998E-1	9.034652E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	4.808687E-2	-2.933528E-2	8.995626E-2	7.742214E-2	4.712217E-2	-1.392086E+10	-1.378533E+10	5.993192E+7	-1.355330E+8	-1.661588E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.707707E-1	8.279878E+8	7.702331E-1	1.326035E+10	7.237274E-1	7.993580E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	3.090586E-2	-4.650566E-2	4.704328E-2	7.741152E-2	1.402210E-2	-1.209620E+10	-1.246100E+10	2.862977E+7	3.647932E+8	-1.465916E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.052717E-1	6.996993E+8	6.239392E-1	1.143690E+10	6.713093E-1	7.579448E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.770149E-2	4.737008E-2	-6.603758E-2	-6.507158E-2	-3.055312E-2	-1.076983E+10	-1.067895E+10	-5.824556E+7	-9.087821E+7	-1.298924E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.862513E-1	6.849554E+8	5.514015E-1	1.053276E+10	5.036598E-1	6.254928E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	2.485175E-2	-4.774166E-2	8.259152E-2	7.259341E-2	2.131666E-2	-1.001832E+10	-9.907270E+9	5.946264E+7	-1.110506E+8	-1.200423E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.313041E-1	6.423624E+8	5.302483E-1	1.026910E+10	5.547350E-1	6.658449E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.446866E-2	2.448672E-2	-2.343091E-2	-1.001805E-2	5.049977E-3	-9.506333E+9	-9.603257E+9	-2.348249E+7	9.692331E+7	-1.147022E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.356920E-1	6.457638E+8	5.102990E-1	1.002045E+10	5.264527E-1	6.435004E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	3.770032E-2	1.615370E-2	9.239365E-3	2.154662E-2	3.207492E-2	-9.268431E+9	-9.376947E+9	2.263430E+6	1.085152E+8	-1.115486E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.202692E-1	7.113248E+8	5.855952E-1	1.095896E+10	5.979028E-1	6.999498E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	4.351354E-2	1.230761E-2	2.236640E-2	3.120593E-2	3.768764E-2	-1.018305E+10	-1.025902E+10	1.137498E+7	7.596474E+7	-1.224716E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.935037E-1	8.456095E+8	7.728224E-1	1.329263E+10	7.725835E-1	8.379569E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	2.321867E-2	-2.389351E-4	2.092021E-2	2.345761E-2	2.101778E-2	-1.245715E+10	-1.245467E+10	7.652604E+6	-2.474258E+6	-1.487639E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.834165E-1	9.928226E+8	9.711772E-1	1.576499E+10	9.416608E-1	9.715371E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	7.144205E-4	-2.951633E-2	4.175567E-2	3.023075E-2	6.127061E-3	-1.495336E+10	-1.479345E+10	2.128557E+7	-1.599093E+8	-1.771167E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.148551E+0	1.120828E+9	1.175170E+0	1.830763E+10	1.211867E+0	1.185014E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-6.456188E-3	3.669650E-2	-6.331617E-2	-4.315269E-2	-9.690419E-3	-1.696961E+10	-1.712262E+10	-6.418599E+7	1.530088E+8	-2.021695E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.291877E+0	1.231930E+9	1.318194E+0	2.009033E+10	1.394851E+0	1.329582E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-6.487546E-3	7.665655E-2	-1.029734E-1	-8.314409E-2	-3.663845E-3	-1.864253E+10	-1.876075E+10	-9.765177E+7	1.182193E+8	-2.211647E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.380281E+0	1.300457E+9	1.375136E+0	2.080007E+10	1.341378E+0	1.287335E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	2.854289E-2	-3.375791E-2	3.890283E-2	6.230080E-2	1.659458E-2	-1.923820E+10	-1.951273E+10	1.312159E+7	2.745307E+8	-2.305790E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.312725E+0	1.248090E+9	1.332339E+0	2.026663E+10	1.311484E+0	1.263717E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-3.302050E-3	-2.085457E-2	1.240773E-3	1.755252E-2	-3.953086E-3	-1.884616E+10	-1.900291E+10	-1.562741E+7	1.567490E+8	-2.240898E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.247515E+0	1.197542E+9	1.205945E+0	1.869122E+10	1.163101E+0	1.146487E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	3.322389E-2	-4.284388E-2	8.441399E-2	7.606777E-2	3.805395E-2	-1.763066E+10	-1.754473E+10	5.105498E+7	-8.592998E+7	-2.092204E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.148303E+0	1.120636E+9	1.154749E+0	1.805309E+10	1.096491E+0	1.093861E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.057215E-3	-5.825868E-2	5.181221E-2	6.131589E-2	3.114637E-3	-1.684832E+10	-1.695923E+10	2.677529E+7	1.109093E+8	-2.003532E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.098680E+0	1.082170E+9	1.121835E+0	1.764284E+10	1.115403E+0	1.108803E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-1.398136E-2	-6.432406E-3	-1.672300E-2	-7.548959E-3	-1.660332E-2	-1.648129E+10	-1.653404E+10	-2.663221E+7	5.274726E+7	-1.962302E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.180871E+0	1.145882E+9	1.119217E+0	1.761020E+10	1.088868E+0	1.087838E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	6.868605E-2	-3.034894E-2	9.200346E-2	9.903499E-2	6.892176E-2	-1.641165E+10	-1.652236E+10	5.804353E+7	1.107086E+8	-1.957025E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.099919E+0	1.083131E+9	1.121129E+0	1.763404E+10	1.074580E+0	1.076551E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-7.153144E-3	-4.654902E-2	2.533840E-2	3.939587E-2	-2.078820E-2	-1.641078E+10	-1.655749E+10	6.580101E+6	1.467175E+8	-1.969840E+11
