Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.379110E+2	1.698190E+0	2.485009E+10	1.703976E+0	1.526321E+9	1.682402E+0	2.462994E+10	1.739665E+0	1.530181E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	5.785499E-3	5.726303E-2	-3.568995E-2	-5.147753E-2	2.687731E-2	-2.332377E+10	-2.309976E+10	-3.859671E+6	-2.240067E+8	-2.739668E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.883099E+0	1.661556E+9	1.937694E+0	2.781198E+10	1.897845E+0	1.647507E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-3.213105E-2	-3.984874E-2	-1.474605E-2	7.717687E-3	-1.743857E-2	-2.588949E+10	-2.616447E+10	1.404823E+7	2.749798E+8	-3.049248E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.078345E+0	1.808962E+9	2.145303E+0	3.039969E+10	2.049976E+0	1.760347E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-7.704690E-2	-9.532713E-2	2.836980E-2	1.828023E-2	-4.202795E-2	-2.873079E+10	-2.863934E+10	4.861532E+7	-9.144927E+7	-3.353693E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.252348E+0	1.940330E+9	2.312652E+0	3.248558E+10	2.269006E+0	1.922808E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-4.470833E-2	-4.364521E-2	-1.665819E-2	-1.063116E-3	-4.402651E-3	-3.036236E+10	-3.056277E+10	1.752215E+7	2.004071E+8	-3.542158E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.266065E+0	1.950686E+9	2.297872E+0	3.230136E+10	2.244220E+0	1.904424E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-8.217977E-3	-5.365193E-2	2.184428E-2	4.543395E-2	1.764720E-2	-3.006860E+10	-3.039694E+10	4.626226E+7	3.283432E+8	-3.530458E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.125341E+0	1.844443E+9	2.238178E+0	3.155732E+10	2.206120E+0	1.876164E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-1.144389E-1	-3.205844E-2	-8.077861E-2	-8.238041E-2	-8.684277E-2	-2.974547E+10	-2.968115E+10	-3.172052E+7	-6.431831E+7	-3.481099E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.067201E+0	1.800549E+9	2.057378E+0	2.930376E+10	2.006206E+0	1.727882E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	2.229973E-2	-5.117123E-2	6.099501E-2	7.347095E-2	4.779691E-2	-2.736420E+10	-2.757588E+10	7.266672E+7	2.116767E+8	-3.213271E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.834515E+0	1.624876E+9	1.857841E+0	2.681666E+10	1.827313E+0	1.595192E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-2.879292E-2	-3.052809E-2	7.202503E-3	1.735168E-3	4.632270E-3	-2.528003E+10	-2.522147E+10	2.968441E+7	-5.855538E+7	-2.951294E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.612289E+0	1.457100E+9	1.623979E+0	2.390173E+10	1.663092E+0	1.473385E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-2.071859E-2	3.911388E-2	-5.080371E-2	-5.983247E-2	-2.712712E-3	-2.258182E+10	-2.242834E+10	-1.628474E+7	-1.534794E+8	-2.653948E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.404431E+0	1.300172E+9	1.436338E+0	2.156292E+10	1.455822E+0	1.319647E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-3.364908E-2	1.948380E-2	-5.139088E-2	-5.313287E-2	-1.623568E-2	-2.031298E+10	-2.024327E+10	-1.947418E+7	-6.970692E+7	-2.385086E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.271488E+0	1.199803E+9	1.224702E+0	1.892501E+10	1.247529E+0	1.165149E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	4.504944E-2	2.282640E-2	2.395929E-2	2.222304E-2	5.619429E-2	-1.777956E+10	-1.775986E+10	3.465381E+7	-1.970149E+7	-2.100297E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.031784E+0	1.018832E+9	1.056209E+0	1.682485E+10	1.087908E+0	1.046754E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-1.522735E-2	3.169864E-2	-5.612342E-2	-4.692599E-2	-2.173346E-2	-1.572765E+10	-1.577810E+10	-2.792167E+7	5.044840E+7	-1.876984E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.816792E-1	9.055062E+8	8.848350E-1	1.468879E+10	9.141892E-1	9.179018E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.568997E-2	2.935415E-2	-3.251000E-2	-4.504412E-2	-1.665467E-2	-1.397875E+10	-1.377089E+10	-1.239567E+7	-2.078606E+8	-1.662167E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.158649E-1	7.803201E+8	7.702331E-1	1.326035E+10	7.676326E-1	8.091966E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-2.399995E-2	-2.600505E-3	-5.176769E-2	-2.139945E-2	-4.088372E-2	-1.214387E+10	-1.245116E+10	-2.887654E+7	3.072869E+8	-1.466392E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.597028E-1	7.379190E+8	6.239392E-1	1.143690E+10	6.355670E-1	7.112398E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.672958E-2	1.162777E-2	2.413582E-2	2.510182E-2	2.387796E-2	-1.073161E+10	-1.072566E+10	2.667917E+7	-5.953484E+6	-1.298542E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.968253E-1	6.904479E+8	5.514015E-1	1.053276E+10	5.809902E-1	6.707586E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	3.542576E-2	2.958871E-2	1.583515E-2	5.837044E-3	3.189066E-2	-1.001283E+10	-9.862004E+9	1.968926E+7	-1.508240E+8	-1.200368E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.792834E-1	6.772041E+8	5.302483E-1	1.026910E+10	5.060320E-1	6.151601E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	6.244796E-2	-2.421623E-2	7.325134E-2	8.666420E-2	5.302928E-2	-9.471492E+9	-9.653942E+9	6.204407E+7	1.824499E+8	-1.146673E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.869153E-1	6.074683E+8	5.102990E-1	1.002045E+10	5.133890E-1	6.206169E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-1.107640E-2	3.089980E-3	-2.647364E-2	-1.416638E-2	-1.670180E-2	-9.306727E+9	-9.399830E+9	-1.314858E+7	9.310321E+7	-1.115869E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.068532E-1	6.980187E+8	5.855952E-1	1.095896E+10	5.927892E-1	6.795103E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	3.009748E-2	7.193980E-3	1.406397E-2	2.290350E-2	2.427158E-2	-1.019636E+10	-1.027945E+10	1.850838E+7	8.309814E+7	-1.224849E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.836792E-1	8.315184E+8	7.728224E-1	1.329263E+10	7.806316E-1	8.188384E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.339417E-2	7.809215E-3	3.047556E-3	5.584955E-3	1.119328E-2	-1.247124E+10	-1.247379E+10	1.267997E+7	2.553111E+6	-1.487780E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.405021E-1	9.499162E+8	9.711772E-1	1.576499E+10	1.016376E+0	9.936969E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-4.219994E-2	4.519905E-2	-7.587406E-2	-8.739899E-2	-3.678730E-2	-1.499627E+10	-1.477129E+10	-4.378068E+7	-2.249756E+8	-1.771596E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.131409E+0	1.094046E+9	1.175170E+0	1.830763E+10	1.196526E+0	1.127319E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-2.359833E-2	2.135580E-2	-6.511761E-2	-4.495412E-2	-2.683256E-2	-1.699639E+10	-1.718031E+10	-3.327298E+7	1.839218E+8	-2.021962E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.281997E+0	1.207737E+9	1.318194E+0	2.009033E+10	1.283496E+0	1.191828E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-1.636848E-2	-3.469790E-2	-1.499929E-3	1.832942E-2	-1.354478E-2	-1.866672E+10	-1.889850E+10	1.590921E+7	2.317802E+8	-2.211889E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.346626E+0	1.256530E+9	1.375136E+0	2.080007E+10	1.422395E+0	1.294853E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-5.112179E-3	4.725940E-2	-7.576955E-2	-5.237158E-2	-1.706049E-2	-1.928213E+10	-1.950521E+10	-3.832240E+7	2.230867E+8	-2.306230E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.297781E+0	1.219654E+9	1.332339E+0	2.026663E+10	1.310223E+0	1.211652E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-1.824532E-2	-2.211520E-2	-1.244188E-2	3.869872E-3	-1.889636E-2	-1.887460E+10	-1.905497E+10	8.002393E+6	1.803788E+8	-2.241183E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.183104E+0	1.133075E+9	1.205945E+0	1.869122E+10	1.147145E+0	1.090692E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-3.118729E-2	-5.879968E-2	3.595861E-2	2.761239E-2	-2.635723E-2	-1.769513E+10	-1.760052E+10	4.238305E+7	-9.460191E+7	-2.092849E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.149878E+0	1.107990E+9	1.154749E+0	1.805309E+10	1.113569E+0	1.065788E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	4.632515E-3	-4.117989E-2	3.630871E-2	4.581240E-2	4.689936E-3	-1.686097E+10	-1.698731E+10	4.220252E+7	1.263365E+8	-2.003659E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.128508E+0	1.091856E+9	1.121835E+0	1.764284E+10	1.188256E+0	1.121185E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	1.584647E-2	6.642017E-2	-5.974774E-2	-5.057370E-2	1.322452E-2	-1.647161E+10	-1.652166E+10	-2.932843E+7	5.005105E+7	-1.962205E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.174679E+0	1.126715E+9	1.119217E+0	1.761020E+10	1.127074E+0	1.075805E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	6.249406E-2	7.857491E-3	4.760504E-2	5.463657E-2	6.272977E-2	-1.643082E+10	-1.653440E+10	5.090991E+7	1.035750E+8	-1.957217E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.075824E+0	1.052081E+9	1.121129E+0	1.763404E+10	1.114245E+0	1.066289E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	-3.124830E-2	-6.884198E-3	-3.842157E-2	-2.436410E-2	-4.488335E-2	-1.644183E+10	-1.656775E+10	-1.420822E+7	1.259292E+8	-1.970150E+11
