Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	6.032950E-2	2.790919E+8	3.752358E-2	4.127615E+9	4.084376E-2	2.650368E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	2.322188E-2	3.320185E-3	1.948574E-2	1.990169E-2	2.245264E-2	-3.899622E+9	-3.862578E+9	1.405505E+7	-3.704384E+7	-4.710405E+10
5.339090E+2	4.956643E-2	4.333757E+9	4.870102E-2	2.698067E+8	5.533713E-2	4.349649E+9	4.436831E-2	2.677884E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-8.654090E-4	-1.096881E-2	4.332705E-3	1.010340E-2	1.092181E-3	-4.063951E+9	-4.081860E+9	2.018302E+6	1.790966E+7	-4.846761E+10
5.341110E+2	6.400912E-2	4.513490E+9	1.045003E-1	3.143616E+8	6.359771E-2	4.452611E+9	5.165165E-2	2.734744E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	4.049117E-2	-1.194606E-2	5.284864E-2	5.243723E-2	3.656188E-2	-4.199128E+9	-4.179137E+9	4.088726E+7	-1.999099E+7	-5.125207E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.129286E-1	3.210915E+8	1.126115E-1	5.063536E+9	1.221905E-1	3.285430E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	3.783347E-3	9.578934E-3	-9.261870E-3	-5.795587E-3	-1.882906E-4	-4.754096E+9	-4.734993E+9	-7.451470E+6	-1.910243E+7	-5.753227E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.806631E-1	3.751766E+8	1.858612E-1	5.976545E+9	2.087676E-1	3.961325E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	-9.646386E-4	2.290641E-2	-2.810448E-2	-2.387105E-2	-6.134079E-3	-5.602021E+9	-5.580412E+9	-2.095588E+7	-2.160841E+7	-6.773135E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.870893E-1	5.400051E+8	3.693179E-1	8.263211E+9	3.619696E-1	5.157350E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	2.012287E-2	-7.348293E-3	2.511970E-2	2.747116E-2	2.601730E-2	-7.743643E+9	-7.747476E+9	2.427004E+7	3.832845E+6	-9.181818E+10
5.349010E+2	6.160887E-1	1.138386E+10	6.633068E-1	7.605610E+8	6.089110E-1	1.124958E+10	5.357793E-1	6.514257E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	4.721810E-2	-7.313175E-2	1.275275E-1	1.203499E-1	4.678236E-2	-1.062329E+10	-1.059816E+10	1.091353E+8	-2.513941E+7	-1.271458E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.135696E+0	1.137757E+9	1.093945E+0	1.729520E+10	1.111637E+0	1.100990E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	5.750280E-2	1.769271E-2	2.405884E-2	3.981009E-2	5.079053E-2	-1.599677E+10	-1.619421E+10	3.676776E+7	1.974447E+8	-1.919473E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.626954E+0	1.530020E+9	1.660975E+0	2.436286E+10	1.668158E+0	1.535457E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-1.622044E-2	7.183226E-3	-4.120409E-2	-2.340366E-2	-3.312000E-2	-2.263543E+10	-2.282740E+10	-5.437188E+6	1.919779E+8	-2.715941E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.204325E+0	1.991043E+9	2.219610E+0	3.132587E+10	2.298019E+0	2.027180E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-1.858244E-2	7.840894E-2	-9.369330E-2	-9.699138E-2	9.725155E-3	-2.938890E+10	-2.929869E+10	-3.613698E+7	-9.021216E+7	-3.455164E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.572964E+0	2.285396E+9	2.611275E+0	3.620772E+10	2.554386E+0	2.227322E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-3.629064E-2	-5.688854E-2	1.857824E-2	2.059790E-2	2.486288E-2	-3.390246E+10	-3.398039E+10	5.807390E+7	7.793719E+7	-3.944144E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.658800E+0	2.353935E+9	2.707969E+0	3.741295E+10	2.769115E+0	2.394958E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	-3.717635E-2	6.114642E-2	-1.103154E-1	-9.832277E-2	9.655035E-3	-3.491312E+10	-3.501799E+10	-4.102354E+7	1.048651E+8	-4.084068E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.608525E+0	2.313791E+9	2.612290E+0	3.622037E+10	2.647715E+0	2.300183E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-6.307663E-4	3.542470E-2	-3.918948E-2	-3.605547E-2	3.249973E-2	-3.387283E+10	-3.392019E+10	1.360850E+7	4.735946E+7	-3.982718E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.390475E+0	2.139681E+9	2.429902E+0	3.394703E+10	2.512549E+0	2.194661E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-3.997106E-2	8.264662E-2	-1.220743E-1	-1.226177E-1	4.898373E-3	-3.182298E+10	-3.175237E+10	-5.497995E+7	-7.060713E+7	-3.719435E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.097469E+0	1.905720E+9	2.160747E+0	3.059218E+10	2.257427E+0	1.995491E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	-1.014673E-1	9.668043E-2	-1.599583E-1	-1.981478E-1	-5.167687E-2	-2.917591E+10	-2.859669E+10	-8.977120E+7	-5.792198E+8	-3.392764E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.917594E+0	1.762092E+9	1.877706E+0	2.706427E+10	1.893795E+0	1.711608E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	1.591950E-2	1.608882E-2	2.379946E-2	-1.693204E-4	3.748366E-2	-2.562026E+10	-2.535266E+10	5.048380E+7	-2.676039E+8	-3.019817E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.719536E+0	1.603945E+9	1.713275E+0	2.501474E+10	1.672192E+0	1.538607E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	2.996014E-2	-4.108227E-2	4.734317E-2	7.104242E-2	3.040465E-2	-2.313894E+10	-2.347614E+10	6.533840E+7	3.371978E+8	-2.755636E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.627114E+0	1.530147E+9	1.544274E+0	2.290826E+10	1.632394E+0	1.507536E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	7.975785E-2	8.811930E-2	-5.279997E-3	-8.361446E-3	8.916861E-2	-2.144288E+10	-2.140073E+10	2.261107E+7	-4.215157E+7	-2.545988E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.491954E+0	1.422224E+9	1.460925E+0	2.186937E+10	1.609273E+0	1.489486E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	5.991694E-2	1.483484E-1	-1.173190E-1	-8.843146E-2	4.565472E-2	-2.011572E+10	-2.037988E+10	-6.726207E+7	2.641617E+8	-2.419535E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.494765E+0	1.424469E+9	1.422441E+0	2.138969E+10	1.417873E+0	1.340064E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	7.882799E-2	-4.567679E-3	7.689204E-2	8.339567E-2	9.014660E-2	-1.991312E+10	-2.004963E+10	8.440564E+7	1.365104E+8	-2.361511E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.465024E+0	1.400721E+9	1.514634E+0	2.253882E+10	1.523315E+0	1.422380E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	-4.316460E-2	8.680830E-3	-5.829053E-2	-5.184543E-2	-3.811816E-2	-2.108490E+10	-2.111644E+10	-2.165882E+7	3.154446E+7	-2.498852E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.731530E+0	1.613522E+9	1.682402E+0	2.462994E+10	1.704379E+0	1.563734E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	3.333970E-2	2.197672E-2	2.715056E-2	1.136298E-2	5.443151E-2	-2.323657E+10	-2.306621E+10	4.978783E+7	-1.703592E+8	-2.738796E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.901821E+0	1.749498E+9	1.937694E+0	2.781198E+10	1.928069E+0	1.738366E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	-1.340880E-2	-9.624992E-3	-2.624755E-2	-3.783808E-3	1.283683E-3	-2.580155E+10	-2.607361E+10	1.113207E+7	2.720636E+8	-3.048369E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.160051E+0	1.955690E+9	2.145303E+0	3.039969E+10	2.234113E+0	1.977290E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	4.658401E-3	8.881028E-2	-7.406231E-2	-8.415188E-2	3.967735E-2	-2.858406E+10	-2.842240E+10	-2.159948E+7	-1.616641E+8	-3.352225E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.325976E+0	2.088179E+9	2.312652E+0	3.248558E+10	2.239192E+0	1.981255E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	2.891907E-2	-7.345912E-2	8.678312E-2	1.023782E-1	6.922475E-2	-3.021451E+10	-3.050432E+10	1.069238E+8	2.898087E+8	-3.540680E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.215505E+0	1.999970E+9	2.297872E+0	3.230136E+10	2.255985E+0	1.994365E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-5.877754E-2	-4.188704E-2	-4.048017E-2	-1.689050E-2	-3.291236E-2	-3.001931E+10	-3.030700E+10	5.604742E+6	2.876857E+8	-3.529965E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.141773E+0	1.941096E+9	2.238178E+0	3.155732E+10	2.296209E+0	2.025767E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-9.800653E-2	5.803053E-2	-1.544353E-1	-1.560371E-1	-7.041044E-2	-2.964882E+10	-2.953155E+10	-8.467081E+7	-1.172686E+8	-3.480133E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.013488E+0	1.838662E+9	2.057378E+0	2.930376E+10	1.986532E+0	1.784007E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-3.141340E-2	-7.084601E-2	2.695667E-2	3.943262E-2	-5.916218E-3	-2.732609E+10	-2.751975E+10	5.465560E+7	1.936656E+8	-3.212890E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.803621E+0	1.671086E+9	1.857841E+0	2.681666E+10	1.889106E+0	1.707948E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-5.968764E-2	3.126536E-2	-8.548566E-2	-9.095300E-2	-2.626245E-2	-2.523382E+10	-2.510872E+10	-3.686233E+7	-1.251021E+8	-2.950832E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.615724E+0	1.521053E+9	1.623979E+0	2.390173E+10	1.610053E+0	1.490095E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-1.728283E-2	-1.392543E-2	5.671366E-3	-3.357400E-3	7.230478E-4	-2.251787E+10	-2.241163E+10	3.095790E+7	-1.062367E+8	-2.653309E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.462383E+0	1.398612E+9	1.436338E+0	2.156292E+10	1.382064E+0	1.312108E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	2.430208E-2	-5.427447E-2	8.031854E-2	7.857655E-2	4.171548E-2	-2.021454E+10	-2.025081E+10	8.650422E+7	3.627148E+7	-2.384102E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.158242E+0	1.155760E+9	1.224702E+0	1.892501E+10	1.268417E+0	1.223385E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-6.819655E-2	4.371456E-2	-1.101749E-1	-1.119111E-1	-5.705170E-2	-1.782361E+10	-1.770162E+10	-6.762518E+7	-1.219805E+8	-2.100738E+11
5.401090E+2	1.047012E+0	1.674648E+10	9.884856E-1	1.020212E+9	1.056209E+0	1.682485E+10	9.779554E-1	9.966261E+8	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-5.852594E-2	-7.825359E-2	1.053021E-2	1.972765E-2	-6.503205E-2	-1.572627E+10	-1.582823E+10	2.358567E+7	1.019557E+8	-1.876970E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.004186E-1	9.498914E+8	8.848350E-1	1.468879E+10	9.313092E-1	9.602101E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	3.049406E-3	4.647419E-2	-3.089066E-2	-4.342478E-2	2.084712E-3	-1.393436E+10	-1.372858E+10	-1.031867E+7	-2.057836E+8	-1.661723E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.553862E-1	8.340851E+8	7.702331E-1	1.326035E+10	7.243885E-1	7.986702E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	1.552137E-2	-4.584457E-2	3.099769E-2	6.136594E-2	-1.362396E-3	-1.209011E+10	-1.246168E+10	3.541494E+7	3.715783E+8	-1.465855E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.374965E-1	7.399518E+8	6.239392E-1	1.143690E+10	6.592574E-1	7.478233E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	1.452335E-2	3.531822E-2	-2.176087E-2	-2.079487E-2	1.671726E-3	-1.072958E+10	-1.068907E+10	-7.871444E+6	-4.050409E+7	-1.298522E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.411896E-1	6.630521E+8	5.514015E-1	1.053276E+10	6.257498E-1	7.216644E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-2.020996E-2	7.434838E-2	-8.456023E-2	-9.455834E-2	-2.374505E-2	-1.004022E+10	-9.811098E+9	-5.861233E+7	-2.291256E+8	-1.200642E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.468343E-1	6.675593E+8	5.302483E-1	1.026910E+10	5.517259E-1	6.638750E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.999894E-2	2.147762E-2	-4.891535E-3	8.521321E-3	2.058026E-2	-9.481137E+9	-9.605227E+9	3.684325E+6	1.240901E+8	-1.146770E+11
5.413170E+2	4.979917E-1	9.914195E+9	4.752644E-1	6.104117E+8	5.102990E-1	1.002045E+10	4.879443E-1	6.140816E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	-2.272733E-2	-2.235472E-2	-1.267987E-2	-3.726137E-4	-2.835273E-2	-9.303784E+9	-9.406365E+9	-3.669927E+6	1.025819E+8	-1.115840E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.456996E-1	6.666532E+8	5.855952E-1	1.095896E+10	5.631619E-1	6.728029E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-3.105609E-2	-2.243331E-2	-1.746230E-2	-8.622772E-3	-3.688198E-2	-1.022772E+10	-1.028616E+10	-6.149686E+6	5.844007E+7	-1.225163E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.649025E-1	8.416837E+8	7.728224E-1	1.329263E+10	7.635837E-1	8.292693E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-5.382567E-3	-9.238687E-3	1.318721E-3	3.856120E-3	-7.583461E-3	-1.246107E+10	-1.246336E+10	1.241440E+7	2.287541E+6	-1.487678E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.195776E-1	9.651897E+8	9.711772E-1	1.576499E+10	9.384781E-1	9.658067E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-6.312447E-2	-3.269909E-2	-1.890045E-2	-3.042537E-2	-5.771183E-2	-1.498099E+10	-1.479918E+10	-6.170402E+5	-1.818119E+8	-1.771443E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.118017E+0	1.123641E+9	1.175170E+0	1.830763E+10	1.181753E+0	1.155728E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	-3.698960E-2	6.582440E-3	-6.373552E-2	-4.357204E-2	-4.022383E-2	-1.696679E+10	-1.715190E+10	-3.208671E+7	1.851081E+8	-2.021666E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.255880E+0	1.233722E+9	1.318194E+0	2.009033E+10	1.254821E+0	1.212771E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-4.248534E-2	-6.337296E-2	1.058264E-3	2.088762E-2	-3.966164E-2	-1.864074E+10	-1.887756E+10	2.095093E+7	2.368220E+8	-2.211629E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.335347E+0	1.297176E+9	1.375136E+0	2.080007E+10	1.387776E+0	1.316567E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	-1.639083E-2	1.264070E-2	-5.242950E-2	-2.903153E-2	-2.833914E-2	-1.924148E+10	-1.948350E+10	-1.939158E+7	2.420175E+8	-2.305823E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.332285E+0	1.294731E+9	1.332339E+0	2.026663E+10	1.303357E+0	1.250663E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.625810E-2	-2.898117E-2	2.892751E-2	4.523926E-2	1.560706E-2	-1.879952E+10	-1.901596E+10	4.406813E+7	2.164446E+8	-2.240432E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.154610E+0	1.152860E+9	1.205945E+0	1.869122E+10	1.194656E+0	1.165801E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-5.968124E-2	-1.128951E-2	-4.004551E-2	-4.839173E-2	-5.485118E-2	-1.767534E+10	-1.752541E+10	-1.294087E+7	-1.499258E+8	-2.092651E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.148952E+0	1.148342E+9	1.154749E+0	1.805309E+10	1.132408E+0	1.117205E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	3.706294E-3	-2.234156E-2	1.654417E-2	2.604786E-2	3.763715E-3	-1.682062E+10	-1.693589E+10	3.113713E+7	1.152712E+8	-2.003255E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.111832E+0	1.118702E+9	1.121835E+0	1.764284E+10	1.129565E+0	1.114985E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-8.296493E-4	7.729194E-3	-1.773289E-2	-8.558844E-3	-3.451603E-3	-1.644476E+10	-1.652786E+10	3.716767E+6	8.309624E+7	-1.961937E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.058391E+0	1.076030E+9	1.119217E+0	1.761020E+10	1.152966E+0	1.133254E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-5.379429E-2	3.374901E-2	-9.457483E-2	-8.754329E-2	-5.355858E-2	-1.648151E+10	-1.647695E+10	-5.722391E+7	-4.558846E+6	-1.957724E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.128040E+0	1.131644E+9	1.121129E+0	1.763404E+10	1.170200E+0	1.146708E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	2.096840E-2	4.907039E-2	-4.215946E-2	-2.810199E-2	7.333345E-3	-1.636226E+10	-1.648733E+10	-1.506417E+7	1.250732E+8	-1.969355E+11
