Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	9.347614E-3	2.354484E+8	3.752358E-2	4.127615E+9	5.634648E-2	2.772100E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-2.776001E-2	1.882290E-2	-4.699886E-2	-4.658291E-2	-2.852924E-2	-3.943265E+9	-3.850405E+9	-4.176154E+7	-9.286043E+7	-4.714769E+10
5.339090E+2	4.956643E-2	4.333757E+9	5.447282E-2	2.685698E+8	5.533713E-2	4.349649E+9	5.352226E-2	2.750849E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	4.906396E-3	-1.814870E-3	9.505677E-4	6.721266E-3	6.863986E-3	-4.065188E+9	-4.074564E+9	-6.515093E+6	9.376266E+6	-4.846885E+10
5.341110E+2	6.400912E-2	4.513490E+9	1.238872E-1	3.195193E+8	6.359771E-2	4.452611E+9	6.464823E-2	2.834565E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	5.987812E-2	1.050514E-3	5.923901E-2	5.882760E-2	5.594883E-2	-4.193970E+9	-4.169155E+9	3.606280E+7	-2.481545E+7	-5.124691E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.282564E-1	3.227262E+8	1.126115E-1	5.063536E+9	1.168389E-1	3.227263E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.911117E-2	4.227366E-3	1.141752E-2	1.488380E-2	1.513953E-2	-4.752461E+9	-4.740810E+9	-1.507999E+2	-1.165112E+7	-5.753063E+10
5.345110E+2	1.816278E-1	5.977197E+9	1.838053E-1	3.634985E+8	1.858612E-1	5.976545E+9	2.058095E-1	3.896706E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.177540E-3	1.994830E-2	-2.200419E-2	-1.777076E-2	-2.991900E-3	-5.613699E+9	-5.586874E+9	-2.617212E+7	-2.682465E+7	-6.774303E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.625570E-1	4.947002E+8	3.693179E-1	8.263211E+9	3.290082E-1	4.823692E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-4.409474E-3	-4.030966E-2	3.354872E-2	3.590018E-2	1.484954E-3	-7.788948E+9	-7.780842E+9	1.233109E+7	-8.106113E+6	-9.186348E+10
5.349010E+2	6.160887E-1	1.138386E+10	7.218732E-1	7.584345E+8	6.089110E-1	1.124958E+10	5.951084E-1	6.825912E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	1.057845E-1	-1.380262E-2	1.267648E-1	1.195872E-1	1.053488E-1	-1.062542E+10	-1.056699E+10	7.584327E+7	-5.843140E+7	-1.271479E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.242976E+0	1.140918E+9	1.093945E+0	1.729520E+10	1.061354E+0	1.033409E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	1.647828E-1	-3.259093E-2	1.816224E-1	1.973737E-1	1.580705E-1	-1.599361E+10	-1.626179E+10	1.075097E+8	2.681866E+8	-1.919442E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.617629E+0	1.415909E+9	1.660975E+0	2.436286E+10	1.686300E+0	1.503638E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-2.554565E-2	2.532499E-2	-6.867107E-2	-5.087064E-2	-4.244521E-2	-2.274954E+10	-2.285922E+10	-8.772831E+7	1.096867E+8	-2.717082E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.196791E+0	1.841008E+9	2.219610E+0	3.132587E+10	2.187422E+0	1.880697E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	-2.611643E-2	-3.218792E-2	9.369576E-3	6.071495E-3	2.191167E-3	-2.953894E+10	-2.944518E+10	-3.968901E+7	-9.376420E+7	-3.456664E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.532436E+0	2.087368E+9	2.611275E+0	3.620772E+10	2.426248E+0	2.060398E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-7.681905E-2	-1.850264E-1	1.061877E-1	1.082074E-1	-1.566553E-2	-3.410049E+10	-3.414732E+10	2.697002E+7	4.683332E+7	-3.946124E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.773961E+0	2.264645E+9	2.707969E+0	3.741295E+10	2.637614E+0	2.219436E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	7.798502E-2	-7.035435E-2	1.363467E-1	1.483394E-1	1.248164E-1	-3.500241E+10	-3.519351E+10	4.520837E+7	1.910970E+8	-4.084961E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.597215E+0	2.134915E+9	2.612290E+0	3.622037E+10	2.517255E+0	2.128874E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	-1.194120E-2	-9.503532E-2	7.996011E-2	8.309412E-2	2.118929E-2	-3.405171E+10	-3.409150E+10	6.040887E+6	3.979185E+7	-3.984507E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.353796E+0	1.956248E+9	2.429902E+0	3.394703E+10	2.338601E+0	1.994450E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	-7.664965E-2	-9.130096E-2	1.519472E-2	1.465131E-2	-3.178022E-2	-3.200641E+10	-3.195258E+10	-3.820148E+7	-5.382866E+7	-3.721270E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.222216E+0	1.859670E+9	2.160747E+0	3.059218E+10	2.040752E+0	1.770338E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	2.328040E-2	-1.199946E-1	1.814645E-1	1.432750E-1	7.307085E-2	-2.922196E+10	-2.882185E+10	8.933169E+7	-4.001169E+8	-3.393224E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.887848E+0	1.614247E+9	1.877706E+0	2.706427E+10	1.861435E+0	1.635415E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	-1.382676E-2	-1.627063E-2	2.641265E-2	2.443868E-3	7.737394E-3	-2.576811E+10	-2.542885E+10	-2.116774E+7	-3.392555E+8	-3.021296E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.696818E+0	1.474034E+9	1.713275E+0	2.501474E+10	1.689328E+0	1.505916E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	7.243019E-3	-2.394692E-2	7.490688E-3	3.118994E-2	7.687525E-3	-2.326885E+10	-2.350883E+10	-3.188225E+7	2.399772E+8	-2.756936E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.610021E+0	1.410326E+9	1.544274E+0	2.290826E+10	1.520098E+0	1.378582E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	6.266564E-2	-2.417677E-2	8.992386E-2	8.684241E-2	7.207640E-2	-2.156270E+10	-2.152968E+10	3.174375E+7	-3.301889E+7	-2.547186E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.519496E+0	1.343881E+9	1.460925E+0	2.186937E+10	1.517586E+0	1.376692E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	8.745930E-2	5.666096E-2	1.910839E-3	3.079833E-2	7.319708E-2	-2.019406E+10	-2.049267E+10	-3.281053E+7	2.986132E+8	-2.420319E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.421178E+0	1.271716E+9	1.422441E+0	2.138969E+10	1.372629E+0	1.267622E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	5.240482E-3	-4.981217E-2	4.854901E-2	5.505265E-2	1.655909E-2	-2.006587E+10	-2.012207E+10	4.094680E+6	5.619943E+7	-2.363039E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.611745E+0	1.411591E+9	1.514634E+0	2.253882E+10	1.438409E+0	1.317116E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.035562E-1	-7.622555E-2	1.733367E-1	1.797818E-1	1.086027E-1	-2.107403E+10	-2.122170E+10	9.447435E+7	1.476776E+8	-2.498743E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.731147E+0	1.499231E+9	1.682402E+0	2.462994E+10	1.697010E+0	1.511696E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	3.295739E-2	1.460787E-2	3.413711E-2	1.834952E-2	5.404920E-2	-2.335086E+10	-2.311824E+10	-1.246575E+7	-2.326128E+8	-2.739939E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.924006E+0	1.640787E+9	1.937694E+0	2.781198E+10	1.890503E+0	1.657286E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	8.776448E-3	-4.719080E-2	3.350350E-2	5.596724E-2	2.346893E-2	-2.591026E+10	-2.615469E+10	-1.649920E+7	2.444323E+8	-3.049456E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.155029E+0	1.810355E+9	2.145303E+0	3.039969E+10	2.120463E+0	1.830316E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-3.637801E-4	-2.483943E-2	3.456523E-2	2.447565E-2	3.465517E-2	-2.872940E+10	-2.856937E+10	-1.996084E+7	-1.600254E+8	-3.353679E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.224340E+0	1.861229E+9	2.312652E+0	3.248558E+10	2.182902E+0	1.877296E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-7.271635E-2	-1.297499E-1	4.143850E-2	5.703357E-2	-3.241068E-2	-3.044146E+10	-3.060828E+10	-1.606741E+7	1.668175E+8	-3.542949E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.209810E+0	1.850564E+9	2.297872E+0	3.230136E+10	2.247517E+0	1.925915E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-6.447245E-2	-5.035558E-2	-3.770655E-2	-1.411688E-2	-3.860728E-2	-3.016872E+10	-3.037545E+10	-7.535065E+7	2.067303E+8	-3.531460E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.322139E+0	1.933012E+9	2.238178E+0	3.155732E+10	2.177359E+0	1.873126E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	8.235852E-2	-6.081872E-2	1.447790E-1	1.431772E-1	1.099546E-1	-2.965690E+10	-2.968419E+10	5.988562E+7	2.728783E+7	-3.480213E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.109826E+0	1.777177E+9	2.057378E+0	2.930376E+10	1.931287E+0	1.687974E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	6.492460E-2	-1.260905E-1	1.785392E-1	1.910151E-1	9.042178E-2	-2.738757E+10	-2.761578E+10	8.920328E+7	2.282133E+8	-3.213505E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.856065E+0	1.590919E+9	1.857841E+0	2.681666E+10	1.873302E+0	1.644344E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-7.243394E-3	1.546076E-2	-1.723682E-2	-2.270415E-2	2.618180E-2	-2.531399E+10	-2.517232E+10	-5.342481E+7	-1.416646E+8	-2.951634E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.668880E+0	1.453527E+9	1.623979E+0	2.390173E+10	1.626211E+0	1.458425E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	3.587244E-2	2.232966E-3	4.266824E-2	3.363947E-2	5.387832E-2	-2.258539E+10	-2.244330E+10	-4.898318E+6	-1.420929E+8	-2.653984E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.409921E+0	1.263454E+9	1.436338E+0	2.156292E+10	1.466301E+0	1.338104E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	-2.815901E-2	2.996268E-2	-5.637970E-2	-5.812169E-2	-1.074561E-2	-2.034969E+10	-2.022481E+10	-7.464936E+7	-1.248821E+8	-2.385454E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.331272E+0	1.205727E+9	1.224702E+0	1.892501E+10	1.270759E+0	1.190972E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	1.048340E-1	4.605663E-2	6.051366E-2	5.877742E-2	1.159789E-1	-1.777364E+10	-1.773404E+10	1.475529E+7	-3.960001E+7	-2.100238E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.071242E+0	1.014867E+9	1.056209E+0	1.682485E+10	1.059887E+0	1.032305E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	2.423038E-2	3.678507E-3	1.135443E-2	2.055187E-2	1.772427E-2	-1.573162E+10	-1.579255E+10	-1.743816E+7	6.093191E+7	-1.877023E+11
5.403170E+2	8.973692E-1	1.488426E+10	9.198991E-1	9.037833E+8	8.848350E-1	1.468879E+10	9.048948E-1	9.156841E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	2.252993E-2	2.005976E-2	1.500430E-2	2.470179E-3	2.156524E-2	-1.398047E+10	-1.377311E+10	-1.190082E+7	-2.073657E+8	-1.662184E+11
5.405180E+2	7.398648E-1	1.292419E+10	8.130323E-1	8.253442E+8	7.702331E-1	1.326035E+10	8.110365E-1	8.450622E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	7.316743E-2	4.080338E-2	1.995801E-3	3.236405E-2	5.628367E-2	-1.209885E+10	-1.241529E+10	-1.971798E+7	3.164454E+8	-1.465942E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.598619E-1	7.129188E+8	6.239392E-1	1.143690E+10	6.623266E-1	7.331682E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.688872E-2	3.838737E-2	-2.464646E-3	-1.498647E-3	2.403710E-2	-1.075661E+10	-1.070373E+10	-2.024939E+7	-5.288204E+7	-1.298792E+11
5.409170E+2	5.613996E-1	1.070328E+10	6.065474E-1	6.737866E+8	5.514015E-1	1.053276E+10	5.927646E-1	6.808276E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	4.514785E-2	4.136310E-2	1.378286E-2	3.784752E-3	4.161276E-2	-1.002949E+10	-9.851935E+9	-7.041039E+6	-1.775543E+8	-1.200534E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.412792E-1	6.258804E+8	5.302483E-1	1.026910E+10	5.658450E-1	6.605725E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	2.444382E-2	3.559677E-2	-2.456580E-2	-1.115294E-2	1.502514E-2	-9.522815E+9	-9.608529E+9	-3.469209E+7	8.571372E+7	-1.147186E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.454327E-1	6.289290E+8	5.102990E-1	1.002045E+10	5.284760E-1	6.324549E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	4.744096E-2	1.817706E-2	1.695665E-2	2.926391E-2	4.181557E-2	-9.285266E+9	-9.387992E+9	-3.525901E+6	1.027259E+8	-1.115655E+11
5.418180E+2	5.767557E-1	1.089438E+10	6.427656E-1	7.003703E+8	5.855952E-1	1.095896E+10	5.716315E-1	6.649264E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	6.600988E-2	-1.396377E-2	7.113412E-2	7.997365E-2	6.018399E-2	-1.019400E+10	-1.029404E+10	3.544390E+7	1.000337E+8	-1.224825E+11
5.423100E+2	7.702850E-1	1.330275E+10	8.301119E-1	8.378805E+8	7.728224E-1	1.329263E+10	7.415820E-1	7.928025E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	5.982690E-2	-3.124042E-2	8.852991E-2	9.106731E-2	5.762600E-2	-1.246487E+10	-1.249983E+10	4.507799E+7	3.495113E+7	-1.487716E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.019230E+0	9.766911E+8	9.711772E-1	1.576499E+10	9.755830E-1	9.688721E+8	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	3.652791E-2	4.405881E-3	4.364696E-2	3.212203E-2	4.194055E-2	-1.496949E+10	-1.479612E+10	7.818942E+6	-1.733759E+8	-1.771328E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.178417E+0	1.093533E+9	1.175170E+0	1.830763E+10	1.162994E+0	1.109886E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.341007E-2	-1.217653E-2	1.542311E-2	3.558660E-2	2.017584E-2	-1.699690E+10	-1.719774E+10	-1.635328E+7	2.008415E+8	-2.021968E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.385511E+0	1.245537E+9	1.318194E+0	2.009033E+10	1.236755E+0	1.165386E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	8.714568E-2	-8.143952E-2	1.487558E-1	1.685852E-1	8.996938E-2	-1.862892E+10	-1.892494E+10	8.015119E+7	2.960222E+8	-2.211511E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.421265E+0	1.271781E+9	1.375136E+0	2.080007E+10	1.294936E+0	1.209163E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	6.952753E-2	-8.019948E-2	1.263291E-1	1.497270E-1	5.757923E-2	-1.926688E+10	-1.959090E+10	6.261719E+7	3.240263E+8	-2.306077E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.333841E+0	1.207612E+9	1.332339E+0	2.026663E+10	1.316600E+0	1.225464E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.781385E-2	-1.573882E-2	1.724092E-2	3.355267E-2	1.716281E-2	-1.888664E+10	-1.904116E+10	-1.785183E+7	1.545246E+8	-2.241303E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.231417E+0	1.132434E+9	1.205945E+0	1.869122E+10	1.213693E+0	1.148034E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	1.712540E-2	7.748165E-3	1.772346E-2	9.377239E-3	2.195547E-2	-1.769577E+10	-1.754318E+10	-1.559985E+7	-1.525848E+8	-2.092855E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.167008E+0	1.085159E+9	1.154749E+0	1.805309E+10	1.246347E+0	1.172603E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	2.176248E-2	9.159724E-2	-7.933845E-2	-6.983476E-2	2.181990E-2	-1.688380E+10	-1.688049E+10	-8.744443E+7	-3.310398E+6	-2.003887E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.158456E+0	1.078882E+9	1.121835E+0	1.764284E+10	1.160747E+0	1.108196E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	4.579490E-2	3.891202E-2	-2.291163E-3	6.882879E-3	4.317294E-2	-1.648458E+10	-1.653465E+10	-2.931394E+7	5.006554E+7	-1.962335E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.215488E+0	1.120742E+9	1.119217E+0	1.761020E+10	1.171697E+0	1.116434E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	1.033026E-1	5.248034E-2	4.379075E-2	5.082228E-2	1.035383E-1	-1.643679E+10	-1.649377E+10	4.307749E+6	5.697281E+7	-1.957277E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.250134E+0	1.146172E+9	1.121129E+0	1.763404E+10	1.167889E+0	1.113569E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	1.430617E-1	4.675940E-2	8.224484E-2	9.630231E-2	1.294267E-1	-1.634773E+10	-1.652047E+10	3.260287E+7	1.727402E+8	-1.969209E+11
