Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337270E+2	3.710762E-2	4.178714E+9	7.387083E-3	2.470686E+8	3.752358E-2	4.127615E+9	2.880165E-2	2.535705E+8	3.935546E-2	4.312653E+10	3.795241E-2	4.320443E+10	3.919048E-2	4.725415E+10	3.787686E-2	4.738314E+10	-2.972054E-2	-8.721928E-3	-2.141456E-2	-2.099861E-2	-3.048978E-2	-3.931645E+9	-3.874044E+9	-6.501868E+6	-5.760076E+7	-4.713607E+10
5.339090E+2	4.956643E-2	4.333757E+9	2.493519E-3	2.432988E+8	5.533713E-2	4.349649E+9	6.124773E-2	2.788855E+8	4.606444E-2	4.397143E+10	4.741658E-2	4.440366E+10	4.689954E-2	4.832108E+10	4.760884E-2	4.873742E+10	-4.707291E-2	5.910603E-3	-5.875421E-2	-5.298351E-2	-4.511532E-2	-4.090459E+9	-4.070763E+9	-3.558672E+7	-1.969536E+7	-4.849412E+10
5.341110E+2	6.400912E-2	4.513490E+9	3.131599E-2	2.655027E+8	6.359771E-2	4.452611E+9	5.151291E-2	2.712902E+8	6.291626E-2	4.609368E+10	6.832430E-2	4.705294E+10	6.297763E-2	5.054629E+10	6.793841E-2	5.156643E+10	-3.269313E-2	-1.208481E-2	-2.019692E-2	-2.060832E-2	-3.662242E-2	-4.247987E+9	-4.181321E+9	-5.787495E+6	-6.666574E+7	-5.130093E+10
5.343030E+2	1.091452E-1	5.075187E+9	1.242453E-1	3.370926E+8	1.126115E-1	5.063536E+9	1.070483E-1	3.146199E+8	1.133011E-1	5.243893E+10	1.135069E-1	5.277817E+10	1.132390E-1	5.750246E+10	1.131169E-1	5.785336E+10	1.510003E-2	-5.563266E-3	1.719702E-2	2.066330E-2	1.112840E-2	-4.738095E+9	-4.748916E+9	2.247273E+7	1.082177E+7	-5.751626E+10
5.345110E+2	1.816278E-1	5.977197E+9	2.072587E-1	4.010436E+8	1.858612E-1	5.976545E+9	1.815944E-1	3.727821E+8	1.942303E-1	6.263081E+10	1.873049E-1	6.212933E+10	1.934766E-1	6.860735E+10	1.867972E-1	6.810653E+10	2.563096E-2	-4.266761E-3	2.566428E-2	2.989772E-2	2.046152E-2	-5.576154E+9	-5.603763E+9	2.826152E+7	2.760899E+7	-6.770549E+10
5.347400E+2	3.669664E-1	8.283648E+9	3.600335E-1	5.187366E+8	3.693179E-1	8.263211E+9	3.884461E-1	5.341714E+8	3.691142E-1	8.465492E+10	3.604931E-1	8.407453E+10	3.691325E-1	9.291813E+10	3.610720E-1	9.235818E+10	-6.932990E-3	1.912818E-2	-2.841263E-2	-2.606117E-2	-1.038563E-3	-7.764912E+9	-7.729040E+9	-1.543478E+7	-3.587198E+7	-9.183945E+10
5.349010E+2	6.160887E-1	1.138386E+10	5.950089E-1	6.997545E+8	6.089110E-1	1.124958E+10	5.851053E-1	6.876084E+8	6.284572E-1	1.173155E+11	6.165672E-1	1.165225E+11	6.266968E-1	1.285650E+11	6.165244E-1	1.279063E+11	-2.107981E-2	-2.380573E-2	9.903603E-3	2.725922E-3	-2.151555E-2	-1.068410E+10	-1.056197E+10	1.214615E+7	-1.221285E+8	-1.272066E+11
5.351200E+2	1.078193E+0	1.713453E+10	1.125196E+0	1.108194E+9	1.093945E+0	1.729520E+10	1.034689E+0	1.038381E+9	1.101276E+0	1.768603E+11	1.085565E+0	1.759506E+11	1.100616E+0	1.941555E+11	1.084906E+0	1.930851E+11	4.700242E-2	-5.925566E-2	9.050682E-2	1.062581E-1	4.029015E-2	-1.602633E+10	-1.625682E+10	6.981285E+7	2.304898E+8	-1.919769E+11
5.353120E+2	1.643175E+0	2.416545E+10	1.637474E+0	1.502838E+9	1.660975E+0	2.436286E+10	1.704561E+0	1.561027E+9	1.659626E+0	2.471765E+11	1.661734E+0	2.489587E+11	1.659748E+0	2.715393E+11	1.660074E+0	2.731241E+11	-5.700064E-3	4.358570E-2	-6.708620E-2	-4.928576E-2	-2.259963E-2	-2.266261E+10	-2.280183E+10	-5.818898E+7	1.392261E+8	-2.716213E+11
5.355100E+2	2.222908E+0	3.137995E+10	2.254311E+0	1.978030E+9	2.219610E+0	3.132587E+10	2.202489E+0	1.949519E+9	2.181138E+0	3.128534E+11	2.191820E+0	3.161275E+11	2.184603E+0	3.441793E+11	2.194600E+0	3.475074E+11	3.140315E-2	-1.712105E-2	5.182228E-2	4.852420E-2	5.971075E-2	-2.940192E+10	-2.937635E+10	2.851083E+7	-2.556436E+7	-3.455294E+11
5.357140E+2	2.609255E+0	3.618785E+10	2.601158E+0	2.245230E+9	2.611275E+0	3.620772E+10	2.571037E+0	2.237068E+9	2.534768E+0	3.573880E+11	2.542095E+0	3.605119E+11	2.541659E+0	3.935958E+11	2.548101E+0	3.966998E+11	-8.097032E-3	-4.023708E-2	3.012039E-2	3.214005E-2	5.305649E-2	-3.394262E+10	-3.397065E+10	8.162842E+6	2.802614E+7	-3.944546E+11
5.359070E+2	2.695976E+0	3.726706E+10	2.706224E+0	2.326170E+9	2.707969E+0	3.741295E+10	2.652083E+0	2.300301E+9	2.637365E+0	3.703086E+11	2.644545E+0	3.734937E+11	2.643723E+0	4.077215E+11	2.649145E+0	4.107607E+11	1.024810E-2	-5.588576E-2	5.414120E-2	6.613385E-2	5.707948E-2	-3.494089E+10	-3.511265E+10	2.586959E+7	1.717582E+8	-4.084346E+11
5.361160E+2	2.609156E+0	3.618662E+10	2.621618E+0	2.260992E+9	2.612290E+0	3.622037E+10	2.604304E+0	2.263023E+9	2.558243E+0	3.603443E+11	2.572772E+0	3.643990E+11	2.563110E+0	3.965647E+11	2.576025E+0	4.005856E+11	1.246221E-2	-7.985458E-3	1.731366E-2	2.044767E-2	4.559271E-2	-3.392563E+10	-3.395735E+10	-2.030687E+6	3.172027E+7	-3.983246E+11
5.363100E+2	2.430446E+0	3.396266E+10	2.450986E+0	2.129543E+9	2.429902E+0	3.394703E+10	2.365666E+0	2.076833E+9	2.377636E+0	3.375995E+11	2.381170E+0	3.401206E+11	2.382343E+0	3.715465E+11	2.385576E+0	3.740832E+11	2.054039E-2	-6.423599E-2	8.531979E-2	8.477638E-2	6.540983E-2	-3.183312E+10	-3.187020E+10	5.270929E+7	3.708211E+7	-3.719537E+11
5.365090E+2	2.198936E+0	3.108163E+10	2.212697E+0	1.945972E+9	2.160747E+0	3.059218E+10	2.196187E+0	1.944603E+9	2.148497E+0	3.087427E+11	2.144256E+0	3.101005E+11	2.149600E+0	3.393349E+11	2.149146E+0	3.411821E+11	1.376124E-2	3.544049E-2	1.651025E-2	-2.167925E-2	6.355170E-2	-2.913566E+10	-2.864758E+10	1.369573E+6	-4.880790E+8	-3.392361E+11
5.367080E+2	1.901675E+0	2.738236E+10	1.926435E+0	1.725444E+9	1.877706E+0	2.706427E+10	1.997367E+0	1.789480E+9	1.883246E+0	2.753382E+11	1.877993E+0	2.763615E+11	1.882747E+0	3.024025E+11	1.880110E+0	3.037438E+11	2.475997E-2	1.196611E-1	-7.093230E-2	-9.490108E-2	4.632413E-2	-2.565691E+10	-2.527479E+10	-6.403549E+7	-3.821232E+8	-3.020184E+11
5.369180E+2	1.689575E+0	2.474288E+10	1.778963E+0	1.611837E+9	1.713275E+0	2.501474E+10	1.719705E+0	1.572843E+9	1.695409E+0	2.516828E+11	1.689087E+0	2.524247E+11	1.697018E+0	2.766975E+11	1.689131E+0	2.771676E+11	8.938792E-2	6.429852E-3	5.925882E-2	8.295807E-2	8.983243E-2	-2.313105E+10	-2.344190E+10	3.899422E+7	3.108537E+8	-2.755557E+11
5.371120E+2	1.547356E+0	2.297303E+10	1.565793E+0	1.447617E+9	1.544274E+0	2.290826E+10	1.584522E+0	1.467371E+9	1.542254E+0	2.323951E+11	1.537021E+0	2.331559E+11	1.542436E+0	2.553034E+11	1.537945E+0	2.561289E+11	1.843768E-2	4.024735E-2	-1.872822E-2	-2.180967E-2	2.784843E-2	-2.152541E+10	-2.144089E+10	-1.975331E+7	-8.451594E+7	-2.546813E+11
5.373060E+2	1.432037E+0	2.153794E+10	1.481094E+0	1.382368E+9	1.460925E+0	2.186937E+10	1.478223E+0	1.384434E+9	1.449054E+0	2.206579E+11	1.447700E+0	2.218378E+11	1.450123E+0	2.425273E+11	1.446299E+0	2.433757E+11	4.905705E-2	1.729808E-2	2.871474E-3	3.175897E-2	3.479483E-2	-2.015557E+10	-2.048493E+10	-2.066720E+6	3.293571E+8	-2.419934E+11
5.375110E+2	1.415937E+0	2.133759E+10	1.441224E+0	1.351653E+9	1.422441E+0	2.138969E+10	1.437088E+0	1.352340E+9	1.410735E+0	2.158321E+11	1.403507E+0	2.162380E+11	1.411789E+0	2.372218E+11	1.404619E+0	2.375756E+11	2.528674E-2	1.464668E-2	4.136416E-3	1.064005E-2	3.660534E-2	-1.998594E+10	-2.003735E+10	-6.871447E+5	5.141760E+7	-2.362239E+11
5.377160E+2	1.508189E+0	2.248562E+10	1.527199E+0	1.417885E+9	1.514634E+0	2.253882E+10	1.500618E+0	1.401907E+9	1.505587E+0	2.277774E+11	1.502647E+0	2.288003E+11	1.506402E+0	2.503162E+11	1.503143E+0	2.512859E+11	1.900992E-2	-1.401614E-2	2.658097E-2	3.302607E-2	2.405637E-2	-2.106773E+10	-2.113691E+10	1.597780E+7	6.918108E+7	-2.498680E+11
5.379110E+2	1.698190E+0	2.485009E+10	1.760302E+0	1.597461E+9	1.682402E+0	2.462994E+10	1.745894E+0	1.593276E+9	1.683625E+0	2.501987E+11	1.675027E+0	2.506431E+11	1.683515E+0	2.748287E+11	1.677098E+0	2.754931E+11	6.211179E-2	6.349179E-2	1.440758E-2	-1.380000E-3	8.320360E-2	-2.325263E+10	-2.303666E+10	4.184284E+6	-2.159628E+8	-2.738957E+11
5.381110E+2	1.915230E+0	2.755105E+10	1.977220E+0	1.764568E+9	1.937694E+0	2.781198E+10	1.890938E+0	1.706442E+9	1.898488E+0	2.772576E+11	1.899095E+0	2.790354E+11	1.902018E+0	3.050696E+11	1.900537E+0	3.065864E+11	6.198990E-2	-4.675601E-2	8.628217E-2	1.087459E-1	7.668238E-2	-2.578648E+10	-2.610554E+10	5.812586E+7	3.190574E+8	-3.048218E+11
5.383060E+2	2.155392E+0	3.053975E+10	2.147213E+0	1.895525E+9	2.145303E+0	3.039969E+10	2.097761E+0	1.867809E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-8.178928E-3	-4.754195E-2	4.945259E-2	3.936302E-2	2.684002E-2	-2.864423E+10	-2.853188E+10	2.771666E+7	-1.123479E+8	-3.352827E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.270853E+0	1.990774E+9	2.312652E+0	3.248558E+10	2.242752E+0	1.980934E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	-2.620307E-2	-6.989905E-2	2.810090E-2	4.369598E-2	1.410261E-2	-3.031192E+10	-3.050464E+10	9.840080E+6	1.927250E+8	-3.541654E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.304781E+0	2.016911E+9	2.297872E+0	3.230136E+10	2.238926E+0	1.977948E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	3.049870E-2	-5.894612E-2	6.585515E-2	8.944482E-2	5.636387E-2	-3.000237E+10	-3.032342E+10	3.896248E+7	3.210434E+8	-3.529796E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.211815E+0	1.945292E+9	2.238178E+0	3.155732E+10	2.221316E+0	1.964209E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-2.796523E-2	-1.686202E-2	-9.501410E-3	-1.110321E-2	-3.691460E-4	-2.964462E+10	-2.959311E+10	-1.891649E+7	-5.151428E+7	-3.480091E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.043578E+0	1.815688E+9	2.057378E+0	2.930376E+10	2.030957E+0	1.815687E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	-1.323839E-3	-2.642081E-2	1.262102E-2	2.509697E-2	2.417334E-2	-2.734906E+10	-2.748807E+10	6.432122E+2	1.390106E+8	-3.213120E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.899422E+0	1.704635E+9	1.857841E+0	2.681666E+10	1.895781E+0	1.710221E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	3.611380E-2	3.794009E-2	3.641047E-3	-1.826288E-3	6.953899E-2	-2.520027E+10	-2.510644E+10	-5.586029E+6	-9.382582E+7	-2.950497E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.560969E+0	1.443901E+9	1.623979E+0	2.390173E+10	1.659207E+0	1.525642E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-7.203801E-2	3.522868E-2	-9.823793E-2	-1.072667E-1	-5.403213E-2	-2.259502E+10	-2.237608E+10	-8.174067E+7	-2.189353E+8	-2.654080E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.440062E+0	1.350758E+9	1.436338E+0	2.156292E+10	1.425152E+0	1.343028E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	1.981541E-3	-1.118617E-2	1.490970E-2	1.316771E-2	1.939494E-2	-2.026239E+10	-2.021989E+10	7.729804E+6	-4.250293E+7	-2.384581E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.252702E+0	1.206421E+9	1.224702E+0	1.892501E+10	1.190211E+0	1.159723E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	2.626388E-2	-3.449077E-2	6.249090E-2	6.075465E-2	3.740872E-2	-1.777294E+10	-1.776529E+10	4.669863E+7	-7.656672E+6	-2.100231E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.125911E+0	1.108745E+9	1.056209E+0	1.682485E+10	1.012376E+0	1.020972E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	7.889919E-2	-4.383315E-2	1.135349E-1	1.227323E-1	7.239308E-2	-1.563774E+10	-1.580388E+10	8.777272E+7	1.661428E+8	-1.876085E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.866462E-1	9.244230E+8	8.848350E-1	1.468879E+10	9.545539E-1	9.758587E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-1.072294E-2	6.971889E-2	-6.790771E-2	-8.044183E-2	-1.168763E-2	-1.395983E+10	-1.371293E+10	-5.143569E+7	-2.469006E+8	-1.661978E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.390796E-1	8.107422E+8	7.702331E-1	1.326035E+10	8.237662E-1	8.738158E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	-7.852262E-4	5.353307E-2	-8.468655E-2	-5.431830E-2	-1.766899E-2	-1.211345E+10	-1.238654E+10	-6.307358E+7	2.730898E+8	-1.466088E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.597912E-1	7.496608E+8	6.239392E-1	1.143690E+10	6.250157E-1	7.187472E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	3.681798E-2	1.076504E-3	3.477548E-2	3.574148E-2	2.396636E-2	-1.071987E+10	-1.071815E+10	3.091364E+7	-1.719013E+6	-1.298424E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.636809E-1	6.756204E+8	5.514015E-1	1.053276E+10	5.488636E-1	6.593320E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	2.281307E-3	-2.537902E-3	1.481732E-2	4.819209E-3	-1.253784E-3	-1.002766E+10	-9.873430E+9	1.628843E+7	-1.542248E+8	-1.200516E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.232926E-1	6.445065E+8	5.302483E-1	1.026910E+10	5.517680E-1	6.615981E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	6.457226E-3	2.151976E-2	-2.847539E-2	-1.506253E-2	-2.961459E-3	-9.504189E+9	-9.607504E+9	-1.709154E+7	1.033143E+8	-1.147000E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.179355E-1	6.403795E+8	5.102990E-1	1.002045E+10	5.182100E-1	6.354155E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	1.994378E-2	7.911060E-3	-2.745319E-4	1.203272E-2	1.431839E-2	-9.273816E+9	-9.385031E+9	4.964014E+6	1.112158E+8	-1.115540E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.742815E-1	6.837868E+8	5.855952E-1	1.095896E+10	5.884320E-1	6.902040E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-2.474167E-3	2.836794E-3	-1.415049E-2	-5.310961E-3	-8.300060E-3	-1.021059E+10	-1.026876E+10	-6.417154E+6	5.817261E+7	-1.224991E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.840520E-1	8.453876E+8	7.728224E-1	1.329263E+10	7.190911E-1	7.921464E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	1.376701E-2	-5.373135E-2	6.496095E-2	6.749835E-2	1.156611E-2	-1.245737E+10	-1.250048E+10	5.324114E+7	4.311427E+7	-1.487641E+11
5.428080E+2	9.827021E-1	1.594618E+10	1.027283E+0	1.032765E+9	9.711772E-1	1.576499E+10	1.001842E+0	1.012753E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	4.458043E-2	3.066454E-2	2.544082E-2	1.391590E-2	4.999308E-2	-1.491342E+10	-1.475223E+10	2.001147E+7	-1.611834E+8	-1.770767E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.184341E+0	1.153758E+9	1.175170E+0	1.830763E+10	1.233872E+0	1.193788E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	2.933406E-2	5.870198E-2	-4.953141E-2	-2.936792E-2	2.609983E-2	-1.693668E+10	-1.711384E+10	-4.002991E+7	1.771649E+8	-2.021365E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.270151E+0	1.219863E+9	1.318194E+0	2.009033E+10	1.292907E+0	1.239847E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	-2.821451E-2	-2.528773E-2	-2.275613E-2	-2.926778E-3	-2.539081E-2	-1.865459E+10	-1.885048E+10	-1.998443E+7	1.958866E+8	-2.211768E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.420304E+0	1.335537E+9	1.375136E+0	2.080007E+10	1.407131E+0	1.328967E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	6.856666E-2	3.199483E-2	1.317387E-2	3.657184E-2	5.661836E-2	-1.920312E+10	-1.947110E+10	6.570058E+6	2.679791E+8	-2.305440E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.334422E+0	1.269376E+9	1.332339E+0	2.026663E+10	1.398503E+0	1.322235E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	1.839531E-2	6.616402E-2	-6.408047E-2	-4.776872E-2	1.774427E-2	-1.882487E+10	-1.894439E+10	-5.285936E+7	1.195171E+8	-2.240686E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.264166E+0	1.215252E+9	1.205945E+0	1.869122E+10	1.203353E+0	1.169976E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	4.987428E-2	-2.592273E-3	6.081277E-2	5.246655E-2	5.470434E-2	-1.761295E+10	-1.752124E+10	4.527643E+7	-9.170852E+7	-2.092027E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.208971E+0	1.172732E+9	1.154749E+0	1.805309E+10	1.162212E+0	1.137877E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	6.372564E-2	7.462882E-3	4.675907E-2	5.626276E-2	6.378306E-2	-1.679623E+10	-1.691522E+10	3.485505E+7	1.189891E+8	-2.003011E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.143419E+0	1.122233E+9	1.121835E+0	1.764284E+10	1.169004E+0	1.143177E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	3.075786E-2	4.716895E-2	-2.558513E-2	-1.641109E-2	2.813591E-2	-1.644123E+10	-1.649967E+10	-2.094360E+7	5.843587E+7	-1.961901E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.175376E+0	1.146851E+9	1.119217E+0	1.761020E+10	1.182078E+0	1.153377E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	6.319078E-2	6.286158E-2	-6.702336E-3	3.291958E-4	6.342649E-2	-1.641068E+10	-1.645682E+10	-6.525623E+6	4.613944E+7	-1.957016E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.112654E+0	1.098533E+9	1.121129E+0	1.763404E+10	1.149281E+0	1.127788E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	5.582372E-3	2.815121E-2	-3.662630E-2	-2.256883E-2	-8.052683E-3	-1.639537E+10	-1.650626E+10	-2.925514E+7	1.108822E+8	-1.969686E+11
