Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.383060E+2	2.155392E+0	3.053975E+10	2.113723E+0	1.925963E+9	2.145303E+0	3.039969E+10	2.091665E+0	1.897298E+9	2.116305E+0	3.046885E+11	2.116934E+0	3.066385E+11	2.118916E+0	3.350882E+11	2.120373E+0	3.371782E+11	-4.166934E-2	-5.363790E-2	2.205813E-2	1.196856E-2	-6.650395E-3	-2.861379E+10	-2.850239E+10	2.866488E+7	-1.113997E+8	-3.352523E+11
5.385110E+2	2.297056E+0	3.230269E+10	2.305022E+0	2.079094E+9	2.312652E+0	3.248558E+10	2.226124E+0	2.004298E+9	2.250430E+0	3.215798E+11	2.252792E+0	3.238535E+11	2.256034E+0	3.540653E+11	2.256751E+0	3.561562E+11	7.965046E-3	-8.652705E-2	7.889703E-2	9.449210E-2	4.827072E-2	-3.022360E+10	-3.048128E+10	7.479545E+7	2.576804E+8	-3.540771E+11
5.387120E+2	2.274283E+0	3.201928E+10	2.239666E+0	2.026778E+9	2.297872E+0	3.230136E+10	2.275908E+0	2.043914E+9	2.221747E+0	3.179675E+11	2.245877E+0	3.229772E+11	2.228603E+0	3.502688E+11	2.248417E+0	3.549965E+11	-3.461695E-2	-2.196438E-2	-3.624224E-2	-1.265257E-2	-8.751771E-3	-2.999251E+10	-3.025745E+10	-1.713684E+7	2.649441E+8	-3.529697E+11
5.389180E+2	2.239780E+0	3.158992E+10	2.188862E+0	1.986111E+9	2.238178E+0	3.155732E+10	2.198934E+0	1.982660E+9	2.197832E+0	3.149557E+11	2.209474E+0	3.183644E+11	2.201466E+0	3.465131E+11	2.212184E+0	3.499543E+11	-5.091783E-2	-3.924441E-2	-1.007162E-2	-1.167342E-2	-2.332174E-2	-2.960380E+10	-2.957466E+10	3.450178E+6	-2.914761E+7	-3.479682E+11
5.391450E+2	2.044902E+0	2.916475E+10	2.071821E+0	1.892422E+9	2.057378E+0	2.930376E+10	2.031276E+0	1.849243E+9	2.008965E+0	2.911706E+11	2.016900E+0	2.939629E+11	2.013325E+0	3.204744E+11	2.019404E+0	3.231276E+11	2.691902E-2	-2.610114E-2	4.054421E-2	5.302015E-2	5.241620E-2	-2.727233E+10	-2.745452E+10	4.317860E+7	1.821886E+8	-3.212352E+11
5.393090E+2	1.863308E+0	2.690490E+10	1.789004E+0	1.666033E+9	1.857841E+0	2.681666E+10	1.930707E+0	1.769212E+9	1.833397E+0	2.690604E+11	1.826600E+0	2.698494E+11	1.835598E+0	2.958770E+11	1.829883E+0	2.967543E+11	-7.430465E-2	7.286604E-2	-1.417034E-1	-1.471707E-1	-4.087946E-2	-2.523887E+10	-2.504745E+10	-1.031794E+8	-1.914192E+8	-2.950883E+11
5.395160E+2	1.633007E+0	2.403892E+10	1.575284E+0	1.494955E+9	1.623979E+0	2.390173E+10	1.637591E+0	1.535958E+9	1.609306E+0	2.408393E+11	1.613233E+0	2.428130E+11	1.610627E+0	2.647410E+11	1.615001E+0	2.668519E+11	-5.772333E-2	1.361266E-2	-6.230723E-2	-7.133600E-2	-3.971746E-2	-2.254396E+10	-2.236577E+10	-4.100301E+7	-1.781976E+8	-2.653570E+11
5.397120E+2	1.438080E+0	2.161315E+10	1.467753E+0	1.408879E+9	1.436338E+0	2.156292E+10	1.426392E+0	1.367891E+9	1.428975E+0	2.181292E+11	1.418957E+0	2.181957E+11	1.429638E+0	2.396922E+11	1.420667E+0	2.398088E+11	2.967261E-2	-9.946812E-3	4.136141E-2	3.961942E-2	4.708601E-2	-2.020427E+10	-2.019503E+10	4.098825E+7	-9.244484E+6	-2.383999E+11
5.399500E+2	1.226438E+0	1.897936E+10	1.220259E+0	1.210766E+9	1.224702E+0	1.892501E+10	1.186752E+0	1.177191E+9	1.212003E+0	1.908047E+11	1.214199E+0	1.922502E+11	1.213147E+0	2.097297E+11	1.215294E+0	2.112295E+11	-6.178982E-3	-3.795017E-2	3.350744E-2	3.177119E-2	4.965866E-3	-1.776860E+10	-1.774782E+10	3.357440E+7	-2.078090E+7	-2.100188E+11
5.401090E+2	1.047012E+0	1.674648E+10	1.020509E+0	1.050870E+9	1.056209E+0	1.682485E+10	1.035863E+0	1.057117E+9	1.058739E+0	1.715033E+11	1.054157E+0	1.719707E+11	1.058511E+0	1.883281E+11	1.053518E+0	1.887172E+11	-2.650236E-2	-2.034643E-2	-1.535337E-2	-6.155931E-3	-3.300847E-2	-1.569561E+10	-1.576774E+10	-6.247148E+6	7.212292E+7	-1.876663E+11
5.403170E+2	8.973692E-1	1.488426E+10	8.901736E-1	9.465395E+8	8.848350E-1	1.468879E+10	9.091598E-1	9.562904E+8	9.007929E-1	1.516122E+11	8.984286E-1	1.522380E+11	8.993558E-1	1.663010E+11	8.983338E-1	1.671222E+11	-7.195524E-3	2.432472E-2	-1.898612E-2	-3.152024E-2	-8.160218E-3	-1.393772E+10	-1.373250E+10	-9.750914E+6	-2.052158E+8	-1.661757E+11
5.405180E+2	7.398648E-1	1.292419E+10	7.929450E-1	8.687101E+8	7.702331E-1	1.326035E+10	7.401186E-1	8.217716E+8	7.550145E-1	1.332535E+11	7.584068E-1	1.344954E+11	7.563851E-1	1.465139E+11	7.567486E-1	1.474196E+11	5.308014E-2	-3.011453E-2	5.282642E-2	8.319467E-2	3.619637E-2	-1.205548E+10	-1.243858E+10	4.693850E+7	3.831019E+8	-1.465509E+11
5.407100E+2	6.229732E-1	1.146953E+10	6.049691E-1	7.182396E+8	6.239392E-1	1.143690E+10	6.379486E-1	7.404673E+8	6.357705E-1	1.182365E+11	6.370870E-1	1.191226E+11	6.347050E-1	1.296734E+11	6.358248E-1	1.305921E+11	-1.800404E-2	1.400939E-2	-3.297943E-2	-3.201343E-2	-3.085567E-2	-1.075129E+10	-1.069643E+10	-2.222762E+7	-5.486027E+7	-1.298739E+11
5.409170E+2	5.613996E-1	1.070328E+10	5.596603E-1	6.819710E+8	5.514015E-1	1.053276E+10	6.128329E-1	7.204808E+8	5.645926E-1	1.092726E+11	5.652818E-1	1.100239E+11	5.634046E-1	1.198054E+11	5.649347E-1	1.207272E+11	-1.739228E-3	6.143139E-2	-5.317251E-2	-6.317062E-2	-5.274320E-3	-1.002130E+10	-9.812282E+9	-3.850985E+7	-2.090231E+8	-1.200452E+11
5.411140E+2	5.168354E-1	1.014870E+10	5.169765E-1	6.478035E+8	5.302483E-1	1.026910E+10	5.577821E-1	6.766728E+8	5.281251E-1	1.046801E+11	5.271791E-1	1.051958E+11	5.283163E-1	1.149492E+11	5.262541E-1	1.153445E+11	1.411355E-4	2.753386E-2	-4.080558E-2	-2.739273E-2	-9.277549E-3	-9.500892E+9	-9.592429E+9	-2.886927E+7	9.153653E+7	-1.146967E+11
5.413170E+2	4.979917E-1	9.914195E+9	5.224202E-1	6.521611E+8	5.102990E-1	1.002045E+10	4.679385E-1	6.051775E+8	5.042767E-1	1.016767E+11	5.041696E-1	1.022802E+11	5.048190E-1	1.116971E+11	5.036171E-1	1.121944E+11	2.442852E-2	-4.236046E-2	5.448173E-2	6.678898E-2	1.880313E-2	-9.262034E+9	-9.415270E+9	4.698359E+7	1.532354E+8	-1.115422E+11
5.418180E+2	5.767557E-1	1.089438E+10	5.763626E-1	6.953407E+8	5.855952E-1	1.095896E+10	5.608383E-1	6.791048E+8	5.866999E-1	1.120567E+11	5.831538E-1	1.122885E+11	5.866004E-1	1.230157E+11	5.825816E-1	1.231829E+11	-3.931060E-4	-2.475696E-2	1.552432E-2	2.436385E-2	-6.218999E-3	-1.019903E+10	-1.027986E+10	1.623593E+7	8.082569E+7	-1.224876E+11
5.423100E+2	7.702850E-1	1.330275E+10	7.524043E-1	8.362582E+8	7.728224E-1	1.329263E+10	7.636935E-1	8.405319E+8	7.734905E-1	1.355803E+11	7.727021E-1	1.363068E+11	7.734304E-1	1.488730E+11	7.724859E-1	1.496095E+11	-1.788070E-2	-9.128941E-3	-1.128916E-2	-8.751755E-3	-2.008159E-2	-1.246650E+10	-1.245210E+10	-4.273726E+6	-1.440059E+7	-1.487733E+11
5.428080E+2	9.827021E-1	1.594618E+10	9.789257E-1	1.017584E+9	9.711772E-1	1.576499E+10	9.897399E-1	1.020414E+9	9.743270E-1	1.608728E+11	9.767579E-1	1.621633E+11	9.740434E-1	1.766378E+11	9.772894E-1	1.781095E+11	-3.776358E-3	1.856270E-2	-1.081413E-2	-2.233906E-2	1.636282E-3	-1.492860E+10	-1.474457E+10	-2.830486E+6	-1.840254E+8	-1.770919E+11
5.433290E+2	1.155007E+0	1.809044E+10	1.194035E+0	1.189773E+9	1.175170E+0	1.830763E+10	1.122515E+0	1.126073E+9	1.161249E+0	1.844130E+11	1.158559E+0	1.851999E+11	1.162503E+0	2.027206E+11	1.158241E+0	2.032903E+11	3.902762E-2	-5.265507E-2	7.151921E-2	9.168270E-2	3.579339E-2	-1.690066E+10	-1.718156E+10	6.369990E+7	2.808947E+8	-2.021005E+11
5.438340E+2	1.298365E+0	1.987446E+10	1.305702E+0	1.279161E+9	1.318194E+0	2.009033E+10	1.319283E+0	1.282656E+9	1.295348E+0	2.013008E+11	1.295264E+0	2.025222E+11	1.297405E+0	2.213911E+11	1.295541E+0	2.223966E+11	7.336956E-3	1.088389E-3	-1.358079E-2	6.248567E-3	1.016066E-2	-1.859530E+10	-1.880767E+10	-3.495438E+6	2.123756E+8	-2.211175E+11
5.443290E+2	1.351738E+0	2.053866E+10	1.375331E+0	1.334897E+9	1.375136E+0	2.080007E+10	1.331497E+0	1.292376E+9	1.360432E+0	2.094971E+11	1.364860E+0	2.113408E+11	1.361756E+0	2.302972E+11	1.363686E+0	2.318795E+11	2.359307E-2	-4.363915E-2	4.383425E-2	6.723221E-2	1.164476E-2	-1.920376E+10	-1.950769E+10	4.252145E+7	3.039305E+8	-2.305446E+11
5.448150E+2	1.316027E+0	2.009425E+10	1.275732E+0	1.255170E+9	1.332339E+0	2.026663E+10	1.307241E+0	1.273074E+9	1.311170E+0	2.032934E+11	1.316742E+0	2.052437E+11	1.313076E+0	2.235600E+11	1.316678E+0	2.253379E+11	-4.029509E-2	-2.509750E-2	-3.150934E-2	-1.519759E-2	-4.094612E-2	-1.883908E+10	-1.899355E+10	-1.790347E+7	1.544730E+8	-2.240828E+11
5.453180E+2	1.214291E+0	1.882820E+10	1.201577E+0	1.195811E+9	1.205945E+0	1.869122E+10	1.209354E+0	1.195178E+9	1.201502E+0	1.894822E+11	1.208987E+0	1.915897E+11	1.201902E+0	2.081734E+11	1.209461E+0	2.104179E+11	-1.271419E-2	3.409056E-3	-7.777026E-3	-1.612325E-2	-7.884128E-3	-1.763239E+10	-1.749604E+10	6.333980E+5	-1.363516E+8	-2.092221E+11
5.458100E+2	1.145246E+0	1.796896E+10	1.138132E+0	1.145024E+9	1.154749E+0	1.805309E+10	1.085873E+0	1.096914E+9	1.142636E+0	1.820689E+11	1.145183E+0	1.835049E+11	1.143727E+0	2.001220E+11	1.145188E+0	2.014739E+11	-7.113907E-3	-6.887658E-2	5.225899E-2	6.176268E-2	-7.056486E-3	-1.682394E+10	-1.695618E+10	4.811021E+7	1.322442E+8	-2.003288E+11
5.463150E+2	1.112661E+0	1.756346E+10	1.040462E+0	1.066842E+9	1.121835E+0	1.764284E+10	1.082561E+0	1.094278E+9	1.118550E+0	1.790357E+11	1.115541E+0	1.797489E+11	1.118846E+0	1.966785E+11	1.115283E+0	1.973124E+11	-7.219892E-2	-3.927478E-2	-4.209819E-2	-3.292415E-2	-7.482087E-2	-1.649662E+10	-1.654857E+10	-2.743618E+7	5.194330E+7	-1.962455E+11
5.468090E+2	1.112185E+0	1.755754E+10	1.080358E+0	1.098778E+9	1.119217E+0	1.761020E+10	1.095461E+0	1.104544E+9	1.108954E+0	1.778271E+11	1.111926E+0	1.792909E+11	1.109878E+0	1.954373E+11	1.111949E+0	1.968484E+11	-3.182692E-2	-2.375556E-2	-1.510289E-2	-8.071357E-3	-3.159121E-2	-1.645876E+10	-1.650566E+10	-5.766380E+6	4.689868E+7	-1.957496E+11
5.473160E+2	1.107072E+0	1.749391E+10	1.144450E+0	1.150082E+9	1.121129E+0	1.763404E+10	1.159998E+0	1.155901E+9	1.124097E+0	1.797342E+11	1.122046E+0	1.805732E+11	1.123829E+0	1.973682E+11	1.120707E+0	1.980671E+11	3.737799E-2	3.886816E-2	-1.554764E-2	-1.490170E-3	2.374293E-2	-1.634382E+10	-1.647814E+10	-5.818906E+6	1.343185E+8	-1.969170E+11
