Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349630E+2	1.391055E+0	2.779923E+10	1.404197E+0	8.513603E+9	1.417898E+0	2.839978E+10	1.395781E+0	8.423685E+9	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	1.314183E-2	-2.211696E-2	8.415635E-3	3.525880E-2	8.893603E-3	-1.928563E+10	-1.997609E+10	8.991743E+7	6.904647E+8	-3.017477E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.736364E+0	1.045675E+10	1.762432E+0	3.505998E+10	1.738737E+0	1.041876E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-3.159217E-2	-2.369445E-2	-2.373696E-3	-7.897725E-3	-3.219240E-3	-2.460761E+10	-2.464122E+10	3.799292E+7	3.361354E+7	-3.736377E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.953499E+0	1.172698E+10	1.995190E+0	3.955946E+10	1.966527E+0	1.174388E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-7.043589E-2	-2.866308E-2	-1.302820E-2	-4.177281E-2	-1.667420E-2	-2.827163E+10	-2.781558E+10	-1.690125E+7	-4.560559E+8	-4.218193E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.953410E+0	1.172646E+10	1.997236E+0	3.959901E+10	1.942881E+0	1.160633E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-5.982518E-2	-5.435508E-2	1.052867E-2	-5.470095E-3	-1.625703E-2	-2.806591E+10	-2.799269E+10	1.201331E+8	-7.322001E+7	-4.217112E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.827041E+0	1.098721E+10	1.877318E+0	3.728086E+10	1.828361E+0	1.094013E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-4.890380E-2	-4.895663E-2	-1.320317E-3	5.283966E-5	-1.945652E-2	-2.615875E+10	-2.634073E+10	4.708000E+7	1.819807E+8	-3.960359E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.613017E+0	9.735187E+9	1.685531E+0	3.357340E+10	1.642812E+0	9.860738E+9	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-6.429480E-2	-4.271841E-2	-2.979516E-2	-2.157639E-2	-4.226426E-2	-2.358193E+10	-2.371267E+10	-1.255512E+8	1.307384E+8	-3.562803E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.446988E+0	8.763925E+9	1.459756E+0	2.920894E+10	1.456024E+0	8.774136E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.827589E-2	-3.732313E-3	-9.036563E-3	-2.454358E-2	-1.491859E-2	-2.065850E+10	-2.043481E+10	-1.021070E+7	-2.236988E+8	-3.157809E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.206021E+0	7.354288E+9	1.215781E+0	2.449264E+10	1.213335E+0	7.362342E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.068767E-2	-2.446437E-3	-7.313901E-3	-1.824123E-2	-1.280464E-2	-1.727700E+10	-1.713030E+10	-8.053373E+6	-1.467060E+8	-2.650602E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.265643E-1	5.719486E+9	9.228158E-1	1.882930E+10	9.378133E-1	5.759550E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.644499E-2	1.499746E-2	-1.124896E-2	1.447532E-3	7.192363E-3	-1.280923E+10	-1.306975E+10	-4.006484E+7	2.605135E+8	-2.024751E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.261634E-1	4.547154E+9	6.977486E-1	1.447850E+10	7.031866E-1	4.394657E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	1.754227E-2	5.437917E-3	2.297684E-2	1.210435E-2	1.431634E-2	-1.009749E+10	-1.008384E+10	1.524967E+8	-1.364110E+7	-1.591422E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.857451E-1	3.725717E+9	5.727770E-1	1.206266E+10	6.042733E-1	3.819250E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.503591E-2	3.149628E-2	-1.852821E-2	-1.646037E-2	3.022656E-3	-8.260534E+9	-8.243415E+9	-9.353298E+7	-1.711883E+7	-1.322720E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.214013E-1	3.349310E+9	5.031998E-1	1.071766E+10	5.000490E-1	3.212946E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.807495E-2	-3.150822E-3	2.135226E-2	2.122578E-2	1.051838E-2	-7.338070E+9	-7.504716E+9	1.363637E+8	1.666464E+8	-1.172419E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.263670E-1	3.378359E+9	5.047500E-1	1.074763E+10	5.149361E-1	3.299548E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	1.621385E-2	1.018608E-2	1.143099E-2	6.027774E-3	1.848012E-2	-7.440615E+9	-7.448080E+9	7.881074E+7	7.464778E+6	-1.165704E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.254650E-1	3.373082E+9	5.147006E-1	1.093998E+10	5.287017E-1	3.379627E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	5.687298E-3	1.400109E-2	-3.236676E-3	-8.313794E-3	-1.861972E-3	-7.631414E+9	-7.560357E+9	-6.544820E+6	-7.105676E+7	-1.207447E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.226804E-1	3.941786E+9	5.913883E-1	1.242244E+10	6.069012E-1	3.834537E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	3.335695E-2	1.551291E-2	1.577922E-2	1.784403E-2	2.213688E-2	-8.403274E+9	-8.587904E+9	1.072489E+8	1.846301E+8	-1.358778E+11
5.380110E+2	6.884212E-1	1.425527E+10	7.038912E-1	4.416863E+9	6.916852E-1	1.436129E+10	7.048581E-1	4.404381E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.546995E-2	1.317288E-2	-9.669128E-4	2.297068E-3	1.032409E-2	-9.838404E+9	-9.956908E+9	1.248198E+7	1.185044E+8	-1.553523E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.243196E-1	5.121361E+9	8.198177E-1	1.683823E+10	8.522005E-1	5.261516E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	3.074539E-3	3.238278E-2	-2.788093E-2	-2.930824E-2	-7.280895E-3	-1.169422E+10	-1.157671E+10	-1.401546E+8	-1.175017E+8	-1.842500E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.008773E+0	6.200401E+9	1.001902E+0	2.035812E+10	1.006507E+0	6.159161E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	6.775145E-5	4.604910E-3	2.266324E-3	-4.537159E-3	2.375078E-3	-1.422866E+10	-1.419895E+10	4.124046E+7	-2.970516E+7	-2.206575E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.166509E+0	7.123148E+9	1.186073E+0	2.391834E+10	1.204860E+0	7.313041E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-3.335472E-2	1.878753E-2	-3.835074E-2	-5.214226E-2	-2.629328E-2	-1.699069E+10	-1.660529E+10	-1.898933E+8	-3.853927E+8	-2.597105E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.406468E+0	8.526887E+9	1.416696E+0	2.837654E+10	1.381340E+0	8.339678E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.258843E-2	-3.535589E-2	2.512738E-2	2.276746E-2	-1.617013E-4	-1.981209E+10	-2.003686E+10	1.872087E+8	2.247715E+8	-3.041634E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.593935E+0	9.623556E+9	1.613111E+0	3.217346E+10	1.619693E+0	9.726246E+9	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-3.777082E-2	6.581820E-3	-2.575825E-2	-4.435264E-2	-1.277912E-2	-2.281445E+10	-2.244721E+10	-1.026901E+8	-3.672409E+8	-3.459763E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.776158E+0	1.068955E+10	1.859302E+0	3.693260E+10	1.791137E+0	1.072359E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-6.517059E-2	-6.816477E-2	-1.497940E-2	2.994176E-3	-3.819631E-2	-2.578915E+10	-2.620901E+10	-3.403951E+7	4.198581E+8	-3.894402E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.913950E+0	1.149562E+10	1.995395E+0	3.956341E+10	1.943813E+0	1.161175E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-6.920801E-2	-5.158188E-2	-2.986288E-2	-1.762613E-2	-4.719741E-2	-2.771698E+10	-2.795167E+10	-1.161243E+8	2.346886E+8	-4.201149E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.978000E+0	1.187031E+10	2.036695E+0	4.036179E+10	1.967596E+0	1.175010E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-7.016054E-2	-6.909849E-2	1.040359E-2	-1.062056E-3	-2.084500E-2	-2.859527E+10	-2.861168E+10	1.202080E+8	1.640925E+7	-4.278247E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.947133E+0	1.168974E+10	2.031451E+0	4.026041E+10	1.951329E+0	1.165547E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-8.164742E-2	-8.012138E-2	-4.196296E-3	-1.526035E-3	-3.112762E-2	-2.840227E+10	-2.860494E+10	3.426875E+7	2.026648E+8	-4.235909E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.882196E+0	1.130986E+10	1.914123E+0	3.799233E+10	1.889574E+0	1.129623E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-5.640985E-2	-2.454812E-2	-7.378590E-3	-3.186173E-2	-1.868341E-2	-2.704395E+10	-2.669611E+10	1.363720E+7	-3.478400E+8	-4.073758E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.782836E+0	1.072862E+10	1.829753E+0	3.636137E+10	1.805918E+0	1.080957E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-5.607621E-2	-2.383471E-2	-2.308176E-2	-3.224150E-2	-2.219252E-2	-2.570351E+10	-2.555180E+10	-8.095538E+7	-1.517074E+8	-3.874012E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.703279E+0	1.026321E+10	1.755624E+0	3.492839E+10	1.737080E+0	1.040912E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-5.870849E-2	-1.854403E-2	-3.380107E-2	-4.016446E-2	-2.574356E-2	-2.468611E+10	-2.451927E+10	-1.459091E+8	-1.668430E+8	-3.715666E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.659272E+0	1.000577E+10	1.677805E+0	3.342405E+10	1.652400E+0	9.916511E+9	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.505465E-2	-2.540494E-2	6.872244E-3	1.035029E-2	-9.336223E-3	-2.325380E+10	-2.350754E+10	8.926342E+7	2.537451E+8	-3.588677E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.566519E+0	9.463174E+9	1.619717E+0	3.230115E+10	1.569548E+0	9.434539E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-5.085409E-2	-5.016867E-2	-3.029483E-3	-6.854135E-4	-2.413947E-2	-2.269855E+10	-2.286661E+10	2.863515E+7	1.680579E+8	-3.426934E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.460014E+0	8.840131E+9	1.467611E+0	2.936078E+10	1.461397E+0	8.805394E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.729984E-2	-6.213509E-3	-1.383110E-3	-1.108633E-2	-3.833659E-3	-2.062183E+10	-2.055538E+10	3.473683E+7	-6.644449E+7	-3.161211E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.318107E+0	8.009986E+9	1.320384E+0	2.651471E+10	1.318119E+0	7.971901E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.058357E-3	-2.264497E-3	-1.158839E-5	2.061392E-4	7.061778E-3	-1.842278E+10	-1.854281E+10	3.808426E+7	1.200271E+8	-2.841817E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.157993E+0	7.073325E+9	1.142732E+0	2.308052E+10	1.140679E+0	6.939678E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	1.129694E-3	-2.053675E-3	1.731397E-2	3.183369E-3	5.917358E-3	-1.621162E+10	-1.614084E+10	1.336468E+8	-7.077682E+7	-2.510261E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.035126E+0	6.354564E+9	1.017176E+0	2.065337E+10	1.022275E+0	6.250888E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	1.220327E-2	5.099351E-3	1.285113E-2	7.103922E-3	1.202810E-2	-1.434855E+10	-1.440248E+10	1.036755E+8	5.393206E+7	-2.240848E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.591719E-1	5.910237E+9	9.508111E-1	1.937047E+10	9.705141E-1	5.949781E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-3.109812E-3	1.970302E-2	-1.134222E-2	-2.281283E-2	5.304726E-3	-1.362396E+10	-1.342069E+10	-3.954320E+7	-2.032674E+8	-2.096821E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.890085E-1	6.084779E+9	9.827042E-1	1.998700E+10	9.974352E-1	6.106389E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.132310E-2	1.473101E-2	-8.426788E-3	-2.605412E-2	-3.828873E-3	-1.418287E+10	-1.388061E+10	-2.160955E+7	-3.022533E+8	-2.178649E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.075971E+0	6.593503E+9	1.042254E+0	2.113817E+10	1.050810E+0	6.416888E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	1.280487E-2	8.556373E-3	2.516030E-2	4.248493E-3	1.532306E-2	-1.488534E+10	-1.472128E+10	1.766145E+8	-1.640597E+8	-2.318986E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.243021E+0	7.570737E+9	1.252448E+0	2.520145E+10	1.215416E+0	7.374448E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	3.477119E-3	-3.703211E-2	2.760527E-2	4.050923E-2	4.799711E-3	-1.730797E+10	-1.782700E+10	1.962893E+8	5.190287E+8	-2.690034E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.387323E+0	8.414891E+9	1.388315E+0	2.782790E+10	1.413180E+0	8.524901E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-2.208206E-2	2.486520E-2	-2.585742E-2	-4.694726E-2	-1.021981E-2	-1.973805E+10	-1.930300E+10	-1.100097E+8	-4.350485E+8	-3.023267E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.498799E+0	9.067019E+9	1.531350E+0	3.059292E+10	1.512500E+0	9.102672E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.946857E-2	-1.884989E-2	-1.370082E-2	-2.061868E-2	-1.851494E-2	-2.156988E+10	-2.149025E+10	-3.565321E+7	-7.963202E+7	-3.273604E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.567152E+0	9.466876E+9	1.563963E+0	3.122336E+10	1.529178E+0	9.199692E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.194008E-2	-3.478484E-2	3.797378E-2	2.284476E-2	1.039275E-2	-2.195694E+10	-2.202367E+10	2.671839E+8	6.672360E+7	-3.354197E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.547202E+0	9.350173E+9	1.581709E+0	3.156642E+10	1.550298E+0	9.322558E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-5.459478E-2	-3.141091E-2	-3.096449E-3	-2.318387E-2	-2.474793E-2	-2.251131E+10	-2.224387E+10	2.761519E+7	-2.674454E+8	-3.387943E+11
