Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.468836E-2	1.653919E+9	4.054511E-2	1.093253E+9	3.519009E-2	1.670525E+9	4.257755E-2	1.098036E+9	3.728475E-2	1.723848E+10	3.674134E-2	1.721479E+10	3.709467E-2	1.890901E+10	3.655681E-2	1.886870E+10	5.856750E-3	7.387454E-3	-2.032443E-3	-1.530704E-3	3.988298E-3	-5.606659E+8	-5.724884E+8	-4.783548E+6	1.182255E+7	-1.777545E+10
5.337580E+2	3.955198E-2	1.747670E+9	4.934384E-2	1.196012E+9	4.443997E-2	1.849335E+9	4.444139E-2	1.119755E+9	4.522068E-2	1.877557E+10	4.516630E-2	1.885918E+10	4.514983E-2	2.062491E+10	4.466167E-2	2.060685E+10	9.791862E-3	1.412063E-6	4.902454E-3	9.790450E-3	4.682169E-3	-5.516575E+8	-7.295797E+8	7.625697E+7	1.779222E+8	-1.941084E+10
5.339140E+2	6.161223E-2	2.172903E+9	6.664661E-2	1.398090E+9	6.045665E-2	2.158955E+9	6.330159E-2	1.339530E+9	6.480373E-2	2.256857E+10	6.274982E-2	2.229115E+10	6.440924E-2	2.472752E+10	6.264757E-2	2.446405E+10	5.034386E-3	2.844942E-3	3.345024E-3	2.189443E-3	3.999041E-3	-7.748133E+8	-8.194243E+8	5.855926E+7	4.461102E+7	-2.306596E+10
5.340640E+2	8.905333E-2	2.701857E+9	9.494203E-2	1.728549E+9	8.628717E-2	2.658287E+9	9.476912E-2	1.706217E+9	9.277934E-2	2.798709E+10	8.808921E-2	2.723691E+10	9.219019E-2	3.064538E+10	8.817587E-2	2.993877E+10	5.888693E-3	8.481957E-3	1.729051E-4	-2.593264E-3	6.766160E-3	-9.733085E+8	-9.520700E+8	2.233223E+7	-2.123850E+7	-2.821022E+10
5.342090E+2	1.331410E-1	3.551690E+9	1.391463E-1	2.244806E+9	1.325559E-1	3.552712E+9	1.339417E-1	2.162689E+9	1.416473E-1	3.745222E+10	1.340419E-1	3.620600E+10	1.408223E-1	4.100493E+10	1.339609E-1	3.975769E+10	6.005310E-3	1.385761E-3	5.204597E-3	4.619549E-3	5.185373E-3	-1.306884E+9	-1.390024E+9	8.211742E+7	8.313925E+7	-3.751289E+10
5.343550E+2	2.187979E-1	5.202813E+9	2.369957E-1	3.387579E+9	2.112970E-1	5.074863E+9	2.169801E-1	3.130323E+9	2.304207E-1	5.464652E+10	2.145462E-1	5.191891E+10	2.286853E-1	5.972138E+10	2.149283E-1	5.712172E+10	1.819777E-2	5.683148E-3	2.001555E-2	1.251463E-2	2.206737E-2	-1.815233E+9	-1.944540E+9	2.572564E+8	1.293064E+8	-5.373414E+10
5.345050E+2	3.743387E-1	8.201016E+9	3.948156E-1	5.230742E+9	3.645703E-1	8.037803E+9	3.830347E-1	5.065332E+9	3.974774E-1	8.700332E+10	3.767948E-1	8.358676E+10	3.944912E-1	9.504113E+10	3.765741E-1	9.178777E+10	2.047684E-2	1.846443E-2	1.178082E-2	2.012413E-3	1.824151E-2	-2.970274E+9	-2.972471E+9	1.654101E+8	2.197082E+6	-8.655703E+10
5.346870E+2	6.753379E-1	1.400307E+10	6.986697E-1	8.779423E+9	6.703577E-1	1.394900E+10	6.618515E-1	8.314340E+9	6.982787E-1	1.452648E+11	6.677978E-1	1.403850E+11	6.957449E-1	1.592138E+11	6.684755E-1	1.543881E+11	2.333175E-2	-8.506164E-3	3.681815E-2	3.183791E-2	3.019417E-2	-5.223650E+9	-5.634665E+9	4.650825E+8	4.110145E+8	-1.456086E+11
5.348070E+2	9.675262E-1	1.963529E+10	9.868568E-1	1.214513E+10	9.641436E-1	1.962821E+10	9.714632E-1	1.192220E+10	9.981368E-1	2.033436E+11	9.714693E-1	1.996559E+11	9.950520E-1	2.229718E+11	9.711148E-1	2.192912E+11	1.933066E-2	7.319661E-3	1.539358E-2	1.201100E-2	1.574198E-2	-7.490159E+9	-7.706008E+9	2.229334E+8	2.158487E+8	-2.071461E+11
5.349630E+2	1.391055E+0	2.779923E+10	1.427051E+0	1.728611E+10	1.417898E+0	2.839978E+10	1.390642E+0	1.680683E+10	1.419397E+0	2.849364E+11	1.395723E+0	2.824621E+11	1.419261E+0	3.133362E+11	1.395303E+0	3.102613E+11	3.599571E-2	-2.725585E-2	3.640840E-2	6.325156E-2	3.174748E-2	-1.051312E+10	-1.159295E+10	4.792842E+8	1.079831E+9	-2.929752E+11
5.351090E+2	1.767956E+0	3.506436E+10	1.717408E+0	2.067717E+10	1.762432E+0	3.505998E+10	1.733505E+0	2.080215E+10	1.743549E+0	3.477206E+11	1.736781E+0	3.490301E+11	1.745262E+0	3.827806E+11	1.739583E+0	3.840945E+11	-5.054760E-2	-2.892695E-2	-1.609662E-2	-2.162065E-2	-2.217466E-2	-1.438720E+10	-1.425783E+10	-1.249839E+8	-1.293633E+8	-3.634173E+11
5.352650E+2	2.023935E+0	3.999862E+10	1.948167E+0	2.337218E+10	1.995190E+0	3.955946E+10	1.945506E+0	2.327257E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-7.576797E-2	-4.968445E-2	2.661097E-3	-2.608352E-2	-2.200628E-2	-1.662644E+10	-1.628690E+10	9.960883E+7	-3.395459E+8	-4.101741E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.927473E+0	2.313049E+10	1.997236E+0	3.959901E+10	1.943281E+0	2.324664E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-8.576244E-2	-5.395513E-2	-1.580854E-2	-3.180731E-2	-4.219429E-2	-1.666188E+10	-1.635237E+10	-1.161541E+8	-3.095072E+8	-4.103072E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.805408E+0	2.170491E+10	1.877318E+0	3.728086E+10	1.817120E+0	2.177650E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-7.053670E-2	-6.019856E-2	-1.171129E-2	-1.033813E-2	-4.108942E-2	-1.544105E+10	-1.550436E+10	-7.158969E+7	6.331099E+7	-3.853182E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.622076E+0	1.956379E+10	1.685531E+0	3.357340E+10	1.639783E+0	1.971002E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-5.523583E-2	-4.574790E-2	-1.770670E-2	-9.487933E-3	-3.320529E-2	-1.375332E+10	-1.386338E+10	-1.462297E+8	1.100600E+8	-3.464517E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.450556E+0	1.756063E+10	1.459756E+0	2.920894E+10	1.471659E+0	1.775090E+10	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-2.470764E-2	1.190214E-2	-2.110276E-2	-3.660978E-2	-1.135034E-2	-1.186180E+10	-1.145804E+10	-1.902721E+8	-4.037601E+8	-3.069842E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.216453E+0	1.482656E+10	1.215781E+0	2.449264E+10	1.228008E+0	1.491168E+10	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-1.025590E-2	1.222699E-2	-1.155556E-2	-2.248289E-2	-2.372871E-3	-9.804732E+9	-9.580960E+9	-8.511901E+7	-2.237716E+8	-2.575880E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.346808E-1	1.153577E+10	9.228158E-1	1.882930E+10	9.201601E-1	1.132437E+10	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	2.456143E-2	-2.655702E-3	1.452064E-2	2.721713E-2	1.530880E-2	-6.992945E+9	-7.504925E+9	2.114019E+8	5.119802E+8	-1.966588E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.182213E-1	9.007765E+9	6.977486E-1	1.447850E+10	7.323855E-1	9.136262E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	9.600199E-3	3.463683E-2	-1.416414E-2	-2.503663E-2	6.374266E-3	-5.636875E+9	-5.342240E+9	-1.284969E+8	-2.946347E+8	-1.546816E+11
5.367600E+2	5.707092E-1	1.198625E+10	6.030805E-1	7.663047E+9	5.727770E-1	1.206266E+10	5.975475E-1	7.565016E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	3.237135E-2	2.477048E-2	5.533024E-3	7.600868E-3	2.035810E-2	-4.323204E+9	-4.497649E+9	9.803141E+7	1.744456E+8	-1.283347E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.255115E-1	6.757126E+9	5.031998E-1	1.071766E+10	5.202973E-1	6.664830E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	2.218516E-2	1.709742E-2	5.214229E-3	5.087743E-3	1.462859E-2	-3.930253E+9	-4.052832E+9	9.229563E+7	1.225784E+8	-1.138341E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.105881E-1	6.582837E+9	5.047500E-1	1.074763E+10	5.181830E-1	6.640193E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	4.349037E-4	1.343303E-2	-7.594919E-3	-1.299813E-2	2.701171E-3	-4.236137E+9	-4.107435E+9	-5.735619E+7	-1.287022E+8	-1.133659E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.452272E-1	6.987384E+9	5.147006E-1	1.093998E+10	5.317958E-1	6.798821E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	2.544947E-2	1.709519E-2	1.343140E-2	8.354280E-3	1.790020E-2	-4.017113E+9	-4.141163E+9	1.885627E+8	1.240507E+8	-1.171304E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.105698E-1	7.750513E+9	5.913883E-1	1.242244E+10	6.161088E-1	7.781307E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	2.124626E-2	2.472045E-2	-5.539001E-3	-3.474183E-3	1.002619E-2	-4.594547E+9	-4.641134E+9	-3.079408E+7	4.658720E+7	-1.320691E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.984880E-1	8.777301E+9	6.916852E-1	1.436129E+10	7.110994E-1	8.888219E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	1.006675E-2	1.941424E-2	-1.261147E-2	-9.347487E-3	4.920894E-3	-5.477966E+9	-5.473070E+9	-1.109179E+8	-4.895454E+6	-1.509918E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.433849E-1	1.046954E+10	8.198177E-1	1.683823E+10	8.424763E-1	1.041913E+10	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	2.213983E-2	2.265857E-2	9.085756E-4	-5.187407E-4	1.178440E-2	-6.346040E+9	-6.419097E+9	5.040407E+7	7.305695E+7	-1.789018E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.006713E+0	1.237703E+10	1.001902E+0	2.035812E+10	1.014167E+0	1.241981E+10	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	-1.992509E-3	1.226461E-2	-7.453639E-3	-1.425712E-2	3.148177E-4	-8.052033E+9	-7.938303E+9	-4.278434E+7	-1.137300E+8	-2.144809E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.185569E+0	1.446587E+10	1.186073E+0	2.391834E+10	1.201816E+0	1.460646E+10	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-1.429538E-2	1.574332E-2	-1.624719E-2	-3.003870E-2	-7.233945E-3	-9.647967E+9	-9.311873E+9	-1.405945E+8	-3.360939E+8	-2.523678E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.389972E+0	1.685307E+10	1.416696E+0	2.837654E+10	1.405284E+0	1.697744E+10	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-2.908447E-2	-1.141236E-2	-1.531219E-2	-1.767211E-2	-1.665774E-2	-1.148591E+10	-1.139910E+10	-1.243738E+8	-8.681105E+7	-2.958372E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.591951E+0	1.921196E+10	1.613111E+0	3.217346E+10	1.600559E+0	1.925295E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-3.975477E-2	-1.255238E-2	-8.608004E-3	-2.720240E-2	-1.476307E-2	-1.322604E+10	-1.292050E+10	-4.098878E+7	-3.055396E+8	-3.363879E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.803853E+0	2.168674E+10	1.859302E+0	3.693260E+10	1.801059E+0	2.158935E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.747597E-2	-5.824283E-2	2.793282E-3	2.076686E-2	-1.050169E-2	-1.479195E+10	-1.534324E+10	9.738934E+7	5.512869E+8	-3.784430E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.933482E+0	2.320068E+10	1.995395E+0	3.956341E+10	1.950941E+0	2.333590E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-4.967550E-2	-4.445361E-2	-1.745863E-2	-5.221889E-3	-2.766490E-2	-1.601192E+10	-1.622751E+10	-1.352259E+8	2.155870E+8	-4.084099E+11
5.400140E+2	2.048160E+0	4.046558E+10	1.959009E+0	2.349880E+10	2.036695E+0	4.036179E+10	1.982629E+0	2.370516E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-8.915159E-2	-5.406528E-2	-2.362066E-2	-3.508630E-2	-3.983604E-2	-1.696679E+10	-1.665662E+10	-2.063659E+8	-3.101646E+8	-4.161962E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.931736E+0	2.318028E+10	2.031451E+0	4.026041E+10	1.933985E+0	2.313831E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-9.704418E-2	-9.746602E-2	-2.248419E-3	4.218423E-4	-4.652439E-2	-1.691173E+10	-1.712210E+10	4.197092E+7	2.103669E+8	-4.121003E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.881319E+0	2.259146E+10	1.914123E+0	3.799233E+10	1.882198E+0	2.253485E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-5.728702E-2	-3.192485E-2	-8.790362E-4	-2.536217E-2	-1.956059E-2	-1.576235E+10	-1.545749E+10	5.661460E+7	-3.048626E+8	-3.960942E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.784193E+0	2.145714E+10	1.829753E+0	3.636137E+10	1.799742E+0	2.157400E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-5.471973E-2	-3.001107E-2	-1.554893E-2	-2.470866E-2	-2.083604E-2	-1.497499E+10	-1.478737E+10	-1.168618E+8	-1.876138E+8	-3.766727E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.696716E+0	2.043550E+10	1.755624E+0	3.492839E+10	1.710633E+0	2.053563E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-6.527193E-2	-4.499100E-2	-1.391753E-2	-2.028092E-2	-3.230700E-2	-1.451382E+10	-1.439276E+10	-1.001305E+8	-1.210644E+8	-3.613943E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.644761E+0	1.982873E+10	1.677805E+0	3.342405E+10	1.641916E+0	1.973488E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-2.956519E-2	-3.588846E-2	2.845221E-3	6.323264E-3	-2.384677E-2	-1.343084E+10	-1.368917E+10	9.384976E+7	2.583315E+8	-3.490448E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.567094E+0	1.892167E+10	1.619717E+0	3.230115E+10	1.581805E+0	1.903441E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-5.027834E-2	-3.791221E-2	-1.471020E-2	-1.236613E-2	-2.356372E-2	-1.324006E+10	-1.326674E+10	-1.127443E+8	2.667841E+7	-3.332349E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.458134E+0	1.764913E+10	1.467611E+0	2.936078E+10	1.473296E+0	1.776997E+10	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.917975E-2	5.684699E-3	-1.516123E-2	-2.486445E-2	-5.713573E-3	-1.181282E+10	-1.159080E+10	-1.208388E+8	-2.220202E+8	-3.073121E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.282056E+0	1.559273E+10	1.320384E+0	2.651471E+10	1.331802E+0	1.612117E+10	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-3.811024E-2	1.141808E-2	-4.974605E-2	-4.952832E-2	-2.899011E-2	-1.084004E+10	-1.039355E+10	-5.284377E+8	-4.464950E+8	-2.765990E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.142144E+0	1.395872E+10	1.142732E+0	2.308052E+10	1.142904E+0	1.391997E+10	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-1.471843E-2	1.712272E-4	-7.590557E-4	-1.488966E-2	-9.930766E-3	-9.326224E+9	-9.160555E+9	3.875500E+7	-1.656686E+8	-2.441407E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.031576E+0	1.266740E+10	1.017176E+0	2.065337E+10	1.041035E+0	1.273291E+10	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	8.653325E-3	2.385963E-2	-9.459098E-3	-1.520631E-2	8.478151E-3	-8.035712E+9	-7.920462E+9	-6.550589E+7	-1.152493E+8	-2.177719E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.458061E-1	1.166570E+10	9.508111E-1	1.937047E+10	9.496732E-1	1.166828E+10	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-1.647554E-2	-1.137894E-3	-3.867033E-3	-1.533765E-2	-8.061002E-3	-7.868493E+9	-7.702192E+9	-2.576976E+6	-1.663012E+8	-2.039266E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.866099E-1	1.214225E+10	9.827042E-1	1.998700E+10	9.882296E-1	1.211757E+10	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.372169E-2	5.525397E-3	-1.619758E-3	-1.924709E-2	-6.227460E-3	-8.125400E+9	-7.869429E+9	2.467323E+7	-2.559705E+8	-2.118075E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.063125E+0	1.303586E+10	1.042254E+0	2.113817E+10	1.068372E+0	1.305146E+10	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	-4.079067E-5	2.611822E-2	-5.247204E-3	-2.615901E-2	2.477408E-3	-8.442980E+9	-8.086703E+9	-1.560338E+7	-3.562776E+8	-2.254563E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.244122E+0	1.514970E+10	1.252448E+0	2.520145E+10	1.234715E+0	1.498983E+10	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	4.577548E-3	-1.773332E-2	9.406908E-3	2.231087E-2	5.900141E-3	-9.729005E+9	-1.021162E+10	1.598742E+8	4.826136E+8	-2.614244E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.404025E+0	1.701720E+10	1.388315E+0	2.782790E+10	1.401482E+0	1.693314E+10	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-5.379615E-3	1.316664E-2	2.543581E-3	-1.854626E-2	6.482630E-3	-1.113574E+10	-1.089477E+10	8.406291E+7	-2.409759E+8	-2.937244E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.501652E+0	1.815737E+10	1.531350E+0	3.059292E+10	1.480059E+0	1.784878E+10	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-3.661560E-2	-5.129099E-2	2.159324E-2	1.467539E-2	-1.566197E-2	-1.247952E+10	-1.274414E+10	3.085891E+8	2.646103E+8	-3.182700E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.553381E+0	1.876151E+10	1.563963E+0	3.122336E+10	1.550199E+0	1.866612E+10	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-2.571024E-2	-1.376321E-2	3.181995E-3	-1.194703E-2	-3.377408E-3	-1.266231E+10	-1.255724E+10	9.539342E+7	-1.050669E+8	-3.261251E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.557964E+0	1.881503E+10	1.581709E+0	3.156642E+10	1.572963E+0	1.893138E+10	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-4.383299E-2	-8.746320E-3	-1.499925E-2	-3.508667E-2	-1.398614E-2	-1.304645E+10	-1.263504E+10	-1.163505E+8	-4.114111E+8	-3.293294E+11
