Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352650E+2	2.023935E+0	3.999862E+10	1.992287E+0	1.243134E+10	1.995190E+0	3.955946E+10	1.977611E+0	1.238616E+10	1.970604E+0	3.916983E+11	1.964864E+0	3.935476E+11	1.972835E+0	4.312578E+11	1.970173E+0	4.335462E+11	-3.164771E-2	-1.757966E-2	1.467657E-2	-1.406805E-2	2.211398E-2	-2.756728E+10	-2.717330E+10	4.517910E+7	-3.939756E+8	-4.211149E+11
5.354170E+2	2.013235E+0	3.979237E+10	1.985412E+0	1.238950E+10	1.997236E+0	3.959901E+10	2.011741E+0	1.259448E+10	1.958764E+0	3.894051E+11	1.965364E+0	3.936453E+11	1.962255E+0	4.290041E+11	1.969667E+0	4.334377E+11	-2.782352E-2	1.450414E-2	-2.632890E-2	-4.232766E-2	1.574463E-2	-2.740287E+10	-2.700453E+10	-2.049848E+8	-3.983379E+8	-4.210482E+11
5.355630E+2	1.875945E+0	3.714596E+10	1.874863E+0	1.171673E+10	1.877318E+0	3.728086E+10	1.881284E+0	1.179820E+10	1.835986E+0	3.656245E+11	1.843589E+0	3.698772E+11	1.839737E+0	4.029054E+11	1.846498E+0	4.070231E+11	-1.082114E-3	3.965481E-3	-6.420751E-3	-5.047595E-3	2.836516E-2	-2.542923E+10	-2.548266E+10	-8.147502E+7	5.342566E+7	-3.953064E+11
5.357090E+2	1.677312E+0	3.331711E+10	1.676482E+0	1.050944E+10	1.685531E+0	3.357340E+10	1.670918E+0	1.051418E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-8.302997E-4	-1.461310E-2	5.564032E-3	1.378280E-2	2.120024E-2	-2.280768E+10	-2.305923E+10	-4.742602E+6	2.515470E+8	-3.555060E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.462510E+0	9.207265E+9	1.459756E+0	2.920894E+10	1.471616E+0	9.297683E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	-1.275307E-2	1.185905E-2	-9.105110E-3	-2.461213E-2	6.042281E-4	-2.021516E+10	-1.991126E+10	-9.041831E+7	-3.039064E+8	-3.153375E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.231793E+0	7.803182E+9	1.215781E+0	2.449264E+10	1.239882E+0	7.883232E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	5.084125E-3	2.410004E-2	-8.088584E-3	-1.901592E-2	1.296715E-2	-1.682811E+10	-1.660941E+10	-8.005008E+7	-2.187027E+8	-2.646113E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.232061E-1	5.925207E+9	9.228158E-1	1.882930E+10	9.310278E-1	5.998059E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	1.308679E-2	8.211928E-3	-7.821637E-3	4.874859E-3	3.834155E-3	-1.260351E+10	-1.283124E+10	-7.285185E+7	2.277265E+8	-2.022694E+11
5.365090E+2	7.086211E-1	1.464464E+10	7.154312E-1	4.660746E+9	6.977486E-1	1.447850E+10	7.227417E-1	4.726729E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	6.810069E-3	2.499305E-2	-7.310503E-3	-1.818299E-2	3.584136E-3	-9.983893E+9	-9.751773E+9	-6.598244E+7	-2.321202E+8	-1.590287E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.803050E-1	3.838405E+9	5.727770E-1	1.206266E+10	5.868193E-1	3.897090E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	9.595812E-3	1.404229E-2	-6.514326E-3	-4.446482E-3	-2.417441E-3	-8.147845E+9	-8.165575E+9	-5.868423E+7	1.772992E+7	-1.321593E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.203095E-1	3.473290E+9	5.031998E-1	1.071766E+10	4.926540E-1	3.322326E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	1.698322E-2	-1.054581E-2	2.765552E-2	2.752903E-2	9.426652E-3	-7.214090E+9	-7.395336E+9	1.509634E+8	1.812461E+8	-1.171179E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.141319E-1	3.435694E+9	5.047500E-1	1.074763E+10	4.933937E-1	3.326841E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	3.978729E-3	-1.135631E-2	2.073825E-2	1.533504E-2	6.244996E-3	-7.383280E+9	-7.420787E+9	1.088534E+8	3.750746E+7	-1.165130E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.413852E-1	3.601550E+9	5.147006E-1	1.093998E+10	5.218730E-1	3.500672E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	2.160746E-2	7.172365E-3	1.951221E-2	1.443509E-2	1.405819E-2	-7.402946E+9	-7.439313E+9	1.008782E+8	3.636623E+7	-1.205162E+11
5.377630E+2	5.893235E-1	1.234506E+10	6.072992E-1	4.002685E+9	5.913883E-1	1.242244E+10	6.057495E-1	4.012635E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	1.797573E-2	1.436117E-2	1.549740E-3	3.614558E-3	6.755662E-3	-8.342375E+9	-8.409806E+9	-9.950166E+6	6.743111E+7	-1.358169E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.965655E-1	4.545935E+9	6.916852E-1	1.436129E+10	7.051117E-1	4.619119E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	8.144279E-3	1.342652E-2	-8.546225E-3	-5.282245E-3	2.998422E-3	-9.709332E+9	-9.742170E+9	-7.318455E+7	3.283790E+7	-1.552232E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.646768E-1	5.569014E+9	8.198177E-1	1.683823E+10	8.215831E-1	5.330034E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	4.343172E-2	1.765338E-3	4.309370E-2	4.166638E-2	3.307629E-2	-1.124656E+10	-1.150820E+10	2.389800E+8	2.616328E+8	-1.838023E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.030068E+0	6.575539E+9	1.001902E+0	2.035812E+10	1.010283E+0	6.481816E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.136259E-2	8.381173E-3	1.978490E-2	1.298142E-2	2.366992E-2	-1.385352E+10	-1.387630E+10	9.372371E+7	2.277809E+7	-2.202824E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.203611E+0	7.631675E+9	1.186073E+0	2.391834E+10	1.178974E+0	7.511468E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	3.746944E-3	-7.098277E-3	2.463673E-2	1.084522E-2	1.080838E-2	-1.648216E+10	-1.640687E+10	1.202064E+8	-7.529306E+7	-2.592020E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.431484E+0	9.018448E+9	1.416696E+0	2.837654E+10	1.408041E+0	8.909641E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	1.242809E-2	-8.654803E-3	2.344281E-2	2.108290E-2	2.485482E-2	-1.932053E+10	-1.946690E+10	1.088067E+8	1.463694E+8	-3.036719E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.621268E+0	1.017342E+10	1.613111E+0	3.217346E+10	1.627741E+0	1.025064E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-1.043783E-2	1.462937E-2	-6.472807E-3	-2.506720E-2	1.455387E-2	-2.226459E+10	-2.192282E+10	-7.721631E+7	-3.417671E+8	-3.454264E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.844484E+0	1.153185E+10	1.859302E+0	3.693260E+10	1.835838E+0	1.152081E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	3.155260E-3	-2.346437E-2	8.646052E-3	2.661963E-2	3.012954E-2	-2.494685E+10	-2.541178E+10	1.103753E+7	4.649351E+8	-3.885979E+11
5.397910E+2	1.983158E+0	3.921260E+10	2.007437E+0	1.252354E+10	1.995395E+0	3.956341E+10	2.026881E+0	1.268689E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	2.427916E-2	3.148584E-2	-1.944342E-2	-7.206679E-3	4.628976E-2	-2.668906E+10	-2.687652E+10	-1.633549E+8	1.874579E+8	-4.190870E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.037766E+0	1.270811E+10	2.036695E+0	4.036179E+10	2.027279E+0	1.268933E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-1.039457E-2	-9.415773E-3	1.048685E-2	-9.787957E-4	3.892097E-2	-2.775747E+10	-2.767246E+10	1.878534E+7	-8.501337E+7	-4.269869E+11
5.402630E+2	2.028780E+0	4.009201E+10	2.006626E+0	1.251861E+10	2.031451E+0	4.026041E+10	1.991897E+0	1.247336E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-2.215389E-2	-3.955332E-2	1.472917E-2	1.739943E-2	2.836590E-2	-2.757341E+10	-2.778705E+10	4.524142E+7	2.136374E+8	-4.227620E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.928232E+0	1.204152E+10	1.914123E+0	3.799233E+10	1.948034E+0	1.220563E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-1.037393E-2	3.391147E-2	-1.980227E-2	-4.428540E-2	2.735250E-2	-2.631229E+10	-2.578670E+10	-1.641158E+8	-5.255930E+8	-4.066441E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.820794E+0	1.138768E+10	1.829753E+0	3.636137E+10	1.835924E+0	1.152134E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-1.811859E-2	6.171052E-3	-1.512991E-2	-2.428964E-2	1.576510E-2	-2.504444E+10	-2.484003E+10	-1.336580E+8	-2.044100E+8	-3.867421E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.769146E+0	1.107336E+10	1.755624E+0	3.492839E+10	1.729433E+0	1.087134E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	7.158151E-3	-2.619098E-2	3.971252E-2	3.334914E-2	4.012308E-2	-2.387596E+10	-2.405705E+10	2.020197E+8	1.810858E+8	-3.707565E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.686955E+0	1.057317E+10	1.677805E+0	3.342405E+10	1.680316E+0	1.057155E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	1.262827E-2	2.511633E-3	6.638596E-3	1.011664E-2	1.834670E-2	-2.268640E+10	-2.285251E+10	1.627287E+6	1.661090E+8	-3.583003E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.601479E+0	1.005299E+10	1.619717E+0	3.230115E+10	1.619288E+0	1.019904E+10	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-1.589366E-2	-4.287601E-4	-1.780897E-2	-1.546490E-2	1.082096E-2	-2.210874E+10	-2.210211E+10	-1.460525E+8	-6.629819E+6	-3.421036E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.482147E+0	9.326765E+9	1.467611E+0	2.936078E+10	1.456262E+0	9.203971E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	4.832421E-3	-1.134857E-2	2.588421E-2	1.618100E-2	1.829860E-2	-2.013519E+10	-2.015681E+10	1.227941E+8	2.161283E+7	-3.156345E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.316589E+0	8.319227E+9	1.320384E+0	2.651471E+10	1.318048E+0	8.360344E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-3.576892E-3	-2.335230E-3	-1.459390E-3	-1.241662E-3	5.543243E-3	-1.811354E+10	-1.815437E+10	-4.111724E+7	4.082555E+7	-2.838725E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.181632E+0	7.497917E+9	1.142732E+0	2.308052E+10	1.154474E+0	7.361921E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	2.476918E-2	1.174127E-2	2.715852E-2	1.302792E-2	2.955685E-2	-1.578703E+10	-1.571860E+10	1.359954E+8	-6.842826E+7	-2.506015E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.040948E+0	6.641752E+9	1.017176E+0	2.065337E+10	1.032950E+0	6.620170E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	1.802529E-2	1.577464E-2	7.997870E-3	2.250659E-3	1.785012E-2	-1.406136E+10	-1.403320E+10	2.158200E+7	-2.816139E+7	-2.237976E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.651291E-1	6.180339E+9	9.508111E-1	1.937047E+10	9.540029E-1	6.138294E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	2.847445E-3	3.191834E-3	1.112622E-2	-3.443894E-4	1.126198E-2	-1.335386E+10	-1.323218E+10	4.204501E+7	-1.216792E+8	-2.094120E+11
5.430330E+2	1.000332E+0	2.026765E+10	1.024058E+0	6.538963E+9	9.827042E-1	1.998700E+10	9.895841E-1	6.355474E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	2.372616E-2	6.879850E-3	3.447364E-2	1.684631E-2	3.122039E-2	-1.372868E+10	-1.363153E+10	1.834888E+8	-9.715491E+7	-2.174108E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.091409E+0	6.948844E+9	1.042254E+0	2.113817E+10	1.057926E+0	6.772619E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	2.824312E-2	1.567225E-2	3.348267E-2	1.257086E-2	3.076132E-2	-1.453000E+10	-1.436555E+10	1.762248E+8	-1.644495E+8	-2.315433E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.268322E+0	8.025489E+9	1.252448E+0	2.520145E+10	1.244031E+0	7.908559E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	2.877797E-2	-8.417199E-3	2.429121E-2	3.719517E-2	3.010056E-2	-1.685322E+10	-1.729289E+10	1.169295E+8	4.396690E+8	-2.685486E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.434893E+0	9.039193E+9	1.388315E+0	2.782790E+10	1.387130E+0	8.782001E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	2.548797E-2	-1.185441E-3	4.776325E-2	2.667341E-2	3.735022E-2	-1.911375E+10	-1.904590E+10	2.571916E+8	-6.784720E+7	-3.017024E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.549672E+0	9.737705E+9	1.531350E+0	3.059292E+10	1.532708E+0	9.670578E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	1.140407E-2	1.358151E-3	1.696377E-2	1.004592E-2	3.235770E-2	-2.089919E+10	-2.092234E+10	6.712724E+7	2.314844E+7	-3.266897E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.562968E+0	9.818619E+9	1.563963E+0	3.122336E+10	1.565499E+0	9.870725E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.612411E-2	1.536061E-3	-2.531147E-3	-1.766017E-2	6.208723E-3	-2.160520E+10	-2.135264E+10	-5.210522E+7	-2.525655E+8	-3.350680E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.597118E+0	1.002645E+10	1.581709E+0	3.156642E+10	1.569205E+0	9.893348E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-4.678867E-3	-1.250430E-2	2.791285E-2	7.825428E-3	2.516798E-2	-2.183504E+10	-2.167308E+10	1.331017E+8	-1.619589E+8	-3.381180E+11
