Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.677312E+0	3.331711E+10	1.663697E+0	1.039987E+10	1.685531E+0	3.357340E+10	1.650346E+0	1.023888E+10	1.643685E+0	3.283783E+11	1.653106E+0	3.326984E+11	1.647483E+0	3.619517E+11	1.655281E+0	3.660155E+11	-1.361539E-2	-3.518426E-2	1.335010E-2	2.156887E-2	8.415145E-3	-2.291724E+10	-2.333452E+10	1.609920E+8	4.172816E+8	-3.556156E+11
5.358550E+2	1.475263E+0	2.942243E+10	1.482792E+0	9.301228E+9	1.459756E+0	2.920894E+10	1.473744E+0	9.176163E+9	1.457345E+0	2.922865E+11	1.460587E+0	2.951224E+11	1.457564E+0	3.214955E+11	1.461906E+0	3.245448E+11	7.528132E-3	1.398739E-2	9.047754E-3	-6.459261E-3	2.088543E-2	-2.012120E+10	-2.003278E+10	1.250650E+8	-8.842301E+7	-3.152436E+11
5.360170E+2	1.226709E+0	2.463129E+10	1.197143E+0	7.566465E+9	1.215781E+0	2.449264E+10	1.214071E+0	7.613560E+9	1.213238E+0	2.450059E+11	1.218047E+0	2.477832E+11	1.213468E+0	2.694985E+11	1.218826E+0	2.724145E+11	-2.956618E-2	-1.710764E-3	-1.692809E-2	-2.785542E-2	-2.168316E-2	-1.706483E+10	-1.687908E+10	-4.709526E+7	-1.857479E+8	-2.648481E+11
5.362580E+2	9.101193E-1	1.852872E+10	9.134520E-1	5.843596E+9	9.228158E-1	1.882930E+10	9.238882E-1	5.867366E+9	9.199674E-1	1.882031E+11	9.202857E-1	1.896658E+11	9.202259E-1	2.070324E+11	9.193720E-1	2.081946E+11	3.332641E-3	1.072328E-3	-1.043618E-2	2.260313E-3	-5.919991E-3	-1.268512E+10	-1.296193E+10	-2.376988E+7	2.768084E+8	-2.023510E+11
5.365090E+2	7.086211E-1	1.464464E+10	6.997427E-1	4.545727E+9	6.977486E-1	1.447850E+10	7.016965E-1	4.530311E+9	7.144533E-1	1.483976E+11	7.121656E-1	1.490448E+11	7.129374E-1	1.628761E+11	7.118471E-1	1.636894E+11	-8.878457E-3	3.947883E-3	-1.953858E-3	-1.282634E-2	-1.210439E-2	-1.009891E+10	-9.948191E+9	1.541581E+7	-1.507220E+8	-1.591437E+11
5.367600E+2	5.707092E-1	1.198625E+10	5.826726E-1	3.834754E+9	5.727770E-1	1.206266E+10	5.896864E-1	3.856282E+9	5.863101E-1	1.235779E+11	5.839089E-1	1.240115E+11	5.850820E-1	1.356405E+11	5.827224E-1	1.359977E+11	1.196340E-2	1.690932E-2	-7.013771E-3	-4.945927E-3	-4.985527E-5	-8.151497E+9	-8.206383E+9	-2.152804E+7	5.488611E+7	-1.321630E+11
5.370280E+2	5.033263E-1	1.068738E+10	5.096380E-1	3.391211E+9	5.031998E-1	1.071766E+10	4.933645E-1	3.276658E+9	5.156490E-1	1.098917E+11	5.116292E-1	1.099039E+11	5.145193E-1	1.206094E+11	5.108829E-1	1.205912E+11	6.311691E-3	-9.835355E-3	1.627353E-2	1.614705E-2	-1.244882E-3	-7.296168E+9	-7.441004E+9	1.145528E+8	1.448355E+8	-1.172000E+11
5.372640E+2	5.101532E-1	1.081897E+10	5.182244E-1	3.443357E+9	5.047500E-1	1.074763E+10	5.093821E-1	3.373046E+9	5.124044E-1	1.092632E+11	5.076631E-1	1.091298E+11	5.117097E-1	1.200109E+11	5.078869E-1	1.199487E+11	8.071207E-3	4.632152E-3	8.842266E-3	3.439055E-3	1.033747E-2	-7.375617E+9	-7.374582E+9	7.031101E+7	-1.034950E+6	-1.165054E+11
5.375060E+2	5.197777E-1	1.100450E+10	5.334529E-1	3.535840E+9	5.147006E-1	1.093998E+10	5.200481E-1	3.437229E+9	5.306160E-1	1.127906E+11	5.280726E-1	1.131133E+11	5.291717E-1	1.237306E+11	5.273270E-1	1.241178E+11	1.367517E-2	5.347461E-3	1.340483E-2	8.327709E-3	6.125900E-3	-7.468656E+9	-7.502756E+9	9.861149E+7	3.409955E+7	-1.205820E+11
5.377630E+2	5.893235E-1	1.234506E+10	5.861780E-1	3.856043E+9	5.913883E-1	1.242244E+10	6.054880E-1	3.951370E+9	6.060445E-1	1.274002E+11	6.016517E-1	1.274745E+11	6.047145E-1	1.398226E+11	6.005436E-1	1.398196E+11	-3.145457E-3	1.409970E-2	-1.930997E-2	-1.724515E-2	-1.436553E-2	-8.489017E+9	-8.471071E+9	-9.532684E+7	-1.794556E+7	-1.359636E+11
5.380110E+2	6.884212E-1	1.425527E+10	6.961054E-1	4.523638E+9	6.916852E-1	1.436129E+10	6.909293E-1	4.465519E+9	6.999661E-1	1.455916E+11	6.940753E-1	1.455139E+11	6.992146E-1	1.599529E+11	6.935671E-1	1.597691E+11	7.684135E-3	-7.558902E-4	5.176045E-3	8.440026E-3	2.538278E-3	-9.731629E+9	-9.895770E+9	5.811870E+7	1.641412E+8	-1.552455E+11
5.382900E+2	8.212451E-1	1.681558E+10	8.533067E-1	5.478330E+9	8.198177E-1	1.683823E+10	8.388146E-1	5.355429E+9	8.371540E-1	1.721632E+11	8.326232E-1	1.725558E+11	8.355808E-1	1.890014E+11	8.316005E-1	1.893714E+11	3.206161E-2	1.899682E-2	1.449211E-2	1.306479E-2	2.170618E-2	-1.133725E+10	-1.148280E+10	1.229009E+8	1.455537E+8	-1.838930E+11
5.385060E+2	1.008705E+0	2.042906E+10	1.036835E+0	6.592908E+9	1.001902E+0	2.035812E+10	1.026745E+0	6.486317E+9	1.013672E+0	2.063525E+11	1.006170E+0	2.064289E+11	1.012604E+0	2.267107E+11	1.006398E+0	2.268579E+11	2.812957E-2	2.484345E-2	1.008960E-2	3.286114E-3	3.043689E-2	-1.383615E+10	-1.387180E+10	1.065912E+8	3.564559E+7	-2.202650E+11
5.387600E+2	1.199864E+0	2.411383E+10	1.197495E+0	7.568604E+9	1.186073E+0	2.391834E+10	1.201172E+0	7.535943E+9	1.197924E+0	2.420398E+11	1.192105E+0	2.427199E+11	1.196848E+0	2.659582E+11	1.192803E+0	2.668337E+11	-2.369268E-3	1.509955E-2	-3.677308E-3	-1.746882E-2	4.692172E-3	-1.654523E+10	-1.638239E+10	3.266182E+7	-1.628376E+8	-2.592651E+11
5.390390E+2	1.419056E+0	2.833898E+10	1.405066E+0	8.829198E+9	1.416696E+0	2.837654E+10	1.420165E+0	8.853750E+9	1.415117E+0	2.841075E+11	1.405402E+0	2.843513E+11	1.415261E+0	3.124841E+11	1.406629E+0	3.126903E+11	-1.398978E-2	3.469215E-3	-1.509908E-2	-1.745900E-2	-1.563055E-3	-1.950978E+10	-1.952279E+10	-2.455278E+7	1.300999E+7	-3.038611E+11
5.392720E+2	1.631706E+0	3.243801E+10	1.597856E+0	1.000002E+10	1.613111E+0	3.217346E+10	1.618172E+0	1.004527E+10	1.609863E+0	3.218274E+11	1.604246E+0	3.231618E+11	1.610158E+0	3.540008E+11	1.606714E+0	3.555998E+11	-3.384930E-2	5.060740E-3	-2.031565E-2	-3.891004E-2	-8.857599E-3	-2.243798E+10	-2.212819E+10	-4.524720E+7	-3.097980E+8	-3.455998E+11
5.395260E+2	1.841329E+0	3.647870E+10	1.804934E+0	1.125761E+10	1.859302E+0	3.693260E+10	1.819343E+0	1.125583E+10	1.815199E+0	3.615984E+11	1.811690E+0	3.636511E+11	1.819201E+0	3.985310E+11	1.814354E+0	4.001298E+11	-3.639489E-2	-3.995887E-2	-1.440960E-2	3.563975E-3	-9.420614E-3	-2.522108E+10	-2.567676E+10	1.782235E+6	4.556798E+8	-3.888722E+11
5.397910E+2	1.983158E+0	3.921260E+10	1.965528E+0	1.223292E+10	1.995395E+0	3.956341E+10	1.978711E+0	1.221484E+10	1.957934E+0	3.892444E+11	1.958974E+0	3.923980E+11	1.961334E+0	4.288078E+11	1.961147E+0	4.316106E+11	-1.762956E-2	-1.668330E-2	-1.318301E-2	-9.462633E-4	4.381039E-3	-2.697968E+10	-2.734857E+10	1.807371E+7	3.688866E+8	-4.193776E+11
5.400140E+2	2.048160E+0	4.046558E+10	2.011501E+0	1.251211E+10	2.036695E+0	4.036179E+10	2.036936E+0	1.256521E+10	1.994304E+0	3.962888E+11	1.993974E+0	3.992295E+11	1.998151E+0	4.366506E+11	1.998845E+0	4.396950E+11	-3.665934E-2	2.412784E-4	-2.543497E-2	-3.690062E-2	1.265620E-2	-2.795347E+10	-2.779657E+10	-5.310265E+7	-1.569014E+8	-4.271829E+11
5.402630E+2	2.028780E+0	4.009201E+10	1.998645E+0	1.243404E+10	2.031451E+0	4.026041E+10	2.019949E+0	1.246299E+10	1.973016E+0	3.921656E+11	1.973271E+0	3.951886E+11	1.978319E+0	4.324260E+11	1.978261E+0	4.352806E+11	-3.013511E-2	-1.150175E-2	-2.130361E-2	-1.863335E-2	2.038469E-2	-2.765798E+10	-2.779742E+10	-2.895520E+7	1.394408E+8	-4.228466E+11
5.405080E+2	1.938606E+0	3.835381E+10	1.905276E+0	1.186700E+10	1.914123E+0	3.799233E+10	1.922069E+0	1.187399E+10	1.898516E+0	3.777359E+11	1.897153E+0	3.803318E+11	1.899933E+0	4.157282E+11	1.900879E+0	4.186856E+11	-3.332987E-2	7.946147E-3	-1.679288E-2	-4.127602E-2	4.396568E-3	-2.648681E+10	-2.611834E+10	-6.991962E+6	-3.684691E+8	-4.068186E+11
5.407630E+2	1.838912E+0	3.643212E+10	1.793621E+0	1.118891E+10	1.829753E+0	3.636137E+10	1.797513E+0	1.112446E+10	1.803090E+0	3.592529E+11	1.801682E+0	3.616977E+11	1.805509E+0	3.956143E+11	1.805029E+0	3.981298E+11	-4.529158E-2	-3.223996E-2	-3.891883E-3	-1.305162E-2	-1.140789E-2	-2.524321E+10	-2.523690E+10	6.444570E+7	-6.306304E+6	-3.869409E+11
5.410190E+2	1.761988E+0	3.494932E+10	1.734237E+0	1.082827E+10	1.755624E+0	3.492839E+10	1.752660E+0	1.085456E+10	1.726689E+0	3.444552E+11	1.725767E+0	3.468805E+11	1.729315E+0	3.793835E+11	1.729023E+0	3.818298E+11	-2.775026E-2	-2.964746E-3	-1.842212E-2	-2.478551E-2	5.214668E-3	-2.412105E+10	-2.407383E+10	-2.628587E+7	-4.721981E+7	-3.710016E+11
5.412640E+2	1.674327E+0	3.325957E+10	1.663907E+0	1.040115E+10	1.677805E+0	3.342405E+10	1.677391E+0	1.040163E+10	1.665828E+0	3.326670E+11	1.668043E+0	3.356139E+11	1.666915E+0	3.660911E+11	1.668608E+0	3.688735E+11	-1.041988E-2	-4.134713E-4	-1.348445E-2	-1.000641E-2	-4.701453E-3	-2.285842E+10	-2.302243E+10	-4.752549E+5	1.640065E+8	-3.584724E+11
5.415140E+2	1.617373E+0	3.216173E+10	1.573852E+0	9.854242E+9	1.619717E+0	3.230115E+10	1.602617E+0	9.951663E+9	1.588770E+0	3.177418E+11	1.588020E+0	3.199948E+11	1.591578E+0	3.500430E+11	1.590658E+0	3.521566E+11	-4.352084E-2	-1.710032E-2	-2.876459E-2	-2.642052E-2	-1.680622E-2	-2.230749E+10	-2.234949E+10	-9.742116E+7	4.200157E+7	-3.423023E+11
5.417650E+2	1.477314E+0	2.946196E+10	1.464714E+0	9.191444E+9	1.467611E+0	2.936078E+10	1.482798E+0	9.230649E+9	1.462806E+0	2.933442E+11	1.462518E+0	2.954993E+11	1.463242E+0	3.227050E+11	1.463848E+0	3.249612E+11	-1.259968E-2	1.518750E-2	-1.808397E-2	-2.778719E-2	8.664927E-4	-2.027051E+10	-2.013013E+10	-3.920506E+7	-1.403864E+8	-3.157698E+11
5.420110E+2	1.320166E+0	2.643277E+10	1.294338E+0	8.156738E+9	1.320384E+0	2.651471E+10	1.318591E+0	8.242518E+9	1.308293E+0	2.634170E+11	1.310145E+0	2.657589E+11	1.309390E+0	2.899317E+11	1.311046E+0	2.921917E+11	-2.582779E-2	-1.792710E-3	-2.425281E-2	-2.403508E-2	-1.670766E-2	-1.827603E+10	-1.827219E+10	-8.577959E+7	-3.836801E+6	-2.840350E+11
5.422670E+2	1.156863E+0	2.328494E+10	1.135890E+0	7.194473E+9	1.142732E+0	2.308052E+10	1.164148E+0	7.313149E+9	1.156542E+0	2.340247E+11	1.151602E+0	2.348145E+11	1.155289E+0	2.571052E+11	1.152075E+0	2.580994E+11	-2.097312E-2	2.141599E-2	-2.825850E-2	-4.238910E-2	-1.618545E-2	-1.609047E+10	-1.576737E+10	-1.186754E+8	-3.230990E+8	-2.509049E+11
5.425080E+2	1.022923E+0	2.070311E+10	1.022387E+0	6.505167E+9	1.017176E+0	2.065337E+10	1.016982E+0	6.427565E+9	1.026993E+0	2.089327E+11	1.023115E+0	2.097362E+11	1.026102E+0	2.295861E+11	1.023098E+0	2.304393E+11	-5.352685E-4	-1.935437E-4	5.405486E-3	-3.417249E-4	-7.104427E-4	-1.419795E+10	-1.422581E+10	7.760263E+7	2.785924E+7	-2.239341E+11
5.427600E+2	9.622817E-1	1.953420E+10	9.553726E-1	6.098183E+9	9.508111E-1	1.937047E+10	9.456128E-1	5.998096E+9	9.575820E-1	1.954886E+11	9.530361E-1	1.960581E+11	9.569676E-1	2.148591E+11	9.538671E-1	2.155923E+11	-6.909040E-3	-5.198245E-3	9.759818E-3	-1.710795E-3	1.505498E-3	-1.343602E+10	-1.337238E+10	1.000869E+8	-6.363725E+7	-2.094941E+11
5.430330E+2	1.000332E+0	2.026765E+10	9.851952E-1	6.279296E+9	9.827042E-1	1.998700E+10	1.002681E+0	6.341505E+9	9.991524E-1	2.035403E+11	9.920972E-1	2.036821E+11	9.976597E-1	2.235273E+11	9.928373E-1	2.239497E+11	-1.513640E-2	1.997635E-2	-1.748542E-2	-3.511275E-2	-7.642169E-3	-1.398835E+10	-1.364550E+10	-6.220864E+7	-3.428524E+8	-2.176704E+11
5.432640E+2	1.063166E+0	2.147884E+10	1.066250E+0	6.771549E+9	1.042254E+0	2.113817E+10	1.079870E+0	6.806000E+9	1.072464E+0	2.177399E+11	1.060399E+0	2.170133E+11	1.069723E+0	2.388781E+11	1.060648E+0	2.384921E+11	3.084519E-3	3.761623E-2	-1.361990E-2	-3.453171E-2	5.602718E-3	-1.470729E+10	-1.433217E+10	-3.445035E+7	-3.751246E+8	-2.317206E+11
5.435110E+2	1.239544E+0	2.487871E+10	1.247160E+0	7.870221E+9	1.252448E+0	2.520145E+10	1.244748E+0	7.798162E+9	1.245894E+0	2.513310E+11	1.238091E+0	2.516954E+11	1.246488E+0	2.765324E+11	1.238222E+0	2.765741E+11	7.615386E-3	-7.700467E-3	2.411892E-3	1.531585E-2	8.937978E-3	-1.700849E+10	-1.740329E+10	7.205959E+7	3.947990E+8	-2.687039E+11
5.437640E+2	1.409405E+0	2.815294E+10	1.405643E+0	8.832699E+9	1.388315E+0	2.782790E+10	1.395737E+0	8.706752E+9	1.404231E+0	2.819990E+11	1.396371E+0	2.825887E+11	1.402787E+0	3.098269E+11	1.397543E+0	3.107416E+11	-3.762134E-3	7.422084E-3	9.905622E-3	-1.118422E-2	8.100111E-3	-1.932024E+10	-1.912115E+10	1.259469E+8	-1.990919E+8	-3.019089E+11
5.440280E+2	1.538268E+0	3.063690E+10	1.492350E+0	9.359274E+9	1.531350E+0	3.059292E+10	1.536125E+0	9.551543E+9	1.512853E+0	3.030377E+11	1.515245E+0	3.057905E+11	1.514532E+0	3.336306E+11	1.517314E+0	3.364274E+11	-4.591810E-2	4.774825E-3	-4.377508E-2	-5.069293E-2	-2.496447E-2	-2.127762E+10	-2.104138E+10	-1.922699E+8	-2.362487E+8	-3.270681E+11
5.442810E+2	1.579092E+0	3.142382E+10	1.561251E+0	9.777714E+9	1.563963E+0	3.122336E+10	1.579334E+0	9.811558E+9	1.556080E+0	3.114102E+11	1.554553E+0	3.134628E+11	1.556795E+0	3.426335E+11	1.556759E+0	3.448866E+11	-1.784093E-2	1.537129E-2	-1.808321E-2	-3.321223E-2	4.491896E-3	-2.164611E+10	-2.141180E+10	-3.384430E+7	-2.343046E+8	-3.351089E+11
5.445400E+2	1.601797E+0	3.186149E+10	1.589366E+0	9.948458E+9	1.581709E+0	3.156642E+10	1.577291E+0	9.799265E+9	1.567832E+0	3.136865E+11	1.569002E+0	3.162830E+11	1.569092E+0	3.452530E+11	1.571950E+0	3.481445E+11	-1.243120E-2	-4.418427E-3	1.207465E-2	-8.012773E-3	1.741565E-2	-2.191303E+10	-2.176716E+10	1.491927E+8	-1.458679E+8	-3.381960E+11
